coordinates 	72.45	241.01	200.45	241.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.684000e+02	2684	5.710955e+02	1.699677e+03	1.080000e+01	2.520000e+01	7.485016e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.583042e+02	8.369715e+02	1.080000e+01	2.520000e+01	5.597439e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.628178e+02	1.861724e+03	1.080000e+01	2.520000e+01	8.008993e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.361696e+02	1.608690e+03	1.080000e+01	2.520000e+01	7.500211e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.471848e+02	1.448352e+03	1.080000e+01	2.520000e+01	7.640854e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	8.131080e+02	1.693128e+03	1.080000e+01	2.520000e+01	6.755660e-01	7.000000e-01	7.000000e-01	4
269	2690	9.116050e+02	1.966897e+03	1.080000e+01	2.520000e+01	6.833058e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	3.934245e+02	8.597811e+02	1.080000e+01	2.520000e+01	6.860655e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	7.728203e+02	1.400829e+03	1.080000e+01	2.520000e+01	6.444595e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	9.531748e+02	1.743219e+03	1.080000e+01	2.520000e+01	6.465001e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.692012e+02	1.452596e+03	1.080000e+01	2.520000e+01	6.537932e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.631789e+02	1.139630e+03	1.080000e+01	2.520000e+01	6.321414e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	4.880861e+02	1.181085e+03	1.080000e+01	2.520000e+01	7.075877e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	2.528588e+02	8.924957e+02	1.080000e+01	2.520000e+01	7.792310e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.392749e+02	1.220018e+03	1.080000e+01	2.520000e+01	6.934707e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	8.679294e+02	9.714841e+02	1.080000e+01	2.520000e+01	5.281488e-01	7.000000e-01	7.000000e-01	4
270	2700	4.899073e+02	1.000723e+03	1.080000e+01	2.520000e+01	6.713421e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	8.006159e+02	1.434335e+03	1.080000e+01	2.520000e+01	6.417747e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.286363e+02	1.299155e+03	1.080000e+01	2.520000e+01	6.739085e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.870197e+02	5.365746e+02	1.080000e+01	2.520000e+01	5.242063e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.861063e+02	1.328561e+03	1.080000e+01	2.520000e+01	7.321237e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.579708e+02	1.002922e+03	1.080000e+01	2.520000e+01	6.425310e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.206836e+02	1.409463e+03	1.080000e+01	2.520000e+01	6.616742e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.867458e+02	9.729949e+02	1.080000e+01	2.520000e+01	6.238184e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	4.484271e+02	1.127388e+03	1.080000e+01	2.520000e+01	7.154317e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.815443e+02	1.513762e+03	1.080000e+01	2.520000e+01	6.895448e-01	7.000000e-01	7.000000e-01	4
271	2710	6.215803e+02	9.561475e+02	1.080000e+01	2.520000e+01	6.060282e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.622650e+02	1.505426e+03	1.080000e+01	2.520000e+01	6.944837e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.792435e+02	1.270648e+03	1.080000e+01	2.520000e+01	6.516505e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	3.151135e+02	1.436085e+03	1.080000e+01	2.520000e+01	8.200584e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.410137e+02	1.450832e+03	1.080000e+01	2.520000e+01	7.668870e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	5.220646e+02	1.459345e+03	1.080000e+01	2.520000e+01	7.365186e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.712592e+02	1.282966e+03	1.080000e+01	2.520000e+01	6.919149e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.583321e+02	6.348316e+02	1.080000e+01	2.520000e+01	4.909136e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.948032e+02	1.663331e+03	1.080000e+01	2.520000e+01	7.053589e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	6.602323e+02	2.046829e+03	1.080000e+01	2.520000e+01	7.561074e-01	7.000000e-01	7.000000e-01	4
272	2720	4.708400e+02	1.686536e+03	1.080000e+01	2.520000e+01	7.817534e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	7.939109e+02	1.580735e+03	1.080000e+01	2.520000e+01	6.656719e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	7.072427e+02	1.146623e+03	1.080000e+01	2.520000e+01	6.185038e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	7.805018e+02	1.343221e+03	1.080000e+01	2.520000e+01	6.324842e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.101801e+02	1.518798e+03	1.080000e+01	2.520000e+01	7.133930e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.313699e+02	1.797847e+03	1.080000e+01	2.520000e+01	8.064927e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	9.773216e+02	1.553656e+03	1.080000e+01	2.520000e+01	6.138561e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.281972e+02	1.434140e+03	1.080000e+01	2.520000e+01	6.953954e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.456098e+02	1.563934e+03	1.080000e+01	2.520000e+01	7.078086e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.096155e+02	1.759150e+03	1.080000e+01	2.520000e+01	7.426442e-01	7.000000e-01	7.000000e-01	4
273	2730	5.082511e+02	8.720224e+02	1.080000e+01	2.520000e+01	6.317751e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.737058e+02	1.497417e+03	1.080000e+01	2.520000e+01	7.596772e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	3.958046e+02	1.200998e+03	1.080000e+01	2.520000e+01	7.521269e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	8.304499e+02	9.653662e+02	1.080000e+01	2.520000e+01	5.375640e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	4.003887e+02	1.578368e+03	1.080000e+01	2.520000e+01	7.976565e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	4.610035e+02	9.476390e+02	1.080000e+01	2.520000e+01	6.727321e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	4.720549e+02	1.656576e+03	1.080000e+01	2.520000e+01	7.782355e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.455376e+02	1.666460e+03	1.080000e+01	2.520000e+01	6.909045e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	3.101468e+02	1.495951e+03	1.080000e+01	2.520000e+01	8.282780e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	4.181351e+02	9.944680e+02	1.080000e+01	2.520000e+01	7.039968e-01	7.000000e-01	7.000000e-01	4
274	2740	5.354156e+02	1.566408e+03	1.080000e+01	2.520000e+01	7.452615e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.510776e+02	1.624821e+03	1.080000e+01	2.520000e+01	7.467356e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.471379e+02	1.346613e+03	1.080000e+01	2.520000e+01	6.754168e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	2.682398e+02	1.198865e+03	1.080000e+01	2.520000e+01	8.171638e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.393120e+02	1.872393e+03	1.080000e+01	2.520000e+01	8.099619e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	8.479800e+02	1.334127e+03	1.080000e+01	2.520000e+01	6.113939e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	6.685126e+02	1.324353e+03	1.080000e+01	2.520000e+01	6.645471e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.657585e+02	8.161578e+02	1.080000e+01	2.520000e+01	6.366701e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.272045e+02	1.058315e+03	1.080000e+01	2.520000e+01	6.674878e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.511185e+02	1.334117e+03	1.080000e+01	2.520000e+01	7.473059e-01	7.000000e-01	7.000000e-01	4
275	2750	5.973777e+02	1.334963e+03	1.080000e+01	2.520000e+01	6.908529e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.287188e+02	1.685879e+03	1.080000e+01	2.520000e+01	6.982028e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	3.411504e+02	1.513953e+03	1.080000e+01	2.520000e+01	8.161017e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	4.254531e+02	1.372056e+03	1.080000e+01	2.520000e+01	7.633097e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.433756e+02	1.766097e+03	1.080000e+01	2.520000e+01	7.993297e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.252206e+02	1.119752e+03	1.080000e+01	2.520000e+01	6.069207e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.372729e+02	1.300493e+03	1.080000e+01	2.520000e+01	6.711301e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.896519e+02	1.638963e+03	1.080000e+01	2.520000e+01	7.038360e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	4.414326e+02	1.604966e+03	1.080000e+01	2.520000e+01	7.842881e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.653579e+02	1.685752e+03	1.080000e+01	2.520000e+01	6.877505e-01	7.000000e-01	7.000000e-01	4
276	2760	4.934057e+02	1.032674e+03	1.080000e+01	2.520000e+01	6.766842e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	7.923433e+02	1.582037e+03	1.080000e+01	2.520000e+01	6.662948e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.697372e+02	1.571939e+03	1.080000e+01	2.520000e+01	7.339761e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.418367e+02	1.495927e+03	1.080000e+01	2.520000e+01	7.341023e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.322178e+02	1.083840e+03	1.080000e+01	2.520000e+01	6.706691e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.690802e+02	1.350077e+03	1.080000e+01	2.520000e+01	6.370820e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.913877e+02	1.236590e+03	1.080000e+01	2.520000e+01	6.764799e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.381175e+02	1.389311e+03	1.080000e+01	2.520000e+01	6.237287e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	4.085194e+02	1.388018e+03	1.080000e+01	2.520000e+01	7.726074e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	2.266676e+02	1.237430e+03	1.080000e+01	2.520000e+01	8.451827e-01	7.000000e-01	7.000000e-01	4
277	2770	5.247331e+02	1.738061e+03	1.080000e+01	2.520000e+01	7.681039e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	8.448027e+02	1.394932e+03	1.080000e+01	2.520000e+01	6.228113e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	9.630068e+02	9.510763e+02	1.080000e+01	2.520000e+01	4.968835e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	8.474678e+02	1.381458e+03	1.080000e+01	2.520000e+01	6.197865e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	9.290155e+02	1.789730e+03	1.080000e+01	2.520000e+01	6.582925e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	8.819841e+02	1.505162e+03	1.080000e+01	2.520000e+01	6.305278e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.237733e+02	1.187484e+03	1.080000e+01	2.520000e+01	6.213104e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	3.955560e+02	1.853892e+03	1.080000e+01	2.520000e+01	8.241542e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.659480e+02	1.413851e+03	1.080000e+01	2.520000e+01	6.798017e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.755618e+02	1.213041e+03	1.080000e+01	2.520000e+01	6.422954e-01	7.000000e-01	7.000000e-01	4
278	2780	7.570666e+02	1.975800e+03	1.080000e+01	2.520000e+01	7.229771e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	3.342643e+02	1.371414e+03	1.080000e+01	2.520000e+01	8.040285e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	8.355188e+02	1.319028e+03	1.080000e+01	2.520000e+01	6.122067e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.011440e+02	1.626572e+03	1.080000e+01	2.520000e+01	7.301523e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	5.674368e+02	9.465303e+02	1.080000e+01	2.520000e+01	6.251987e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	6.486374e+02	1.330990e+03	1.080000e+01	2.520000e+01	6.723437e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.062367e+02	1.948795e+03	1.080000e+01	2.520000e+01	7.627283e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	7.019895e+02	1.273381e+03	1.080000e+01	2.520000e+01	6.446289e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	5.435256e+02	9.460992e+02	1.080000e+01	2.520000e+01	6.351259e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	5.252074e+02	1.552053e+03	1.080000e+01	2.520000e+01	7.471634e-01	7.000000e-01	7.000000e-01	4
279	2790	4.893481e+02	1.584204e+03	1.080000e+01	2.520000e+01	7.640050e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	8.343593e+02	1.518926e+03	1.080000e+01	2.520000e+01	6.454492e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.507637e+02	1.057403e+03	1.080000e+01	2.520000e+01	6.575208e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.702680e+02	1.188429e+03	1.080000e+01	2.520000e+01	7.164835e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	5.613702e+02	1.143810e+03	1.080000e+01	2.520000e+01	6.707855e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	6.735300e+02	1.319089e+03	1.080000e+01	2.520000e+01	6.619875e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	7.281576e+02	1.662709e+03	1.080000e+01	2.520000e+01	6.954419e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	4.580205e+02	1.348853e+03	1.080000e+01	2.520000e+01	7.465121e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	9.625083e+02	1.529100e+03	1.080000e+01	2.520000e+01	6.137000e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.568755e+02	1.507342e+03	1.080000e+01	2.520000e+01	6.964835e-01	7.000000e-01	7.000000e-01	4
280	2800	4.461315e+02	1.433380e+03	1.080000e+01	2.520000e+01	7.626344e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	8.444534e+02	9.827519e+02	1.080000e+01	2.520000e+01	5.378443e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	3.280477e+02	1.411432e+03	1.080000e+01	2.520000e+01	8.114105e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	7.984477e+02	1.627745e+03	1.080000e+01	2.520000e+01	6.709051e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	5.954499e+02	1.537469e+03	1.080000e+01	2.520000e+01	7.208286e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.886549e+02	1.687737e+03	1.080000e+01	2.520000e+01	6.815307e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	8.720363e+02	1.226053e+03	1.080000e+01	2.520000e+01	5.843665e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	4.778296e+02	1.152635e+03	1.080000e+01	2.520000e+01	7.069366e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	7.345217e+02	1.585296e+03	1.080000e+01	2.520000e+01	6.833710e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	4.295724e+02	1.430619e+03	1.080000e+01	2.520000e+01	7.690708e-01	7.000000e-01	7.000000e-01	4
281	2810	5.902115e+02	1.090669e+03	1.080000e+01	2.520000e+01	6.488676e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	6.382319e+02	1.435259e+03	1.080000e+01	2.520000e+01	6.921945e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	3.105676e+02	1.111679e+03	1.080000e+01	2.520000e+01	7.816360e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	4.260691e+02	1.250092e+03	1.080000e+01	2.520000e+01	7.458066e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	5.975179e+02	1.436022e+03	1.080000e+01	2.520000e+01	7.061686e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	5.092218e+02	1.415138e+03	1.080000e+01	2.520000e+01	7.353812e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	4.341689e+02	1.743727e+03	1.080000e+01	2.520000e+01	8.006475e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	5.369351e+02	1.094273e+03	1.080000e+01	2.520000e+01	6.708359e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	1.951697e+02	1.728197e+03	1.080000e+01	2.520000e+01	8.985270e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	7.083700e+02	1.261360e+03	1.080000e+01	2.520000e+01	6.403721e-01	7.000000e-01	7.000000e-01	4
282	2820	6.743726e+02	1.653129e+03	1.080000e+01	2.520000e+01	7.102590e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	7.464213e+02	1.359263e+03	1.080000e+01	2.520000e+01	6.455208e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	5.797777e+02	1.645554e+03	1.080000e+01	2.520000e+01	7.394646e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	3.910490e+02	1.795191e+03	1.080000e+01	2.520000e+01	8.211317e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	5.486123e+02	1.557880e+03	1.080000e+01	2.520000e+01	7.395612e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	6.449307e+02	1.524878e+03	1.080000e+01	2.520000e+01	7.027707e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	4.394678e+02	1.702212e+03	1.080000e+01	2.520000e+01	7.948022e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	4.672717e+02	8.768684e+02	1.080000e+01	2.520000e+01	6.523638e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	7.029174e+02	9.162271e+02	1.080000e+01	2.520000e+01	5.658711e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	3.259812e+02	1.323057e+03	1.080000e+01	2.520000e+01	8.023204e-01	7.000000e-01	7.000000e-01	4
283	2830	5.736297e+02	1.772697e+03	1.080000e+01	2.520000e+01	7.555201e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	4.493910e+02	1.336450e+03	1.080000e+01	2.520000e+01	7.483588e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	4.411269e+02	1.194307e+03	1.080000e+01	2.520000e+01	7.302692e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	4.252910e+02	1.533407e+03	1.080000e+01	2.520000e+01	7.828706e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	6.250200e+02	1.495293e+03	1.080000e+01	2.520000e+01	7.052227e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	4.569336e+02	1.577767e+03	1.080000e+01	2.520000e+01	7.754295e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	4.379552e+02	1.147685e+03	1.080000e+01	2.520000e+01	7.237991e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	9.390254e+02	1.475308e+03	1.080000e+01	2.520000e+01	6.110622e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	9.563467e+02	1.480075e+03	1.080000e+01	2.520000e+01	6.074791e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	6.840919e+02	1.490512e+03	1.080000e+01	2.520000e+01	6.854176e-01	7.000000e-01	7.000000e-01	4
284	2840	7.162579e+02	9.844266e+02	1.080000e+01	2.520000e+01	5.788414e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	4.317781e+02	1.301600e+03	1.080000e+01	2.520000e+01	7.509036e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	6.697889e+02	8.664639e+02	1.080000e+01	2.520000e+01	5.640113e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	7.603882e+02	1.240375e+03	1.080000e+01	2.520000e+01	6.199509e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	5.117483e+02	1.353902e+03	1.080000e+01	2.520000e+01	7.256998e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	7.447359e+02	1.229079e+03	1.080000e+01	2.520000e+01	6.226921e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	3.724010e+02	1.675470e+03	1.080000e+01	2.520000e+01	8.181521e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	7.611444e+02	1.315974e+03	1.080000e+01	2.520000e+01	6.335575e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	4.750953e+02	1.635778e+03	1.080000e+01	2.520000e+01	7.749295e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	8.057883e+02	1.308228e+03	1.080000e+01	2.520000e+01	6.188354e-01	7.000000e-01	7.000000e-01	4
285	2850	9.206093e+02	1.283718e+03	1.080000e+01	2.520000e+01	5.823628e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	8.006063e+02	1.190947e+03	1.080000e+01	2.520000e+01	5.979990e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	7.334960e+02	1.489596e+03	1.080000e+01	2.520000e+01	6.700560e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	6.415713e+02	1.127885e+03	1.080000e+01	2.520000e+01	6.374190e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	8.498038e+02	1.596222e+03	1.080000e+01	2.520000e+01	6.525778e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.809195e+02	1.528305e+03	1.080000e+01	2.520000e+01	7.245815e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	4.279877e+02	1.326926e+03	1.080000e+01	2.520000e+01	7.561204e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	5.285584e+02	1.639160e+03	1.080000e+01	2.520000e+01	7.561683e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	4.862261e+02	1.697517e+03	1.080000e+01	2.520000e+01	7.773428e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	7.200650e+02	1.535360e+03	1.080000e+01	2.520000e+01	6.807409e-01	7.000000e-01	7.000000e-01	4
286	2860	5.517367e+02	1.627743e+03	1.080000e+01	2.520000e+01	7.468493e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	7.493752e+02	1.710413e+03	1.080000e+01	2.520000e+01	6.953497e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	7.562049e+02	1.206805e+03	1.080000e+01	2.520000e+01	6.147728e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	2.876151e+02	1.507726e+03	1.080000e+01	2.520000e+01	8.397992e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	5.267189e+02	1.501307e+03	1.080000e+01	2.520000e+01	7.402800e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	4.108922e+02	1.204765e+03	1.080000e+01	2.520000e+01	7.456811e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	7.179537e+02	2.026290e+03	1.080000e+01	2.520000e+01	7.383783e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	5.405020e+02	1.403484e+03	1.080000e+01	2.520000e+01	7.219620e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	8.704566e+02	1.393833e+03	1.080000e+01	2.520000e+01	6.155719e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	5.789164e+02	8.726511e+02	1.080000e+01	2.520000e+01	6.011785e-01	7.000000e-01	7.000000e-01	4
287	2870	4.942568e+02	1.487050e+03	1.080000e+01	2.520000e+01	7.505400e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	5.883963e+02	1.186225e+03	1.080000e+01	2.520000e+01	6.684384e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	9.249249e+02	1.387189e+03	1.080000e+01	2.520000e+01	5.999657e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	1.686197e+02	1.226026e+03	1.080000e+01	2.520000e+01	8.790949e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	6.555333e+02	9.727685e+02	1.080000e+01	2.520000e+01	5.974129e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	5.157994e+02	1.137308e+03	1.080000e+01	2.520000e+01	6.879819e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	6.756453e+02	1.584394e+03	1.080000e+01	2.520000e+01	7.010471e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	1.759229e+02	1.405494e+03	1.080000e+01	2.520000e+01	8.887561e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	7.654676e+02	1.575197e+03	1.080000e+01	2.520000e+01	6.729700e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	4.995010e+02	1.235010e+03	1.080000e+01	2.520000e+01	7.120221e-01	7.000000e-01	7.000000e-01	4
288	2880	6.299984e+02	1.571688e+03	1.080000e+01	2.520000e+01	7.138565e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	4.853714e+02	1.354374e+03	1.080000e+01	2.520000e+01	7.361747e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	5.946261e+02	1.340406e+03	1.080000e+01	2.520000e+01	6.927048e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	5.362746e+02	1.732145e+03	1.080000e+01	2.520000e+01	7.635911e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	6.389313e+02	1.537830e+03	1.080000e+01	2.520000e+01	7.064762e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	3.909512e+02	1.317280e+03	1.080000e+01	2.520000e+01	7.711368e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	7.664424e+02	1.741134e+03	1.080000e+01	2.520000e+01	6.943494e-01	7.000000e-01	7.000000e-01	4
