coordinates 	71.68	2.31	199.68	2.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	8.126848e+02	1.068175e+03	1.080000e+01	2.520000e+01	5.679185e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.180032e+02	1.405615e+03	1.080000e+01	2.520000e+01	7.707835e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.394428e+02	1.302661e+03	1.080000e+01	2.520000e+01	7.071593e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.865418e+02	1.170110e+03	1.080000e+01	2.520000e+01	7.516838e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.092108e+02	1.237869e+03	1.080000e+01	2.520000e+01	7.085361e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.438921e+02	1.114685e+03	1.080000e+01	2.520000e+01	5.997518e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.233700e+02	1.339785e+03	1.080000e+01	2.520000e+01	7.598793e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.102330e+02	1.589046e+03	1.080000e+01	2.520000e+01	7.225304e-01	7.000000e-01	7.000000e-01	4
3	30	6.011060e+02	1.213809e+03	1.080000e+01	2.520000e+01	6.687966e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.721302e+02	9.782266e+02	1.080000e+01	2.520000e+01	5.927364e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.091518e+02	1.851901e+03	1.080000e+01	2.520000e+01	8.190437e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.688563e+02	1.745182e+03	1.080000e+01	2.520000e+01	8.255205e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.345544e+02	1.213113e+03	1.080000e+01	2.520000e+01	6.941326e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.987619e+02	1.366364e+03	1.080000e+01	2.520000e+01	8.205769e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.281304e+02	1.128697e+03	1.080000e+01	2.520000e+01	7.747636e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.055699e+01	1.744407e+03	1.080000e+01	2.520000e+01	9.611249e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.069817e+02	1.399329e+03	1.080000e+01	2.520000e+01	7.746890e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.235955e+02	9.507905e+02	1.080000e+01	2.520000e+01	5.358420e-01	7.000000e-01	7.000000e-01	4
4	40	4.449301e+02	1.579024e+03	1.080000e+01	2.520000e+01	7.801679e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.746768e+02	1.055278e+03	1.080000e+01	2.520000e+01	5.766688e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.862547e+02	1.381998e+03	1.080000e+01	2.520000e+01	7.021447e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.898347e+02	7.884520e+02	1.080000e+01	2.520000e+01	5.720522e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.186536e+02	1.177078e+03	1.080000e+01	2.520000e+01	6.941417e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.015089e+02	1.600017e+03	1.080000e+01	2.520000e+01	8.414384e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.008935e+03	1.092792e+03	1.080000e+01	2.520000e+01	5.199495e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.765400e+02	1.171448e+03	1.080000e+01	2.520000e+01	7.567553e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.313957e+02	1.213546e+03	1.080000e+01	2.520000e+01	5.934379e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.006554e+02	1.659252e+03	1.080000e+01	2.520000e+01	7.031004e-01	7.000000e-01	7.000000e-01	4
5	50	6.594026e+02	1.335883e+03	1.080000e+01	2.520000e+01	6.695196e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.564021e+02	1.156143e+03	1.080000e+01	2.520000e+01	6.045049e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.821703e+02	1.279560e+03	1.080000e+01	2.520000e+01	7.263088e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.639103e+02	1.171859e+03	1.080000e+01	2.520000e+01	6.383476e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.983631e+02	1.819558e+03	1.080000e+01	2.520000e+01	6.694668e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.809313e+02	1.847665e+03	1.080000e+01	2.520000e+01	7.934673e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.848928e+02	1.777067e+03	1.080000e+01	2.520000e+01	7.856316e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.201938e+02	1.911481e+03	1.080000e+01	2.520000e+01	6.750355e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.104707e+02	8.052214e+02	1.080000e+01	2.520000e+01	4.983755e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.969834e+02	1.496186e+03	1.080000e+01	2.520000e+01	7.147945e-01	7.000000e-01	7.000000e-01	4
6	60	6.160185e+02	1.415763e+03	1.080000e+01	2.520000e+01	6.968087e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.587798e+02	1.267533e+03	1.080000e+01	2.520000e+01	6.255367e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.065778e+02	1.708986e+03	1.080000e+01	2.520000e+01	7.713549e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.883301e+02	1.302159e+03	1.080000e+01	2.520000e+01	6.541904e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.952627e+02	1.610421e+03	1.080000e+01	2.520000e+01	7.301233e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.754184e+02	1.301951e+03	1.080000e+01	2.520000e+01	5.979467e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.110320e+02	1.485253e+03	1.080000e+01	2.520000e+01	6.468070e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.202667e+02	9.693808e+02	1.080000e+01	2.520000e+01	6.507451e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.615985e+02	1.980514e+03	1.080000e+01	2.520000e+01	7.222585e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.451935e+02	1.486919e+03	1.080000e+01	2.520000e+01	7.695819e-01	7.000000e-01	7.000000e-01	4
7	70	4.877741e+02	1.701912e+03	1.080000e+01	2.520000e+01	7.772402e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.297426e+02	1.078047e+03	1.080000e+01	2.520000e+01	5.650765e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.037232e+02	1.170699e+03	1.080000e+01	2.520000e+01	6.245653e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.014492e+02	1.291061e+03	1.080000e+01	2.520000e+01	5.888506e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.080345e+02	1.530651e+03	1.080000e+01	2.520000e+01	7.508029e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.969490e+02	1.685173e+03	1.080000e+01	2.520000e+01	8.093537e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.268880e+02	1.796938e+03	1.080000e+01	2.520000e+01	7.413643e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.252595e+02	1.600221e+03	1.080000e+01	2.520000e+01	7.528749e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.213179e+02	1.426543e+03	1.080000e+01	2.520000e+01	7.323639e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.576630e+02	1.405091e+03	1.080000e+01	2.520000e+01	6.496767e-01	7.000000e-01	7.000000e-01	4
8	80	8.987901e+02	9.499310e+02	1.080000e+01	2.520000e+01	5.138314e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.300546e+02	9.540956e+02	1.080000e+01	2.520000e+01	5.665145e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.865141e+02	1.073176e+03	1.080000e+01	2.520000e+01	7.352082e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.866037e+02	1.009112e+03	1.080000e+01	2.520000e+01	7.788067e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.545600e+02	1.468354e+03	1.080000e+01	2.520000e+01	6.605536e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.780642e+02	1.330646e+03	1.080000e+01	2.520000e+01	6.310236e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.465898e+02	1.422829e+03	1.080000e+01	2.520000e+01	7.224614e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.087665e+02	1.803015e+03	1.080000e+01	2.520000e+01	7.475864e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.379882e+02	1.008961e+03	1.080000e+01	2.520000e+01	5.775560e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.219335e+02	1.465087e+03	1.080000e+01	2.520000e+01	7.019993e-01	7.000000e-01	7.000000e-01	4
9	90	6.001820e+02	1.673275e+03	1.080000e+01	2.520000e+01	7.360047e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.568354e+02	1.363662e+03	1.080000e+01	2.520000e+01	5.876594e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.539766e+02	1.461269e+03	1.080000e+01	2.520000e+01	6.596420e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.227281e+02	1.259638e+03	1.080000e+01	2.520000e+01	8.497482e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.474838e+02	2.041726e+03	1.080000e+01	2.520000e+01	8.545612e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.410841e+02	1.384765e+03	1.080000e+01	2.520000e+01	6.835479e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.457011e+02	1.275390e+03	1.080000e+01	2.520000e+01	7.410357e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.050632e+02	1.555226e+03	1.080000e+01	2.520000e+01	7.199156e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.647740e+02	1.181621e+03	1.080000e+01	2.520000e+01	6.766059e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.735971e+02	1.228872e+03	1.080000e+01	2.520000e+01	6.459354e-01	7.000000e-01	7.000000e-01	4
10	100	1.810146e+02	1.870529e+03	1.080000e+01	2.520000e+01	9.117666e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.924679e+02	1.177222e+03	1.080000e+01	2.520000e+01	5.687914e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.779795e+02	1.355049e+03	1.080000e+01	2.520000e+01	7.392406e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.340873e+02	1.258145e+03	1.080000e+01	2.520000e+01	7.434824e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.191341e+02	1.577188e+03	1.080000e+01	2.520000e+01	6.581703e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.687382e+02	1.387657e+03	1.080000e+01	2.520000e+01	7.900596e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.915113e+02	1.263017e+03	1.080000e+01	2.520000e+01	6.462005e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.353538e+02	1.778896e+03	1.080000e+01	2.520000e+01	7.368318e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.786910e+02	2.439583e+03	1.080000e+01	2.520000e+01	7.823504e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.462415e+02	1.532080e+03	1.080000e+01	2.520000e+01	6.724600e-01	7.000000e-01	7.000000e-01	4
11	110	7.009480e+02	8.694894e+02	1.080000e+01	2.520000e+01	5.536606e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.241228e+02	1.365712e+03	1.080000e+01	2.520000e+01	7.226622e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.437102e+02	1.463317e+03	1.080000e+01	2.520000e+01	8.097925e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.184690e+02	1.477782e+03	1.080000e+01	2.520000e+01	6.728656e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.431571e+02	1.555117e+03	1.080000e+01	2.520000e+01	7.411410e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.634150e+02	1.658246e+03	1.080000e+01	2.520000e+01	7.142498e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.490763e+02	1.288353e+03	1.080000e+01	2.520000e+01	8.962897e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.040372e+02	9.233424e+02	1.080000e+01	2.520000e+01	6.956129e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.685784e+02	1.591895e+03	1.080000e+01	2.520000e+01	6.743965e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.128456e+02	1.249071e+03	1.080000e+01	2.520000e+01	6.708523e-01	7.000000e-01	7.000000e-01	4
12	120	5.935640e+02	1.098493e+03	1.080000e+01	2.520000e+01	6.492057e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.588050e+02	1.059481e+03	1.080000e+01	2.520000e+01	5.826812e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.642809e+02	1.390683e+03	1.080000e+01	2.520000e+01	7.113600e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.059113e+02	1.170231e+03	1.080000e+01	2.520000e+01	7.927630e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.999745e+02	1.391457e+03	1.080000e+01	2.520000e+01	6.653133e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.694842e+02	1.679544e+03	1.080000e+01	2.520000e+01	7.467866e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.683727e+02	1.478110e+03	1.080000e+01	2.520000e+01	7.222685e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.193007e+02	1.222048e+03	1.080000e+01	2.520000e+01	6.636701e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.160734e+02	1.111933e+03	1.080000e+01	2.520000e+01	6.434774e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.155296e+02	1.614237e+03	1.080000e+01	2.520000e+01	6.928750e-01	7.000000e-01	7.000000e-01	4
13	130	7.477879e+02	1.855167e+03	1.080000e+01	2.520000e+01	7.127158e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.483367e+02	2.377607e+03	1.080000e+01	2.520000e+01	7.857407e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.973801e+02	1.144689e+03	1.080000e+01	2.520000e+01	6.570860e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.020697e+03	1.529487e+03	1.080000e+01	2.520000e+01	5.997557e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.537771e+02	1.836901e+03	1.080000e+01	2.520000e+01	7.683598e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.748528e+02	1.357217e+03	1.080000e+01	2.520000e+01	5.819795e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.682787e+02	1.588662e+03	1.080000e+01	2.520000e+01	6.740356e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.499210e+02	1.452067e+03	1.080000e+01	2.520000e+01	6.307882e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.376588e+02	1.438589e+03	1.080000e+01	2.520000e+01	6.320002e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.580716e+02	1.672759e+03	1.080000e+01	2.520000e+01	6.881430e-01	7.000000e-01	7.000000e-01	4
14	140	5.748001e+02	1.311315e+03	1.080000e+01	2.520000e+01	6.952466e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.781405e+02	1.021361e+03	1.080000e+01	2.520000e+01	6.811336e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.447329e+02	1.899349e+03	1.080000e+01	2.520000e+01	6.921619e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.775793e+02	1.213935e+03	1.080000e+01	2.520000e+01	7.176618e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.946861e+02	9.324810e+02	1.080000e+01	2.520000e+01	6.105953e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.787799e+02	9.405663e+02	1.080000e+01	2.520000e+01	6.190599e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.419245e+02	1.045453e+03	1.080000e+01	2.520000e+01	6.586040e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.600801e+02	1.391108e+03	1.080000e+01	2.520000e+01	6.781961e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.037334e+02	1.899139e+03	1.080000e+01	2.520000e+01	7.587838e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.825288e+02	1.426493e+03	1.080000e+01	2.520000e+01	5.921461e-01	7.000000e-01	7.000000e-01	4
15	150	3.580366e+02	1.330909e+03	1.080000e+01	2.520000e+01	7.880117e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.964384e+02	1.258387e+03	1.080000e+01	2.520000e+01	7.604349e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.765022e+02	1.046180e+03	1.080000e+01	2.520000e+01	6.072970e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.511858e+02	9.277527e+02	1.080000e+01	2.520000e+01	7.869390e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.462718e+02	1.017125e+03	1.080000e+01	2.520000e+01	6.114747e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.578636e+02	1.550636e+03	1.080000e+01	2.520000e+01	7.720371e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.663421e+02	1.540126e+03	1.080000e+01	2.520000e+01	7.675806e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.638387e+02	1.363364e+03	1.080000e+01	2.520000e+01	6.725347e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.717380e+02	1.233790e+03	1.080000e+01	2.520000e+01	8.195065e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.637766e+02	1.175055e+03	1.080000e+01	2.520000e+01	6.390227e-01	7.000000e-01	7.000000e-01	4
16	160	6.498232e+02	1.355931e+03	1.080000e+01	2.520000e+01	6.760205e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.022726e+02	1.467682e+03	1.080000e+01	2.520000e+01	7.090407e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.459144e+02	1.396158e+03	1.080000e+01	2.520000e+01	7.579278e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.289669e+02	1.220720e+03	1.080000e+01	2.520000e+01	6.261107e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.320245e+02	1.239714e+03	1.080000e+01	2.520000e+01	6.623329e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.021325e+02	1.089397e+03	1.080000e+01	2.520000e+01	5.470153e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.446257e+02	1.156540e+03	1.080000e+01	2.520000e+01	6.421063e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.760016e+02	1.283837e+03	1.080000e+01	2.520000e+01	7.295198e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.003581e+02	1.534122e+03	1.080000e+01	2.520000e+01	7.540609e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.949289e+02	2.050831e+03	1.080000e+01	2.520000e+01	7.751388e-01	7.000000e-01	7.000000e-01	4
17	170	6.827304e+02	9.126979e+02	1.080000e+01	2.520000e+01	5.720708e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.276472e+02	1.477570e+03	1.080000e+01	2.520000e+01	7.018611e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.579731e+02	1.595942e+03	1.080000e+01	2.520000e+01	8.167919e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.291032e+02	1.266571e+03	1.080000e+01	2.520000e+01	7.469424e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.588888e+02	1.465890e+03	1.080000e+01	2.520000e+01	6.305504e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.082242e+02	9.443647e+02	1.080000e+01	2.520000e+01	8.193422e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.600516e+02	1.376806e+03	1.080000e+01	2.520000e+01	7.108452e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.573178e+02	1.348656e+03	1.080000e+01	2.520000e+01	7.075942e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.715757e+02	1.366226e+03	1.080000e+01	2.520000e+01	5.844063e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.640725e+02	1.609208e+03	1.080000e+01	2.520000e+01	7.761652e-01	7.000000e-01	7.000000e-01	4
18	180	3.317383e+02	1.431676e+03	1.080000e+01	2.520000e+01	8.118773e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.324630e+02	1.221249e+03	1.080000e+01	2.520000e+01	7.860202e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.126022e+02	1.313619e+03	1.080000e+01	2.520000e+01	7.609796e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.150422e+02	1.444013e+03	1.080000e+01	2.520000e+01	6.688170e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.069124e+02	1.598655e+03	1.080000e+01	2.520000e+01	7.971086e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.501424e+02	1.315320e+03	1.080000e+01	2.520000e+01	7.450287e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.592363e+02	1.214076e+03	1.080000e+01	2.520000e+01	6.480905e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.477181e+02	1.173662e+03	1.080000e+01	2.520000e+01	5.806240e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.591401e+02	1.252519e+03	1.080000e+01	2.520000e+01	7.317572e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.837933e+02	1.140183e+03	1.080000e+01	2.520000e+01	6.613682e-01	7.000000e-01	7.000000e-01	4
19	190	6.203900e+02	1.562543e+03	1.080000e+01	2.520000e+01	7.157998e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.581897e+02	1.542326e+03	1.080000e+01	2.520000e+01	7.709642e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.733508e+02	9.116456e+02	1.080000e+01	2.520000e+01	7.094538e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.341531e+02	1.529274e+03	1.080000e+01	2.520000e+01	7.068757e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.686692e+02	1.282224e+03	1.080000e+01	2.520000e+01	8.267649e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.902048e+02	1.343174e+03	1.080000e+01	2.520000e+01	7.748878e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.902440e+02	1.513485e+03	1.080000e+01	2.520000e+01	6.867837e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.956476e+01	2.071427e+03	1.080000e+01	2.520000e+01	9.541386e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.055400e+02	1.620798e+03	1.080000e+01	2.520000e+01	7.622485e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.932050e+02	1.173704e+03	1.080000e+01	2.520000e+01	6.286884e-01	7.000000e-01	7.000000e-01	4
20	200	7.342207e+02	1.763716e+03	1.080000e+01	2.520000e+01	7.060691e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.382525e+02	1.245155e+03	1.080000e+01	2.520000e+01	7.863769e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.038681e+02	1.028081e+03	1.080000e+01	2.520000e+01	5.935978e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.268606e+02	1.107109e+03	1.080000e+01	2.520000e+01	7.720589e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.543030e+02	1.872229e+03	1.080000e+01	2.520000e+01	8.408723e-01	7.000000e-01	7.000000e-01	4
