coordinates 	117.37	178.75	245.37	178.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.640000e+01	664	6.622933e+02	1.722238e+03	1.080000e+01	2.520000e+01	7.222543e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.864306e+02	1.743645e+03	1.080000e+01	2.520000e+01	7.175270e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.884580e+02	1.185867e+03	1.080000e+01	2.520000e+01	7.082657e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.134713e+02	1.388845e+03	1.080000e+01	2.520000e+01	6.936192e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	1.020037e+03	1.376557e+03	1.080000e+01	2.520000e+01	5.743806e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	4.072674e+02	1.679355e+03	1.080000e+01	2.520000e+01	8.048198e-01	7.000000e-01	7.000000e-01	4
67	670	6.395139e+02	1.646851e+03	1.080000e+01	2.520000e+01	7.202923e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	3.820401e+02	1.347857e+03	1.080000e+01	2.520000e+01	7.791544e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	3.166833e+02	1.428339e+03	1.080000e+01	2.520000e+01	8.185219e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.828474e+02	1.076598e+03	1.080000e+01	2.520000e+01	5.789887e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.180862e+02	1.372480e+03	1.080000e+01	2.520000e+01	7.665061e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	2.450563e+02	1.263349e+03	1.080000e+01	2.520000e+01	8.375395e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	8.805948e+02	1.645438e+03	1.080000e+01	2.520000e+01	6.513922e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.483058e+02	1.494369e+03	1.080000e+01	2.520000e+01	6.974316e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	5.794129e+02	1.887304e+03	1.080000e+01	2.520000e+01	7.651077e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	2.883559e+02	1.713762e+03	1.080000e+01	2.520000e+01	8.559746e-01	7.000000e-01	7.000000e-01	4
68	680	4.373110e+02	1.672240e+03	1.080000e+01	2.520000e+01	7.926995e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	3.564566e+02	1.492915e+03	1.080000e+01	2.520000e+01	8.072553e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	4.759231e+02	2.024571e+03	1.080000e+01	2.520000e+01	8.096684e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.857114e+02	1.175935e+03	1.080000e+01	2.520000e+01	7.076927e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.641521e+02	1.889705e+03	1.080000e+01	2.520000e+01	7.700958e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	3.700674e+02	1.654407e+03	1.080000e+01	2.520000e+01	8.172032e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.812436e+02	9.827892e+02	1.080000e+01	2.520000e+01	6.712891e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.058123e+02	1.754533e+03	1.080000e+01	2.520000e+01	7.762234e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	3.742343e+02	1.235053e+03	1.080000e+01	2.520000e+01	7.674534e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.475877e+02	2.113064e+03	1.080000e+01	2.520000e+01	7.941904e-01	7.000000e-01	7.000000e-01	4
69	690	5.017191e+02	1.540096e+03	1.080000e+01	2.520000e+01	7.542779e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	6.147668e+02	1.398879e+03	1.080000e+01	2.520000e+01	6.946997e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.108359e+02	1.091255e+03	1.080000e+01	2.520000e+01	7.264907e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	3.492688e+02	1.317561e+03	1.080000e+01	2.520000e+01	7.904592e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.655729e+02	1.634935e+03	1.080000e+01	2.520000e+01	6.810788e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.315817e+02	1.321399e+03	1.080000e+01	2.520000e+01	7.538012e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.598154e+02	1.545289e+03	1.080000e+01	2.520000e+01	7.007781e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	8.212500e+02	1.580098e+03	1.080000e+01	2.520000e+01	6.580045e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.618054e+02	1.292219e+03	1.080000e+01	2.520000e+01	6.291157e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	3.684970e+02	1.485848e+03	1.080000e+01	2.520000e+01	8.012792e-01	7.000000e-01	7.000000e-01	4
70	700	9.149953e+02	1.095855e+03	1.080000e+01	2.520000e+01	5.449709e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.109519e+02	1.643538e+03	1.080000e+01	2.520000e+01	7.628432e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.827719e+02	1.345604e+03	1.080000e+01	2.520000e+01	7.359559e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	3.105590e+02	1.441051e+03	1.080000e+01	2.520000e+01	8.227008e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.552920e+02	1.487893e+03	1.080000e+01	2.520000e+01	7.282223e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.375570e+02	8.620829e+02	1.080000e+01	2.520000e+01	5.748599e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	8.851466e+02	1.362784e+03	1.080000e+01	2.520000e+01	6.062394e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.823399e+02	1.112983e+03	1.080000e+01	2.520000e+01	6.199348e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.437488e+02	1.412404e+03	1.080000e+01	2.520000e+01	7.220315e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	3.867302e+02	1.793616e+03	1.080000e+01	2.520000e+01	8.226290e-01	7.000000e-01	7.000000e-01	4
71	710	5.801137e+02	1.301271e+03	1.080000e+01	2.520000e+01	6.916560e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.864454e+02	1.413994e+03	1.080000e+01	2.520000e+01	6.731896e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.722153e+02	1.183002e+03	1.080000e+01	2.520000e+01	6.739918e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.658205e+02	1.713505e+03	1.080000e+01	2.520000e+01	7.862547e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.024520e+02	1.532077e+03	1.080000e+01	2.520000e+01	6.856376e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.556569e+02	1.261402e+03	1.080000e+01	2.520000e+01	7.346295e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.283922e+02	1.041878e+03	1.080000e+01	2.520000e+01	6.237780e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.776721e+02	1.427774e+03	1.080000e+01	2.520000e+01	6.473856e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	8.895951e+02	1.629440e+03	1.080000e+01	2.520000e+01	6.468508e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.540117e+02	1.423009e+03	1.080000e+01	2.520000e+01	6.536498e-01	7.000000e-01	7.000000e-01	4
72	720	5.709241e+02	1.739075e+03	1.080000e+01	2.520000e+01	7.528467e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	5.244852e+02	1.247317e+03	1.080000e+01	2.520000e+01	7.039821e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.578118e+02	8.301474e+02	1.080000e+01	2.520000e+01	5.579100e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.087865e+02	7.736547e+02	1.080000e+01	2.520000e+01	5.218788e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	3.719061e+02	1.322606e+03	1.080000e+01	2.520000e+01	7.805232e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	3.509294e+02	1.436235e+03	1.080000e+01	2.520000e+01	8.036390e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.217586e+02	1.581564e+03	1.080000e+01	2.520000e+01	7.178086e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	8.038835e+02	1.019274e+03	1.080000e+01	2.520000e+01	5.590708e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	9.084825e+02	1.387922e+03	1.080000e+01	2.520000e+01	6.043891e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.908952e+02	1.209380e+03	1.080000e+01	2.520000e+01	6.717752e-01	7.000000e-01	7.000000e-01	4
73	730	6.703041e+02	1.243755e+03	1.080000e+01	2.520000e+01	6.497996e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	6.076350e+02	1.452646e+03	1.080000e+01	2.520000e+01	7.050717e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	9.034515e+02	1.996565e+03	1.080000e+01	2.520000e+01	6.884668e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	8.039041e+02	1.747291e+03	1.080000e+01	2.520000e+01	6.848912e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.862118e+02	1.321000e+03	1.080000e+01	2.520000e+01	7.309602e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.456189e+02	1.563465e+03	1.080000e+01	2.520000e+01	7.413005e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	2.979293e+02	8.272834e+02	1.080000e+01	2.520000e+01	7.352240e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.545611e+02	1.541128e+03	1.080000e+01	2.520000e+01	7.353801e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.111736e+02	1.626707e+03	1.080000e+01	2.520000e+01	6.958041e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	6.552056e+02	1.235493e+03	1.080000e+01	2.520000e+01	6.534585e-01	7.000000e-01	7.000000e-01	4
74	740	7.599614e+02	1.322027e+03	1.080000e+01	2.520000e+01	6.349829e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	3.119374e+02	1.721077e+03	1.080000e+01	2.520000e+01	8.465641e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.516173e+02	1.021703e+03	1.080000e+01	2.520000e+01	5.761525e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.339560e+02	1.686851e+03	1.080000e+01	2.520000e+01	7.953816e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	4.951417e+02	1.410215e+03	1.080000e+01	2.520000e+01	7.401318e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.932519e+02	1.273948e+03	1.080000e+01	2.520000e+01	6.475947e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	3.618652e+02	6.713673e+02	1.080000e+01	2.520000e+01	6.497737e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.966781e+02	8.687773e+02	1.080000e+01	2.520000e+01	5.928378e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.424825e+02	1.304455e+03	1.080000e+01	2.520000e+01	6.700036e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.373102e+02	1.361533e+03	1.080000e+01	2.520000e+01	7.170328e-01	7.000000e-01	7.000000e-01	4
75	750	5.566476e+02	1.091405e+03	1.080000e+01	2.520000e+01	6.622392e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	8.033912e+02	8.794182e+02	1.080000e+01	2.520000e+01	5.225893e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	7.823881e+02	1.422787e+03	1.080000e+01	2.520000e+01	6.452037e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.168544e+02	1.172938e+03	1.080000e+01	2.520000e+01	6.553487e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.201781e+02	1.561805e+03	1.080000e+01	2.520000e+01	7.157732e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	1.697082e+02	1.541114e+03	1.080000e+01	2.520000e+01	9.008032e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	7.431544e+02	8.662362e+02	1.080000e+01	2.520000e+01	5.382386e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	8.196562e+02	1.296680e+03	1.080000e+01	2.520000e+01	6.127004e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.737239e+02	1.445561e+03	1.080000e+01	2.520000e+01	7.158776e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	9.515985e+02	1.557091e+03	1.080000e+01	2.520000e+01	6.206791e-01	7.000000e-01	7.000000e-01	4
76	760	7.443966e+02	1.558844e+03	1.080000e+01	2.520000e+01	6.768047e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.049732e+02	1.436277e+03	1.080000e+01	2.520000e+01	7.036262e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	7.003765e+02	1.511619e+03	1.080000e+01	2.520000e+01	6.833734e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.961821e+02	1.268666e+03	1.080000e+01	2.520000e+01	6.803053e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.086505e+02	1.171419e+03	1.080000e+01	2.520000e+01	6.972445e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.201229e+02	1.280040e+03	1.080000e+01	2.520000e+01	7.528925e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	4.310487e+02	1.128215e+03	1.080000e+01	2.520000e+01	7.235563e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	9.114464e+02	1.887791e+03	1.080000e+01	2.520000e+01	6.743947e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	6.192358e+02	1.666754e+03	1.080000e+01	2.520000e+01	7.291170e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	7.795999e+02	1.325919e+03	1.080000e+01	2.520000e+01	6.297350e-01	7.000000e-01	7.000000e-01	4
77	770	4.793862e+02	1.051924e+03	1.080000e+01	2.520000e+01	6.869439e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.951095e+02	1.144066e+03	1.080000e+01	2.520000e+01	6.578210e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	7.776653e+02	1.331892e+03	1.080000e+01	2.520000e+01	6.313610e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.669939e+02	1.232078e+03	1.080000e+01	2.520000e+01	6.848409e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	8.018362e+02	1.094460e+03	1.080000e+01	2.520000e+01	5.771566e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	1.739841e+02	1.545737e+03	1.080000e+01	2.520000e+01	8.988301e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.859699e+02	1.660275e+03	1.080000e+01	2.520000e+01	7.735721e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.099288e+02	1.161414e+03	1.080000e+01	2.520000e+01	6.556686e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	7.997871e+02	1.685635e+03	1.080000e+01	2.520000e+01	6.782087e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	7.673905e+02	1.763203e+03	1.080000e+01	2.520000e+01	6.967548e-01	7.000000e-01	7.000000e-01	4
78	780	7.950957e+02	1.779235e+03	1.080000e+01	2.520000e+01	6.911447e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.622282e+02	1.316056e+03	1.080000e+01	2.520000e+01	6.652513e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.251648e+02	9.807424e+02	1.080000e+01	2.520000e+01	6.512635e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	4.724496e+02	1.568636e+03	1.080000e+01	2.520000e+01	7.685302e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	6.991559e+02	1.484769e+03	1.080000e+01	2.520000e+01	6.798627e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.105385e+02	1.534969e+03	1.080000e+01	2.520000e+01	7.504099e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.420665e+02	1.022069e+03	1.080000e+01	2.520000e+01	6.141740e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.279265e+02	1.747065e+03	1.080000e+01	2.520000e+01	7.356089e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	1.981786e+02	1.398703e+03	1.080000e+01	2.520000e+01	8.758965e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.875921e+02	1.479919e+03	1.080000e+01	2.520000e+01	6.827734e-01	7.000000e-01	7.000000e-01	4
79	790	4.090368e+02	7.518958e+02	1.080000e+01	2.520000e+01	6.476653e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	8.898250e+02	1.404379e+03	1.080000e+01	2.520000e+01	6.121422e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.424902e+02	2.114930e+03	1.080000e+01	2.520000e+01	8.269779e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	1.231278e+02	1.206194e+03	1.080000e+01	2.520000e+01	9.073755e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	7.805424e+02	1.440254e+03	1.080000e+01	2.520000e+01	6.485304e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.400454e+02	1.284299e+03	1.080000e+01	2.520000e+01	6.344272e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	4.814266e+02	1.565012e+03	1.080000e+01	2.520000e+01	7.647491e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.301586e+02	1.013983e+03	1.080000e+01	2.520000e+01	6.167249e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.649316e+02	8.154076e+02	1.080000e+01	2.520000e+01	5.508248e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	7.119795e+02	1.025021e+03	1.080000e+01	2.520000e+01	5.901099e-01	7.000000e-01	7.000000e-01	4
80	800	9.310320e+02	9.818692e+02	1.080000e+01	2.520000e+01	5.132880e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.660567e+02	1.431119e+03	1.080000e+01	2.520000e+01	7.543418e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	4.669757e+02	1.553335e+03	1.080000e+01	2.520000e+01	7.688594e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	1.000709e+03	1.419729e+03	1.080000e+01	2.520000e+01	5.865587e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	3.218612e+02	1.548086e+03	1.080000e+01	2.520000e+01	8.278768e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.168229e+02	1.284823e+03	1.080000e+01	2.520000e+01	6.756373e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	3.189149e+02	1.242704e+03	1.080000e+01	2.520000e+01	7.957793e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.047562e+02	1.021853e+03	1.080000e+01	2.520000e+01	6.282105e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.763070e+02	1.750523e+03	1.080000e+01	2.520000e+01	6.927744e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	7.484403e+02	1.166978e+03	1.080000e+01	2.520000e+01	6.092549e-01	7.000000e-01	7.000000e-01	4
81	810	5.312867e+02	1.664864e+03	1.080000e+01	2.520000e+01	7.580828e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.872490e+02	1.301857e+03	1.080000e+01	2.520000e+01	6.544936e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.974953e+02	1.711106e+03	1.080000e+01	2.520000e+01	7.104148e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	7.835031e+02	1.510196e+03	1.080000e+01	2.520000e+01	6.584107e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.951514e+02	1.390532e+03	1.080000e+01	2.520000e+01	7.002788e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	8.466384e+02	1.000951e+03	1.080000e+01	2.520000e+01	5.417605e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.433150e+02	1.753878e+03	1.080000e+01	2.520000e+01	7.316381e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	4.958395e+02	1.292132e+03	1.080000e+01	2.520000e+01	7.226804e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	8.199437e+02	1.814371e+03	1.080000e+01	2.520000e+01	6.887450e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	7.495135e+02	1.055959e+03	1.080000e+01	2.520000e+01	5.848657e-01	7.000000e-01	7.000000e-01	4
82	820	9.206997e+02	1.834420e+03	1.080000e+01	2.520000e+01	6.658223e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.804881e+02	1.627970e+03	1.080000e+01	2.520000e+01	7.052196e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.667237e+02	1.101347e+03	1.080000e+01	2.520000e+01	6.602519e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.116575e+02	1.572830e+03	1.080000e+01	2.520000e+01	7.199995e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	7.598615e+02	1.205782e+03	1.080000e+01	2.520000e+01	6.134287e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	4.207602e+02	1.623985e+03	1.080000e+01	2.520000e+01	7.942236e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.084463e+02	9.693359e+02	1.080000e+01	2.520000e+01	6.143661e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.455272e+02	1.732118e+03	1.080000e+01	2.520000e+01	7.604864e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	4.259803e+02	1.190391e+03	1.080000e+01	2.520000e+01	7.364589e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.330098e+02	1.713583e+03	1.080000e+01	2.520000e+01	7.302430e-01	7.000000e-01	7.000000e-01	4
83	830	9.937327e+02	1.314225e+03	1.080000e+01	2.520000e+01	5.694319e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.981862e+02	1.618484e+03	1.080000e+01	2.520000e+01	6.986252e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	9.995914e+02	1.604038e+03	1.080000e+01	2.520000e+01	6.160777e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	8.717523e+02	1.400808e+03	1.080000e+01	2.520000e+01	6.164008e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.215451e+02	1.332278e+03	1.080000e+01	2.520000e+01	7.186651e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.153095e+02	1.653175e+03	1.080000e+01	2.520000e+01	7.992204e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.167557e+02	8.849888e+02	1.080000e+01	2.520000e+01	5.893072e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	6.178537e+02	1.198547e+03	1.080000e+01	2.520000e+01	6.598472e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.913688e+02	1.104680e+03	1.080000e+01	2.520000e+01	5.826222e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.081426e+02	1.333853e+03	1.080000e+01	2.520000e+01	6.868466e-01	7.000000e-01	7.000000e-01	4
84	840	5.072870e+02	1.361915e+03	1.080000e+01	2.520000e+01	7.286077e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.044335e+02	1.633498e+03	1.080000e+01	2.520000e+01	7.299142e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	7.057727e+02	1.034941e+03	1.080000e+01	2.520000e+01	5.945499e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.824412e+02	1.439562e+03	1.080000e+01	2.520000e+01	7.119484e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.823021e+02	1.567244e+03	1.080000e+01	2.520000e+01	7.291047e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.702391e+02	1.149405e+03	1.080000e+01	2.520000e+01	6.683971e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.887485e+02	1.148000e+03	1.080000e+01	2.520000e+01	6.250175e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.844807e+02	1.245099e+03	1.080000e+01	2.520000e+01	6.805382e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	8.257835e+02	7.213336e+02	1.080000e+01	2.520000e+01	4.662437e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.885690e+02	1.275424e+03	1.080000e+01	2.520000e+01	6.179400e-01	7.000000e-01	7.000000e-01	4
85	850	5.772207e+02	1.698006e+03	1.080000e+01	2.520000e+01	7.463019e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	7.997019e+02	1.793469e+03	1.080000e+01	2.520000e+01	6.916124e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.724604e+02	1.454616e+03	1.080000e+01	2.520000e+01	7.175931e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.163639e+02	8.136131e+02	1.080000e+01	2.520000e+01	6.614864e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	9.204810e+02	1.700878e+03	1.080000e+01	2.520000e+01	6.488535e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.201400e+02	7.988774e+02	1.080000e+01	2.520000e+01	6.056610e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.481994e+02	1.735691e+03	1.080000e+01	2.520000e+01	7.599713e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	9.788276e+02	1.471956e+03	1.080000e+01	2.520000e+01	6.006063e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	8.567032e+02	1.380935e+03	1.080000e+01	2.520000e+01	6.171396e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.041407e+02	1.322174e+03	1.080000e+01	2.520000e+01	6.525018e-01	7.000000e-01	7.000000e-01	4
86	860	1.284595e+03	1.536318e+03	1.080000e+01	2.520000e+01	5.446174e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.829088e+02	1.876496e+03	1.080000e+01	2.520000e+01	7.629879e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	8.300551e+02	1.402788e+03	1.080000e+01	2.520000e+01	6.282519e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	3.671642e+02	1.201376e+03	1.080000e+01	2.520000e+01	7.659197e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	3.990924e+02	1.595647e+03	1.080000e+01	2.520000e+01	7.999276e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	3.175932e+02	1.089512e+03	1.080000e+01	2.520000e+01	7.742931e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.810869e+02	1.449395e+03	1.080000e+01	2.520000e+01	6.803133e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.221634e+02	1.473899e+03	1.080000e+01	2.520000e+01	7.031751e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.806132e+02	1.360429e+03	1.080000e+01	2.520000e+01	7.008755e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.351330e+02	1.965751e+03	1.080000e+01	2.520000e+01	8.187613e-01	7.000000e-01	7.000000e-01	4
