coordinates 	97.19	116.87	225.19	116.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.420000e+01	142	7.571287e+02	1.088802e+03	1.080000e+01	2.520000e+01	5.898390e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.803749e+02	1.397260e+03	1.080000e+01	2.520000e+01	7.065309e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.421687e+02	1.390466e+03	1.080000e+01	2.520000e+01	7.587251e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.265300e+02	1.330460e+03	1.080000e+01	2.520000e+01	6.467995e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.185669e+02	1.215651e+03	1.080000e+01	2.520000e+01	7.009793e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.289401e+02	1.278550e+03	1.080000e+01	2.520000e+01	6.702787e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.047278e+02	1.706305e+03	1.080000e+01	2.520000e+01	8.484720e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.203603e+02	1.075779e+03	1.080000e+01	2.520000e+01	5.673524e-01	7.000000e-01	7.000000e-01	3
15	150	5.992389e+02	1.170474e+03	1.080000e+01	2.520000e+01	6.613921e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.929438e+02	1.055377e+03	1.080000e+01	2.520000e+01	7.286901e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.604348e+02	1.505720e+03	1.080000e+01	2.520000e+01	6.644383e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.304027e+02	1.400919e+03	1.080000e+01	2.520000e+01	6.573005e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.723382e+02	1.072498e+03	1.080000e+01	2.520000e+01	6.146698e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.585158e+02	1.506982e+03	1.080000e+01	2.520000e+01	7.295974e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.237988e+02	9.413465e+02	1.080000e+01	2.520000e+01	5.653239e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.430264e+02	8.692753e+02	1.080000e+01	2.520000e+01	5.391517e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.357758e+02	1.315948e+03	1.080000e+01	2.520000e+01	7.106611e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.768391e+02	1.428086e+03	1.080000e+01	2.520000e+01	7.122889e-01	7.000000e-01	7.000000e-01	3
16	160	6.607984e+02	1.085003e+03	1.080000e+01	2.520000e+01	6.214927e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.118883e+02	1.186680e+03	1.080000e+01	2.520000e+01	6.986355e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.978937e+02	1.456534e+03	1.080000e+01	2.520000e+01	6.760654e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.452992e+02	1.209026e+03	1.080000e+01	2.520000e+01	6.186412e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.200681e+02	1.592622e+03	1.080000e+01	2.520000e+01	7.538361e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.489032e+02	1.493878e+03	1.080000e+01	2.520000e+01	8.106649e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.460402e+02	1.258456e+03	1.080000e+01	2.520000e+01	6.278166e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.927710e+02	1.848536e+03	1.080000e+01	2.520000e+01	6.998566e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.941600e+02	9.650996e+02	1.080000e+01	2.520000e+01	8.325138e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.363304e+02	1.513156e+03	1.080000e+01	2.520000e+01	7.383098e-01	7.000000e-01	7.000000e-01	3
17	170	4.847998e+02	1.735038e+03	1.080000e+01	2.520000e+01	7.816058e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.052157e+02	1.148566e+03	1.080000e+01	2.520000e+01	6.549081e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	1.890239e+01	1.557514e+03	1.080000e+01	2.520000e+01	9.880093e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.476570e+02	1.381176e+03	1.080000e+01	2.520000e+01	5.930765e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.209466e+02	1.026941e+03	1.080000e+01	2.520000e+01	6.634466e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.345245e+02	1.369847e+03	1.080000e+01	2.520000e+01	7.591824e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.591989e+02	1.568819e+03	1.080000e+01	2.520000e+01	6.738862e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.688226e+02	1.266071e+03	1.080000e+01	2.520000e+01	6.899970e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.658165e+02	1.138378e+03	1.080000e+01	2.520000e+01	7.096259e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.259659e+02	1.266131e+03	1.080000e+01	2.520000e+01	6.355770e-01	7.000000e-01	7.000000e-01	3
18	180	5.917812e+02	1.694985e+03	1.080000e+01	2.520000e+01	7.412148e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.654486e+02	1.504126e+03	1.080000e+01	2.520000e+01	7.267803e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.457570e+02	1.223717e+03	1.080000e+01	2.520000e+01	6.213421e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.746155e+02	1.506785e+03	1.080000e+01	2.520000e+01	7.604646e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.673898e+02	1.536327e+03	1.080000e+01	2.520000e+01	6.391465e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.507457e+02	1.509285e+03	1.080000e+01	2.520000e+01	6.395191e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.085090e+02	1.764163e+03	1.080000e+01	2.520000e+01	7.762506e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.253103e+02	1.241372e+03	1.080000e+01	2.520000e+01	6.650151e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.098295e+03	1.349526e+03	1.080000e+01	2.520000e+01	5.513172e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.859259e+02	1.673155e+03	1.080000e+01	2.520000e+01	7.749386e-01	7.000000e-01	7.000000e-01	3
19	190	5.348483e+02	1.445534e+03	1.080000e+01	2.520000e+01	7.299267e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.343387e+02	1.319999e+03	1.080000e+01	2.520000e+01	5.855373e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.570461e+02	1.632321e+03	1.080000e+01	2.520000e+01	7.130010e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.382158e+02	1.259683e+03	1.080000e+01	2.520000e+01	8.409667e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.639765e+02	1.177442e+03	1.080000e+01	2.520000e+01	6.761396e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.573785e+02	1.872084e+03	1.080000e+01	2.520000e+01	7.705754e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.150375e+02	1.478502e+03	1.080000e+01	2.520000e+01	7.416468e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.791987e+02	1.089112e+03	1.080000e+01	2.520000e+01	5.829395e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.495290e+02	8.239099e+02	1.080000e+01	2.520000e+01	5.236364e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.726231e+02	1.648789e+03	1.080000e+01	2.520000e+01	8.156620e-01	7.000000e-01	7.000000e-01	3
20	200	5.313570e+02	1.194287e+03	1.080000e+01	2.520000e+01	6.920820e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.325725e+02	1.904812e+03	1.080000e+01	2.520000e+01	6.958511e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.462075e+02	1.598605e+03	1.080000e+01	2.520000e+01	7.121330e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.958233e+02	1.571100e+03	1.080000e+01	2.520000e+01	6.930539e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.117433e+02	1.538565e+03	1.080000e+01	2.520000e+01	6.837130e-01	7.000000e-01	7.000000e-01	3
