coordinates 	19.05	48.95	147.05	48.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.700000e+00	87	7.388185e+02	1.197186e+03	1.080000e+01	2.520000e+01	6.183798e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	4.261783e+02	1.889960e+03	1.080000e+01	2.520000e+01	8.159962e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	6.794409e+02	1.145269e+03	1.080000e+01	2.520000e+01	6.276444e-01	7.000000e-01	7.000000e-01	2
9	90	1.062364e+03	6.909480e+02	1.967965e+01	1.632035e+01	3.940817e-01	4.533429e-01	7.000000e-01	2
9.100000e+00	91	1.532462e+03	7.568620e+02	2.880000e+01	7.200000e+00	3.306051e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.325310e+03	4.185849e+02	2.880000e+01	7.200000e+00	2.400288e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.343882e+03	5.302908e+02	2.880000e+01	7.200000e+00	2.829465e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.951866e+03	4.535707e+02	2.880000e+01	7.200000e+00	1.885606e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.608168e+03	3.833698e+02	2.880000e+01	7.200000e+00	1.924994e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.295096e+03	4.409919e+02	2.880000e+01	7.200000e+00	1.611761e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.473159e+03	3.931364e+02	2.880000e+01	7.200000e+00	1.371584e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.384668e+03	3.029441e+02	2.880000e+01	7.200000e+00	1.795105e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.667466e+03	2.056100e+02	2.880000e+01	7.200000e+00	1.097713e-01	2.000000e-01	2.000000e-01	1
10	100	1.836674e+03	7.553596e+02	2.880000e+01	7.200000e+00	2.914159e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.254372e+03	6.431123e+02	2.880000e+01	7.200000e+00	3.389289e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.251728e+03	3.000336e+02	2.880000e+01	7.200000e+00	1.933503e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.302381e+03	2.848520e+02	2.880000e+01	7.200000e+00	1.100991e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.653241e+03	4.762716e+02	2.880000e+01	7.200000e+00	2.236529e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.862938e+03	1.508061e+02	2.880000e+01	7.200000e+00	7.488839e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.030321e+03	3.250318e+02	2.880000e+01	7.200000e+00	1.379971e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.496530e+03	4.951715e+02	2.880000e+01	7.200000e+00	2.486173e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.805401e+03	7.089814e+02	2.880000e+01	7.200000e+00	2.819704e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.901615e+03	7.835431e+02	2.880000e+01	7.200000e+00	2.918052e-01	2.000000e-01	2.000000e-01	1
11	110	1.354940e+03	2.605112e+02	2.880000e+01	7.200000e+00	1.612622e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.539787e+03	4.818423e+02	2.880000e+01	7.200000e+00	2.383436e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.039055e+03	4.677280e+02	2.880000e+01	7.200000e+00	3.104150e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.462070e+03	4.018010e+02	2.880000e+01	7.200000e+00	2.155734e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.216959e+03	2.809857e+02	2.880000e+01	7.200000e+00	1.875808e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.640168e+03	5.170717e+02	2.880000e+01	7.200000e+00	2.396913e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.214576e+02	2.958105e+02	2.880000e+01	7.200000e+00	2.430118e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.894511e+03	4.652598e+02	2.880000e+01	7.200000e+00	1.971631e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.498506e+03	6.470441e+02	2.880000e+01	7.200000e+00	3.015749e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.210638e+03	4.211554e+02	2.880000e+01	7.200000e+00	2.580936e-01	2.000000e-01	2.000000e-01	1
12	120	1.727896e+03	5.283733e+02	2.880000e+01	7.200000e+00	2.341801e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.500558e+03	2.302542e+01	2.880000e+01	7.200000e+00	1.511267e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.407068e+03	5.162706e+02	2.880000e+01	7.200000e+00	2.684241e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.835178e+03	7.230407e+02	2.880000e+01	7.200000e+00	2.826344e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.981479e+03	3.729817e+02	2.880000e+01	7.200000e+00	1.584149e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.010860e+03	6.567486e+02	2.880000e+01	7.200000e+00	3.938265e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.064959e+03	6.024646e+02	2.880000e+01	7.200000e+00	3.613146e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.628216e+03	2.499576e+02	2.880000e+01	7.200000e+00	1.330855e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.568510e+03	2.827560e+02	2.880000e+01	7.200000e+00	1.527366e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.915264e+03	7.341325e+02	2.880000e+01	7.200000e+00	2.770943e-01	2.000000e-01	2.000000e-01	1
13	130	1.710579e+03	3.852995e+02	2.880000e+01	7.200000e+00	1.838368e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.479012e+03	5.328867e+02	2.880000e+01	7.200000e+00	1.769272e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.163488e+03	1.834956e+02	2.880000e+01	7.200000e+00	7.818359e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.334488e+03	6.284289e+02	2.880000e+01	7.200000e+00	3.201506e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.330164e+03	3.611511e+02	2.880000e+01	7.200000e+00	2.135327e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.594026e+03	4.185354e+02	2.880000e+01	7.200000e+00	2.079615e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.530109e+03	5.064355e+02	2.880000e+01	7.200000e+00	2.486740e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.726044e+03	1.887536e+02	2.880000e+01	7.200000e+00	9.857630e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.627201e+03	2.291390e+02	2.880000e+01	7.200000e+00	1.234359e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.289194e+03	2.831912e+02	2.880000e+01	7.200000e+00	1.801029e-01	2.000000e-01	2.000000e-01	1
14	140	1.578527e+03	3.960006e+02	2.880000e+01	7.200000e+00	2.005546e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.319462e+03	6.130507e+02	2.880000e+01	7.200000e+00	3.172298e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.674167e+03	4.161096e+02	2.880000e+01	7.200000e+00	1.990692e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.904049e+03	2.193249e+02	2.880000e+01	7.200000e+00	1.032908e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.322054e+03	5.631177e+02	2.880000e+01	7.200000e+00	2.987090e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.534659e+03	4.445305e+02	2.880000e+01	7.200000e+00	2.246023e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.796096e+03	3.553857e+02	2.880000e+01	7.200000e+00	1.651818e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.764892e+03	1.766151e+02	2.880000e+01	7.200000e+00	9.096804e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.362441e+03	2.458360e+02	2.880000e+01	7.200000e+00	1.528568e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.715810e+03	4.479147e+02	2.880000e+01	7.200000e+00	2.070109e-01	2.000000e-01	2.000000e-01	1
15	150	1.288627e+03	4.265546e+02	2.880000e+01	7.200000e+00	2.486936e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.531083e+03	4.246134e+02	2.880000e+01	7.200000e+00	2.171162e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.767322e+03	2.101725e+02	2.880000e+01	7.200000e+00	1.062822e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.497650e+03	4.972203e+02	2.880000e+01	7.200000e+00	2.492494e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.000192e+03	1.392078e+02	2.880000e+01	7.200000e+00	6.506863e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.459980e+03	5.673341e+02	2.880000e+01	7.200000e+00	2.798452e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.304943e+03	3.600675e+02	2.880000e+01	7.200000e+00	2.162555e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.173753e+03	3.564209e+02	2.880000e+01	7.200000e+00	2.329283e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.156936e+03	2.505776e+02	2.880000e+01	7.200000e+00	1.780286e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.932500e+03	5.404611e+02	2.880000e+01	7.200000e+00	2.185482e-01	2.000000e-01	2.000000e-01	1
16	160	1.394944e+03	5.970003e+02	2.880000e+01	7.200000e+00	2.997073e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.303191e+03	2.265280e+02	2.880000e+01	7.200000e+00	8.954672e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.206698e+03	3.571385e+02	2.880000e+01	7.200000e+00	2.283733e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.732496e+03	1.951807e+02	2.880000e+01	7.200000e+00	1.012518e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.957961e+03	4.626396e+02	2.880000e+01	7.200000e+00	1.911259e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	8.408874e+02	6.885452e+02	2.880000e+01	7.200000e+00	4.501965e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.167440e+03	4.092660e+02	2.880000e+01	7.200000e+00	1.588330e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.445126e+03	5.812540e+02	2.880000e+01	7.200000e+00	2.868436e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.591238e+03	4.268903e+02	2.880000e+01	7.200000e+00	2.115278e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.693165e+03	4.805699e+02	2.880000e+01	7.200000e+00	2.210802e-01	2.000000e-01	2.000000e-01	1
17	170	1.227674e+03	4.910288e+02	2.880000e+01	7.200000e+00	2.856973e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.492773e+03	5.180041e+02	2.880000e+01	7.200000e+00	2.576139e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.783075e+03	2.433800e+02	2.880000e+01	7.200000e+00	1.201014e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.508461e+03	4.119172e+02	2.880000e+01	7.200000e+00	2.144980e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.024877e+03	4.178562e+02	2.880000e+01	7.200000e+00	2.896281e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.887050e+02	4.990119e+02	2.880000e+01	7.200000e+00	3.354213e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.675767e+03	3.103192e+02	2.880000e+01	7.200000e+00	1.562466e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.829971e+03	2.043886e+02	2.880000e+01	7.200000e+00	1.004683e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.493181e+03	5.350808e+02	2.880000e+01	7.200000e+00	2.638125e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.811881e+03	5.647805e+02	2.880000e+01	7.200000e+00	2.376361e-01	2.000000e-01	2.000000e-01	1
18	180	1.602550e+03	5.214275e+02	2.880000e+01	7.200000e+00	2.454958e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.157156e+03	4.424969e+02	2.880000e+01	7.200000e+00	1.702138e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.482718e+03	4.551878e+02	2.880000e+01	7.200000e+00	2.348864e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.621493e+03	3.244340e+02	2.880000e+01	7.200000e+00	1.667247e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.143755e+03	4.285952e+02	2.880000e+01	7.200000e+00	2.725825e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.264357e+03	5.452289e+02	2.880000e+01	7.200000e+00	3.013004e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.410041e+03	6.704483e+02	2.880000e+01	7.200000e+00	3.222551e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.664167e+03	2.779209e+02	2.880000e+01	7.200000e+00	1.431042e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.968585e+03	3.991100e+02	2.880000e+01	7.200000e+00	1.685648e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.509979e+03	4.125954e+02	2.880000e+01	7.200000e+00	2.146056e-01	2.000000e-01	2.000000e-01	1
19	190	1.402186e+03	5.750326e+02	2.880000e+01	7.200000e+00	2.908291e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.257551e+03	2.263413e+02	2.880000e+01	7.200000e+00	1.525321e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.256028e+03	4.497278e+02	2.880000e+01	7.200000e+00	2.636531e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.824348e+03	2.631905e+02	2.880000e+01	7.200000e+00	1.260769e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.606433e+03	3.317013e+02	2.880000e+01	7.200000e+00	1.711446e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.529305e+03	5.047734e+02	2.880000e+01	7.200000e+00	2.481583e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.058911e+03	3.624754e+02	2.880000e+01	7.200000e+00	2.550153e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.529403e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.581705e+03	6.552117e+02	2.880000e+01	7.200000e+00	2.929084e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.240785e+03	5.254006e+02	2.880000e+01	7.200000e+00	2.974775e-01	2.000000e-01	2.000000e-01	1
20	200	1.330294e+03	4.651059e+02	2.880000e+01	7.200000e+00	2.590541e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.101111e+03	6.942338e+02	2.880000e+01	7.200000e+00	3.866856e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.570438e+03	4.350241e+02	2.880000e+01	7.200000e+00	2.169196e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.440629e+03	4.889602e+02	2.880000e+01	7.200000e+00	1.669040e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	9.886306e+02	2.645585e+02	2.880000e+01	7.200000e+00	2.111082e-01	2.000000e-01	2.000000e-01	1
