coordinates 	2.93	163.77	130.93	163.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	5.134093e+02	1.613249e+03	1.080000e+01	2.520000e+01	7.585840e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.149012e+02	9.449859e+02	1.080000e+01	2.520000e+01	6.473007e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.030832e+02	1.052153e+03	1.080000e+01	2.520000e+01	6.765230e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.888942e+02	1.132751e+03	1.080000e+01	2.520000e+01	6.985196e-01	7.000000e-01	7.000000e-01	4
6	60	2.829405e+02	1.212090e+03	1.080000e+01	2.520000e+01	8.107461e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.210959e+02	1.538230e+03	1.080000e+01	2.520000e+01	7.850813e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.323562e+02	1.744143e+03	1.080000e+01	2.520000e+01	7.661514e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.474719e+02	1.002937e+03	1.080000e+01	2.520000e+01	7.426914e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.973583e+02	1.455849e+03	1.080000e+01	2.520000e+01	6.761304e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.254554e+02	1.321446e+03	1.080000e+01	2.520000e+01	7.154936e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.542945e+02	1.292884e+03	1.080000e+01	2.520000e+01	6.999236e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.964390e+02	1.210887e+03	1.080000e+01	2.520000e+01	6.699882e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.640047e+02	1.504294e+03	1.080000e+01	2.520000e+01	7.273098e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.882133e+02	1.436847e+03	1.080000e+01	2.520000e+01	8.841807e-01	7.000000e-01	7.000000e-01	4
7	70	7.543513e+02	1.093791e+03	1.080000e+01	2.520000e+01	5.918328e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.468338e+02	1.567152e+03	1.080000e+01	2.520000e+01	8.187897e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.390045e+02	1.770676e+03	1.080000e+01	2.520000e+01	7.348177e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.320231e+02	1.058210e+03	1.080000e+01	2.520000e+01	7.100969e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.580280e+02	1.500614e+03	1.080000e+01	2.520000e+01	7.289339e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.316571e+02	1.715244e+03	1.080000e+01	2.520000e+01	6.734632e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.789011e+02	1.164514e+03	1.080000e+01	2.520000e+01	6.679499e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.538776e+02	8.605703e+02	1.080000e+01	2.520000e+01	5.682403e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.705665e+02	1.004901e+03	1.080000e+01	2.520000e+01	7.878687e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.961849e+02	1.552686e+03	1.080000e+01	2.520000e+01	8.398023e-01	7.000000e-01	7.000000e-01	4
8	80	5.278978e+02	1.247233e+03	1.080000e+01	2.520000e+01	7.026148e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.871774e+02	1.903183e+03	1.080000e+01	2.520000e+01	6.820563e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.983838e+02	8.661082e+02	1.080000e+01	2.520000e+01	5.203439e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.790118e+02	1.148566e+03	1.080000e+01	2.520000e+01	5.958597e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.049253e+02	1.158033e+03	1.080000e+01	2.520000e+01	7.409238e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.732657e+02	1.526371e+03	1.080000e+01	2.520000e+01	8.035068e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.139223e+02	7.422951e+02	1.080000e+01	2.520000e+01	5.473275e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.150224e+02	1.678292e+03	1.080000e+01	2.520000e+01	8.419605e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.106558e+02	1.494942e+03	1.080000e+01	2.520000e+01	7.099846e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.804993e+02	1.738079e+03	1.080000e+01	2.520000e+01	7.496314e-01	7.000000e-01	7.000000e-01	4
9	90	6.343755e+02	1.610328e+03	1.080000e+01	2.520000e+01	7.173901e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.772161e+02	1.386027e+03	1.080000e+01	2.520000e+01	6.407172e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.245281e+02	1.729144e+03	1.080000e+01	2.520000e+01	8.419767e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.037434e+02	1.424884e+03	1.080000e+01	2.520000e+01	7.023883e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.177777e+02	1.783382e+03	1.080000e+01	2.520000e+01	7.749928e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.221195e+02	1.431507e+03	1.080000e+01	2.520000e+01	7.327435e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.553417e+02	1.451195e+03	1.080000e+01	2.520000e+01	6.576800e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.038104e+02	1.444876e+03	1.080000e+01	2.520000e+01	7.815690e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.342564e+02	1.417139e+03	1.080000e+01	2.520000e+01	6.294492e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.752619e+02	1.065341e+03	1.080000e+01	2.520000e+01	7.946731e-01	7.000000e-01	7.000000e-01	4
10	100	4.652558e+02	1.176988e+03	1.080000e+01	2.520000e+01	7.166950e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.986886e+02	2.155839e+03	1.080000e+01	2.520000e+01	7.826529e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.249705e+02	1.218481e+03	1.080000e+01	2.520000e+01	8.441440e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.359380e+02	1.303627e+03	1.080000e+01	2.520000e+01	7.493983e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.241477e+02	1.459129e+03	1.080000e+01	2.520000e+01	8.668384e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.178486e+03	1.074294e+03	1.080000e+01	2.520000e+01	4.768748e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.320590e+02	1.471680e+03	1.080000e+01	2.520000e+01	7.344669e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.779284e+02	1.012129e+03	1.080000e+01	2.520000e+01	6.792550e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.823298e+02	1.443190e+03	1.080000e+01	2.520000e+01	7.125035e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.861402e+02	1.558633e+03	1.080000e+01	2.520000e+01	6.647266e-01	7.000000e-01	7.000000e-01	4
11	110	6.123758e+02	1.538127e+03	1.080000e+01	2.520000e+01	7.152406e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.791895e+02	1.462525e+03	1.080000e+01	2.520000e+01	6.524137e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.246216e+02	1.329825e+03	1.080000e+01	2.520000e+01	6.472911e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.330669e+02	1.262976e+03	1.080000e+01	2.520000e+01	7.446604e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.698975e+02	1.683438e+03	1.080000e+01	2.520000e+01	7.470871e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.157249e+02	9.674121e+02	1.080000e+01	2.520000e+01	5.425338e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.528635e+02	1.147714e+03	1.080000e+01	2.520000e+01	6.374144e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.953100e+02	1.415628e+03	1.080000e+01	2.520000e+01	6.706156e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.354656e+02	1.961308e+03	1.080000e+01	2.520000e+01	7.855370e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.443366e+02	1.244943e+03	1.080000e+01	2.520000e+01	5.686542e-01	7.000000e-01	7.000000e-01	4
12	120	7.949407e+02	1.409228e+03	1.080000e+01	2.520000e+01	6.393467e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.916755e+02	1.361642e+03	1.080000e+01	2.520000e+01	7.766090e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.457547e+02	1.709386e+03	1.080000e+01	2.520000e+01	7.258106e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.833322e+02	1.318717e+03	1.080000e+01	2.520000e+01	8.231438e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.345022e+02	1.027113e+03	1.080000e+01	2.520000e+01	8.141254e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.733793e+02	1.681465e+03	1.080000e+01	2.520000e+01	8.182931e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.121766e+02	1.411503e+03	1.080000e+01	2.520000e+01	6.974933e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.693184e+02	1.662902e+03	1.080000e+01	2.520000e+01	7.130124e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.366550e+02	1.405266e+03	1.080000e+01	2.520000e+01	6.268134e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.003232e+02	1.514592e+03	1.080000e+01	2.520000e+01	6.542754e-01	7.000000e-01	7.000000e-01	4
13	130	5.243356e+02	1.518163e+03	1.080000e+01	2.520000e+01	7.432872e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.549515e+02	1.575424e+03	1.080000e+01	2.520000e+01	7.759274e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.759243e+02	1.681929e+03	1.080000e+01	2.520000e+01	7.449240e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.707657e+02	1.451256e+03	1.080000e+01	2.520000e+01	6.839025e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.837408e+02	1.928632e+03	1.080000e+01	2.520000e+01	7.382683e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.299886e+02	1.711442e+03	1.080000e+01	2.520000e+01	7.009996e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.692838e+02	1.829696e+03	1.080000e+01	2.520000e+01	7.321771e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.025542e+02	1.766907e+03	1.080000e+01	2.520000e+01	7.456999e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.217347e+02	1.504303e+03	1.080000e+01	2.520000e+01	7.424852e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.051257e+03	1.343630e+03	1.080000e+01	2.520000e+01	5.610412e-01	7.000000e-01	7.000000e-01	4
14	140	9.334346e+02	1.124828e+03	1.080000e+01	2.520000e+01	5.464940e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.864556e+02	1.475994e+03	1.080000e+01	2.520000e+01	6.523876e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.917786e+02	1.345410e+03	1.080000e+01	2.520000e+01	7.744755e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.746117e+02	1.198862e+03	1.080000e+01	2.520000e+01	7.163913e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.116165e+02	1.544825e+03	1.080000e+01	2.520000e+01	6.555754e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.217103e+02	1.363014e+03	1.080000e+01	2.520000e+01	6.538102e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.614787e+02	1.472021e+03	1.080000e+01	2.520000e+01	7.238856e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.901361e+02	1.903121e+03	1.080000e+01	2.520000e+01	7.633072e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.786052e+02	2.097638e+03	1.080000e+01	2.520000e+01	8.142236e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.528433e+02	1.969376e+03	1.080000e+01	2.520000e+01	8.130461e-01	7.000000e-01	7.000000e-01	4
15	150	3.315358e+02	1.336896e+03	1.080000e+01	2.520000e+01	8.012890e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.966855e+02	1.060756e+03	1.080000e+01	2.520000e+01	5.710844e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.330744e+02	1.404588e+03	1.080000e+01	2.520000e+01	7.248879e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.946704e+02	1.252127e+03	1.080000e+01	2.520000e+01	8.094964e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.392009e+02	1.427036e+03	1.080000e+01	2.520000e+01	6.296942e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.199781e+02	1.231459e+03	1.080000e+01	2.520000e+01	7.031135e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.134571e+02	1.705334e+03	1.080000e+01	2.520000e+01	8.048618e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.485715e+02	1.445572e+03	1.080000e+01	2.520000e+01	7.631798e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.797465e+02	1.123337e+03	1.080000e+01	2.520000e+01	7.473550e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.719724e+02	1.289863e+03	1.080000e+01	2.520000e+01	6.255897e-01	7.000000e-01	7.000000e-01	4
16	160	7.910714e+02	1.830150e+03	1.080000e+01	2.520000e+01	6.982051e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.960388e+02	1.677757e+03	1.080000e+01	2.520000e+01	7.378662e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.968797e+02	1.651940e+03	1.080000e+01	2.520000e+01	7.345809e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.028414e+02	1.875360e+03	1.080000e+01	2.520000e+01	8.231757e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.176707e+02	1.867126e+03	1.080000e+01	2.520000e+01	6.954441e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.320181e+02	1.258677e+03	1.080000e+01	2.520000e+01	7.444731e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.864278e+02	1.479836e+03	1.080000e+01	2.520000e+01	6.529849e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.420006e+02	1.200126e+03	1.080000e+01	2.520000e+01	5.876843e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.553327e+02	1.890445e+03	1.080000e+01	2.520000e+01	8.417774e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.536457e+02	1.355885e+03	1.080000e+01	2.520000e+01	7.931329e-01	7.000000e-01	7.000000e-01	4
17	170	4.528861e+02	1.547025e+03	1.080000e+01	2.520000e+01	7.735469e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.998120e+02	1.329312e+03	1.080000e+01	2.520000e+01	6.890754e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.437096e+02	1.315127e+03	1.080000e+01	2.520000e+01	8.436593e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.906660e+02	1.484905e+03	1.080000e+01	2.520000e+01	7.516333e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.950393e+02	1.142092e+03	1.080000e+01	2.520000e+01	6.574588e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.694011e+02	1.129018e+03	1.080000e+01	2.520000e+01	5.380328e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.163273e+02	1.569828e+03	1.080000e+01	2.520000e+01	8.322899e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.168137e+02	1.567845e+03	1.080000e+01	2.520000e+01	7.176613e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.626752e+02	2.203341e+03	1.080000e+01	2.520000e+01	7.428621e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.179767e+02	1.256474e+03	1.080000e+01	2.520000e+01	6.703158e-01	7.000000e-01	7.000000e-01	4
18	180	4.512366e+02	1.765315e+03	1.080000e+01	2.520000e+01	7.964240e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.748739e+02	1.530326e+03	1.080000e+01	2.520000e+01	6.939624e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.483433e+02	1.199328e+03	1.080000e+01	2.520000e+01	7.749243e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.891463e+02	1.306063e+03	1.080000e+01	2.520000e+01	6.545995e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.772647e+02	1.144374e+03	1.080000e+01	2.520000e+01	6.282113e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.460453e+02	1.862997e+03	1.080000e+01	2.520000e+01	7.140539e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.422667e+02	1.972258e+03	1.080000e+01	2.520000e+01	7.543467e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.479969e+02	1.819300e+03	1.080000e+01	2.520000e+01	7.685137e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.725575e+02	8.981011e+02	1.080000e+01	2.520000e+01	6.106795e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.188371e+02	1.206651e+03	1.080000e+01	2.520000e+01	5.957334e-01	7.000000e-01	7.000000e-01	4
19	190	2.871673e+02	9.979224e+02	1.080000e+01	2.520000e+01	7.765391e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.410010e+02	1.692205e+03	1.080000e+01	2.520000e+01	8.322841e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.103851e+02	1.630185e+03	1.080000e+01	2.520000e+01	7.988870e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.009660e+02	1.646068e+03	1.080000e+01	2.520000e+01	7.325515e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.185551e+02	8.622659e+02	1.080000e+01	2.520000e+01	5.454545e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.395020e+02	1.052606e+03	1.080000e+01	2.520000e+01	6.220679e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.086298e+02	1.501920e+03	1.080000e+01	2.520000e+01	6.230611e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.112993e+02	9.154150e+02	1.080000e+01	2.520000e+01	6.899865e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.473917e+02	1.185811e+03	1.080000e+01	2.520000e+01	7.260648e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.720153e+02	1.867427e+03	1.080000e+01	2.520000e+01	6.816814e-01	7.000000e-01	7.000000e-01	4
20	200	7.856191e+02	1.434472e+03	1.080000e+01	2.520000e+01	6.461321e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.790870e+02	1.524917e+03	1.080000e+01	2.520000e+01	8.009001e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.461958e+02	1.249709e+03	1.080000e+01	2.520000e+01	5.962622e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.397684e+02	1.048589e+03	1.080000e+01	2.520000e+01	6.210705e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.650713e+02	1.068537e+03	1.080000e+01	2.520000e+01	8.661882e-01	7.000000e-01	7.000000e-01	4
