coordinates 	51.27	12.42	179.27	12.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.531000e+02	2531	8.068498e+02	1.203428e+03	1.080000e+01	2.520000e+01	5.986377e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.339928e+02	1.258369e+03	1.080000e+01	2.520000e+01	7.020730e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.760023e+02	1.147917e+03	1.080000e+01	2.520000e+01	5.966555e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	1.043736e+03	1.896872e+03	1.080000e+01	2.520000e+01	6.450612e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.922868e+02	1.732656e+03	1.080000e+01	2.520000e+01	7.787418e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.192228e+02	1.353812e+03	1.080000e+01	2.520000e+01	7.227906e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.888131e+02	1.206498e+03	1.080000e+01	2.520000e+01	5.758086e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.073978e+02	1.613042e+03	1.080000e+01	2.520000e+01	6.951450e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	3.689050e+02	1.648224e+03	1.080000e+01	2.520000e+01	8.171139e-01	7.000000e-01	7.000000e-01	4
254	2540	6.427254e+02	1.507679e+03	1.080000e+01	2.520000e+01	7.011141e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.870471e+02	1.482051e+03	1.080000e+01	2.520000e+01	7.162788e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.087629e+02	1.540440e+03	1.080000e+01	2.520000e+01	7.167495e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	8.289321e+02	1.478921e+03	1.080000e+01	2.520000e+01	6.408212e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	2.708987e+02	8.104846e+02	1.080000e+01	2.520000e+01	7.494887e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.074957e+02	1.391784e+03	1.080000e+01	2.520000e+01	7.327957e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.518609e+02	1.683568e+03	1.080000e+01	2.520000e+01	7.531297e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.868213e+02	1.363748e+03	1.080000e+01	2.520000e+01	7.369343e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.133487e+02	9.814151e+02	1.080000e+01	2.520000e+01	7.579877e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.587807e+02	1.416254e+03	1.080000e+01	2.520000e+01	7.170781e-01	7.000000e-01	7.000000e-01	4
255	2550	4.435471e+02	1.292553e+03	1.080000e+01	2.520000e+01	7.445152e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	8.509255e+02	1.610396e+03	1.080000e+01	2.520000e+01	6.542810e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.119514e+02	1.617748e+03	1.080000e+01	2.520000e+01	7.596133e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.650574e+02	1.079502e+03	1.080000e+01	2.520000e+01	6.187819e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.051774e+02	1.529659e+03	1.080000e+01	2.520000e+01	7.165228e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	9.645378e+02	1.481284e+03	1.080000e+01	2.520000e+01	6.056386e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.404166e+02	1.569898e+03	1.080000e+01	2.520000e+01	7.102600e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.416275e+02	1.470115e+03	1.080000e+01	2.520000e+01	6.961621e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.700845e+02	1.396429e+03	1.080000e+01	2.520000e+01	7.101039e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.289287e+02	1.075491e+03	1.080000e+01	2.520000e+01	5.960315e-01	7.000000e-01	7.000000e-01	4
256	2560	4.984017e+02	9.889034e+02	1.080000e+01	2.520000e+01	6.648961e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	7.404581e+02	8.813519e+02	1.080000e+01	2.520000e+01	5.434372e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.767294e+02	9.887143e+02	1.080000e+01	2.520000e+01	5.600373e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.295544e+02	8.633201e+02	1.080000e+01	2.520000e+01	5.782938e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.501889e+02	7.307412e+02	1.080000e+01	2.520000e+01	5.291660e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.531240e+02	1.540699e+03	1.080000e+01	2.520000e+01	7.358306e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.846548e+02	1.149028e+03	1.080000e+01	2.520000e+01	6.266231e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.555222e+02	1.407982e+03	1.080000e+01	2.520000e+01	7.170761e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.107898e+02	1.027457e+03	1.080000e+01	2.520000e+01	6.679403e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.195254e+02	1.204352e+03	1.080000e+01	2.520000e+01	6.986298e-01	7.000000e-01	7.000000e-01	4
257	2570	7.868013e+02	1.198938e+03	1.080000e+01	2.520000e+01	6.037741e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.633711e+02	1.167876e+03	1.080000e+01	2.520000e+01	6.745866e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.813979e+02	1.307477e+03	1.080000e+01	2.520000e+01	6.573953e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	3.006208e+02	1.436309e+03	1.080000e+01	2.520000e+01	8.269240e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.527293e+02	1.119194e+03	1.080000e+01	2.520000e+01	6.316267e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.069300e+02	1.175649e+03	1.080000e+01	2.520000e+01	6.595213e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.938115e+02	1.404256e+03	1.080000e+01	2.520000e+01	7.028070e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	8.126002e+02	1.463594e+03	1.080000e+01	2.520000e+01	6.430005e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.604837e+02	1.294990e+03	1.080000e+01	2.520000e+01	6.622385e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	2.784148e+02	1.246268e+03	1.080000e+01	2.520000e+01	8.173950e-01	7.000000e-01	7.000000e-01	4
258	2580	6.994837e+02	1.591480e+03	1.080000e+01	2.520000e+01	6.946771e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.430122e+02	6.247933e+02	1.080000e+01	2.520000e+01	4.928148e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	7.054177e+02	1.485650e+03	1.080000e+01	2.520000e+01	6.780484e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.301481e+02	1.319422e+03	1.080000e+01	2.520000e+01	7.133669e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.665290e+02	1.583053e+03	1.080000e+01	2.520000e+01	7.364468e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	3.464668e+02	1.336948e+03	1.080000e+01	2.520000e+01	7.941881e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	8.000018e+02	2.221174e+03	1.080000e+01	2.520000e+01	7.352019e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.126494e+02	1.479054e+03	1.080000e+01	2.520000e+01	7.818635e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.213694e+02	1.319187e+03	1.080000e+01	2.520000e+01	7.579111e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.841999e+02	1.363535e+03	1.080000e+01	2.520000e+01	7.379495e-01	7.000000e-01	7.000000e-01	4
259	2590	3.590376e+02	1.360632e+03	1.080000e+01	2.520000e+01	7.912171e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	8.536346e+02	1.626941e+03	1.080000e+01	2.520000e+01	6.558724e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.492179e+02	1.746068e+03	1.080000e+01	2.520000e+01	7.289602e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	3.068843e+02	1.561288e+03	1.080000e+01	2.520000e+01	8.357302e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.735087e+02	1.356989e+03	1.080000e+01	2.520000e+01	6.683036e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	8.860096e+02	1.000533e+03	1.080000e+01	2.520000e+01	5.303528e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	7.985085e+02	1.742302e+03	1.080000e+01	2.520000e+01	6.857269e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	4.659567e+02	1.225914e+03	1.080000e+01	2.520000e+01	7.245908e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	9.239105e+02	1.537369e+03	1.080000e+01	2.520000e+01	6.246218e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.046738e+02	1.687756e+03	1.080000e+01	2.520000e+01	7.698108e-01	7.000000e-01	7.000000e-01	4
260	2600	6.219373e+02	1.542578e+03	1.080000e+01	2.520000e+01	7.126667e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.776151e+02	1.033532e+03	1.080000e+01	2.520000e+01	6.414883e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.912165e+02	1.193818e+03	1.080000e+01	2.520000e+01	6.333136e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	6.332083e+02	8.304104e+02	1.080000e+01	2.520000e+01	5.673680e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.368472e+02	1.212049e+03	1.080000e+01	2.520000e+01	6.930366e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.730961e+02	1.564107e+03	1.080000e+01	2.520000e+01	7.318476e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.446934e+02	1.057101e+03	1.080000e+01	2.520000e+01	6.599480e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.646726e+02	1.785603e+03	1.080000e+01	2.520000e+01	7.001608e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.388754e+02	1.199693e+03	1.080000e+01	2.520000e+01	6.900464e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.381523e+02	1.529415e+03	1.080000e+01	2.520000e+01	7.055905e-01	7.000000e-01	7.000000e-01	4
261	2610	8.770795e+02	1.825221e+03	1.080000e+01	2.520000e+01	6.754323e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	8.266718e+02	1.020812e+03	1.080000e+01	2.520000e+01	5.525419e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	7.544217e+02	1.166688e+03	1.080000e+01	2.520000e+01	6.072990e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.008293e+02	1.335743e+03	1.080000e+01	2.520000e+01	7.273021e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	1.778199e+02	1.478393e+03	1.080000e+01	2.520000e+01	8.926346e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.381507e+02	9.650752e+02	1.080000e+01	2.520000e+01	6.019583e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.597429e+02	1.355723e+03	1.080000e+01	2.520000e+01	7.467631e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	1.184317e+03	1.319037e+03	1.080000e+01	2.520000e+01	5.269078e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.440461e+02	1.398756e+03	1.080000e+01	2.520000e+01	6.527696e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.971292e+02	1.633659e+03	1.080000e+01	2.520000e+01	7.323237e-01	7.000000e-01	7.000000e-01	4
262	2620	4.891135e+02	1.464923e+03	1.080000e+01	2.520000e+01	7.496907e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.793402e+02	1.189816e+03	1.080000e+01	2.520000e+01	6.725330e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.730144e+02	1.512131e+03	1.080000e+01	2.520000e+01	7.617230e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.552262e+02	9.288011e+02	1.080000e+01	2.520000e+01	6.258653e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	7.006387e+02	1.299983e+03	1.080000e+01	2.520000e+01	6.497894e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.568691e+02	1.505140e+03	1.080000e+01	2.520000e+01	6.961765e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	3.667280e+02	1.417976e+03	1.080000e+01	2.520000e+01	7.945161e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.481654e+02	1.708667e+03	1.080000e+01	2.520000e+01	6.954756e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	2.523350e+02	1.174949e+03	1.080000e+01	2.520000e+01	8.232062e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.673241e+02	4.123114e+02	1.080000e+01	2.520000e+01	4.208825e-01	7.000000e-01	7.000000e-01	4
263	2630	6.248810e+02	1.009893e+03	1.080000e+01	2.520000e+01	6.177569e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.036211e+02	1.247508e+03	1.080000e+01	2.520000e+01	6.082055e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	1.098472e+03	1.266528e+03	1.080000e+01	2.520000e+01	5.355298e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.871355e+02	1.649303e+03	1.080000e+01	2.520000e+01	6.769319e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.637514e+02	1.435284e+03	1.080000e+01	2.520000e+01	6.837826e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.869433e+02	1.418028e+03	1.080000e+01	2.520000e+01	6.736567e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.857290e+02	1.629800e+03	1.080000e+01	2.520000e+01	7.038564e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.737735e+02	1.632292e+03	1.080000e+01	2.520000e+01	6.784071e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.436783e+02	1.011287e+03	1.080000e+01	2.520000e+01	6.110624e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.178131e+02	1.506634e+03	1.080000e+01	2.520000e+01	7.091888e-01	7.000000e-01	7.000000e-01	4
264	2640	9.683476e+02	1.516672e+03	1.080000e+01	2.520000e+01	6.103260e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.930659e+02	1.528487e+03	1.080000e+01	2.520000e+01	7.560955e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.952333e+02	1.466136e+03	1.080000e+01	2.520000e+01	6.783366e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	6.473366e+02	1.404781e+03	1.080000e+01	2.520000e+01	6.845518e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.470168e+02	1.726618e+03	1.080000e+01	2.520000e+01	7.943459e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	9.099432e+02	1.498138e+03	1.080000e+01	2.520000e+01	6.221294e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.755909e+02	1.561761e+03	1.080000e+01	2.520000e+01	6.681754e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	1.110609e+03	1.144395e+03	1.080000e+01	2.520000e+01	5.074912e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	2.710654e+02	1.734015e+03	1.080000e+01	2.520000e+01	8.648107e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.407405e+02	9.734534e+02	1.080000e+01	2.520000e+01	5.678782e-01	7.000000e-01	7.000000e-01	4
265	2650	5.160128e+02	1.308936e+03	1.080000e+01	2.520000e+01	7.172453e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.190792e+02	1.492712e+03	1.080000e+01	2.520000e+01	7.419815e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	8.200559e+02	1.296783e+03	1.080000e+01	2.520000e+01	6.126035e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	6.189674e+02	2.111103e+03	1.080000e+01	2.520000e+01	7.732779e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.556205e+02	9.314305e+02	1.080000e+01	2.520000e+01	6.715186e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.283765e+02	1.695204e+03	1.080000e+01	2.520000e+01	7.623758e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	1.943599e+02	1.253843e+03	1.080000e+01	2.520000e+01	8.657923e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	9.082557e+02	1.073187e+03	1.080000e+01	2.520000e+01	5.416190e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.917483e+02	1.615652e+03	1.080000e+01	2.520000e+01	7.002045e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.004460e+02	1.434677e+03	1.080000e+01	2.520000e+01	7.413880e-01	7.000000e-01	7.000000e-01	4
266	2660	6.380632e+02	1.298961e+03	1.080000e+01	2.520000e+01	6.705962e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.836610e+02	1.407248e+03	1.080000e+01	2.520000e+01	6.423125e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.132759e+02	1.641626e+03	1.080000e+01	2.520000e+01	7.988829e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.132153e+02	1.537868e+03	1.080000e+01	2.520000e+01	7.149273e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.382515e+02	1.339070e+03	1.080000e+01	2.520000e+01	6.772140e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.342098e+02	1.252434e+03	1.080000e+01	2.520000e+01	7.009982e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.811676e+02	1.310679e+03	1.080000e+01	2.520000e+01	6.928040e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.176587e+02	1.085525e+03	1.080000e+01	2.520000e+01	6.771059e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	9.856823e+02	1.610230e+03	1.080000e+01	2.520000e+01	6.202945e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	8.308021e+02	1.516784e+03	1.080000e+01	2.520000e+01	6.461036e-01	7.000000e-01	7.000000e-01	4
267	2670	3.249736e+02	1.643304e+03	1.080000e+01	2.520000e+01	8.348944e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.212178e+02	1.428854e+03	1.080000e+01	2.520000e+01	7.723235e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.922816e+02	1.049598e+03	1.080000e+01	2.520000e+01	6.807263e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.482931e+02	1.778369e+03	1.080000e+01	2.520000e+01	7.986703e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.773513e+02	1.249360e+03	1.080000e+01	2.520000e+01	7.235489e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.506159e+02	9.441982e+02	1.080000e+01	2.520000e+01	6.769348e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.823404e+02	1.855710e+03	1.080000e+01	2.520000e+01	7.936997e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.531767e+02	1.327955e+03	1.080000e+01	2.520000e+01	7.059342e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.313316e+02	1.504120e+03	1.080000e+01	2.520000e+01	7.043569e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	5.976675e+02	1.332285e+03	1.080000e+01	2.520000e+01	6.903201e-01	7.000000e-01	7.000000e-01	4
268	2680	5.674668e+02	1.566908e+03	1.080000e+01	2.520000e+01	7.341297e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	5.683620e+02	9.484500e+02	1.080000e+01	2.520000e+01	6.252917e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.948815e+02	1.138103e+03	1.080000e+01	2.520000e+01	5.887803e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.896650e+02	1.982404e+03	1.080000e+01	2.520000e+01	7.418985e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.502406e+02	1.432057e+03	1.080000e+01	2.520000e+01	6.877292e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	4.944435e+02	1.086842e+03	1.080000e+01	2.520000e+01	6.873154e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.166669e+02	1.058500e+03	1.080000e+01	2.520000e+01	5.962820e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.391439e+02	1.659789e+03	1.080000e+01	2.520000e+01	7.548156e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.325612e+02	1.458174e+03	1.080000e+01	2.520000e+01	6.656094e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.871718e+02	1.096112e+03	1.080000e+01	2.520000e+01	5.820216e-01	7.000000e-01	7.000000e-01	4
269	2690	6.915129e+02	1.485220e+03	1.080000e+01	2.520000e+01	6.823161e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	7.158443e+02	1.112838e+03	1.080000e+01	2.520000e+01	6.085464e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.046888e+02	1.021069e+03	1.080000e+01	2.520000e+01	6.280572e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	8.666639e+02	1.575237e+03	1.080000e+01	2.520000e+01	6.450863e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	1.035155e+03	1.220864e+03	1.080000e+01	2.520000e+01	5.411587e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	9.567579e+02	1.548336e+03	1.080000e+01	2.520000e+01	6.180750e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.740757e+02	1.130121e+03	1.080000e+01	2.520000e+01	6.263846e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.603730e+02	1.460237e+03	1.080000e+01	2.520000e+01	7.226714e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.811522e+02	1.332501e+03	1.080000e+01	2.520000e+01	6.617331e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	7.515795e+02	1.991906e+03	1.080000e+01	2.520000e+01	7.260494e-01	7.000000e-01	7.000000e-01	4
270	2700	3.513332e+02	8.962944e+02	1.080000e+01	2.520000e+01	7.183990e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.700818e+02	1.980063e+03	1.080000e+01	2.520000e+01	7.764512e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.399673e+02	1.822002e+03	1.080000e+01	2.520000e+01	7.400587e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	3.181875e+02	1.035670e+03	1.080000e+01	2.520000e+01	7.649771e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.790933e+02	1.655548e+03	1.080000e+01	2.520000e+01	7.091230e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.130881e+02	1.330350e+03	1.080000e+01	2.520000e+01	7.216678e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	3.024203e+02	1.348685e+03	1.080000e+01	2.520000e+01	8.168376e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.461509e+02	1.121833e+03	1.080000e+01	2.520000e+01	6.345266e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.139957e+02	1.275086e+03	1.080000e+01	2.520000e+01	7.127041e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	8.582402e+02	1.482035e+03	1.080000e+01	2.520000e+01	6.332738e-01	7.000000e-01	7.000000e-01	4
271	2710	6.514101e+02	1.031608e+03	1.080000e+01	2.520000e+01	6.129512e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.573371e+02	1.408580e+03	1.080000e+01	2.520000e+01	7.165002e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	7.670047e+02	1.177706e+03	1.080000e+01	2.520000e+01	6.055945e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.630575e+02	1.749635e+03	1.080000e+01	2.520000e+01	6.963188e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	7.984529e+02	5.750809e+02	1.080000e+01	2.520000e+01	4.186871e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	5.499558e+02	1.684527e+03	1.080000e+01	2.520000e+01	7.538778e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.988852e+02	1.236032e+03	1.080000e+01	2.520000e+01	6.388035e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	1.009846e+03	1.657408e+03	1.080000e+01	2.520000e+01	6.213911e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.102668e+02	1.473123e+03	1.080000e+01	2.520000e+01	7.821658e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.853513e+02	1.520550e+03	1.080000e+01	2.520000e+01	6.594167e-01	7.000000e-01	7.000000e-01	4
272	2720	6.960955e+02	1.516642e+03	1.080000e+01	2.520000e+01	6.854144e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	2.766048e+02	1.413555e+03	1.080000e+01	2.520000e+01	8.363440e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.588265e+02	1.413409e+03	1.080000e+01	2.520000e+01	7.166532e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.478905e+02	1.325632e+03	1.080000e+01	2.520000e+01	6.717086e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.849412e+02	1.031436e+03	1.080000e+01	2.520000e+01	6.009378e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	3.138440e+02	1.170585e+03	1.080000e+01	2.520000e+01	7.885759e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.192545e+02	1.212935e+03	1.080000e+01	2.520000e+01	7.002322e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.952371e+02	1.110124e+03	1.080000e+01	2.520000e+01	6.509612e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.319090e+02	1.422274e+03	1.080000e+01	2.520000e+01	6.923793e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	9.133607e+02	1.068428e+03	1.080000e+01	2.520000e+01	5.391230e-01	7.000000e-01	7.000000e-01	4
273	2730	1.611708e+02	1.962118e+03	1.080000e+01	2.520000e+01	9.240938e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	8.889814e+02	1.286593e+03	1.080000e+01	2.520000e+01	5.913809e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.705422e+02	9.939669e+02	1.080000e+01	2.520000e+01	6.353219e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	5.952536e+02	1.627866e+03	1.080000e+01	2.520000e+01	7.322441e-01	7.000000e-01	7.000000e-01	4
