coordinates 	47.69	230.45	175.69	230.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.375000e+02	2375	1.919988e+03	4.331296e+02	2.880000e+01	7.200000e+00	1.840663e-01	2.000000e-01	2.000000e-01	1
2.376000e+02	2376	1.538153e+03	3.340990e+02	2.880000e+01	7.200000e+00	1.784477e-01	2.000000e-01	2.000000e-01	1
2.377000e+02	2377	2.323567e+03	6.454345e+02	2.880000e+01	7.200000e+00	2.173911e-01	2.000000e-01	2.000000e-01	1
2.378000e+02	2378	1.589490e+03	7.205664e+02	2.880000e+01	7.200000e+00	3.119259e-01	2.000000e-01	2.000000e-01	1
2.379000e+02	2379	1.124765e+03	4.888936e+02	2.880000e+01	7.200000e+00	3.029721e-01	2.000000e-01	2.000000e-01	1
238	2380	1.725391e+03	2.715128e+02	2.880000e+01	7.200000e+00	1.359669e-01	2.000000e-01	2.000000e-01	1
2.381000e+02	2381	1.469016e+03	6.302051e+02	2.880000e+01	7.200000e+00	3.002090e-01	2.000000e-01	2.000000e-01	1
2.382000e+02	2382	1.379702e+03	4.943802e+02	2.880000e+01	7.200000e+00	2.637986e-01	2.000000e-01	2.000000e-01	1
2.383000e+02	2383	2.160651e+03	6.469262e+02	2.880000e+01	7.200000e+00	2.304216e-01	2.000000e-01	2.000000e-01	1
2.384000e+02	2384	1.751237e+03	4.821883e+02	2.880000e+01	7.200000e+00	2.158963e-01	2.000000e-01	2.000000e-01	1
2.385000e+02	2385	1.191750e+03	6.413259e+02	2.880000e+01	7.200000e+00	3.498633e-01	2.000000e-01	2.000000e-01	1
2.386000e+02	2386	1.717095e+03	3.560492e+02	2.880000e+01	7.200000e+00	1.717436e-01	2.000000e-01	2.000000e-01	1
2.387000e+02	2387	1.192671e+03	1.140665e+03	1.887242e+01	1.712758e+01	4.888561e-01	4.757662e-01	7.000000e-01	2
2.388000e+02	2388	5.416741e+02	1.499499e+03	1.080000e+01	2.520000e+01	7.346261e-01	7.000000e-01	7.000000e-01	2
2.389000e+02	2389	5.105475e+02	1.685230e+03	1.080000e+01	2.520000e+01	7.674867e-01	7.000000e-01	7.000000e-01	2
239	2390	6.974779e+02	1.619073e+03	1.080000e+01	2.520000e+01	6.989154e-01	7.000000e-01	7.000000e-01	2
2.391000e+02	2391	8.832931e+02	1.748554e+03	1.080000e+01	2.520000e+01	6.643828e-01	7.000000e-01	7.000000e-01	2
2.392000e+02	2392	6.233145e+02	1.639470e+03	1.080000e+01	2.520000e+01	7.245366e-01	7.000000e-01	7.000000e-01	2
2.393000e+02	2393	7.029297e+02	1.038067e+03	1.080000e+01	2.520000e+01	5.962487e-01	7.000000e-01	7.000000e-01	2
2.394000e+02	2394	3.511585e+02	1.737096e+03	1.080000e+01	2.520000e+01	8.318411e-01	7.000000e-01	7.000000e-01	2
2.395000e+02	2395	2.916455e+02	1.238678e+03	1.080000e+01	2.520000e+01	8.094223e-01	7.000000e-01	7.000000e-01	2
2.396000e+02	2396	7.815213e+02	1.251496e+03	1.080000e+01	2.520000e+01	6.155855e-01	7.000000e-01	7.000000e-01	2
2.397000e+02	2397	3.358058e+02	1.343226e+03	1.080000e+01	2.520000e+01	8.000003e-01	7.000000e-01	7.000000e-01	2
2.398000e+02	2398	5.780596e+02	1.054790e+03	1.080000e+01	2.520000e+01	6.459811e-01	7.000000e-01	7.000000e-01	2
2.399000e+02	2399	6.826149e+02	1.598405e+03	1.080000e+01	2.520000e+01	7.007413e-01	7.000000e-01	7.000000e-01	2
240	2400	4.650941e+02	8.182240e+02	1.080000e+01	2.520000e+01	6.375847e-01	7.000000e-01	7.000000e-01	2
2.401000e+02	2401	6.071040e+02	1.395901e+03	1.080000e+01	2.520000e+01	6.969034e-01	7.000000e-01	7.000000e-01	2
2.402000e+02	2402	4.080979e+02	1.696005e+03	1.080000e+01	2.520000e+01	8.060466e-01	7.000000e-01	7.000000e-01	2
2.403000e+02	2403	5.159657e+02	1.391754e+03	1.080000e+01	2.520000e+01	7.295381e-01	7.000000e-01	7.000000e-01	2
2.404000e+02	2404	5.465774e+02	9.047968e+02	1.080000e+01	2.520000e+01	6.234070e-01	7.000000e-01	7.000000e-01	2
2.405000e+02	2405	4.700502e+02	1.301619e+03	1.080000e+01	2.520000e+01	7.346851e-01	7.000000e-01	7.000000e-01	2
2.406000e+02	2406	1.967349e+02	1.253276e+03	1.080000e+01	2.520000e+01	8.643217e-01	7.000000e-01	7.000000e-01	2
2.407000e+02	2407	5.789737e+02	1.348782e+03	1.080000e+01	2.520000e+01	6.996644e-01	7.000000e-01	7.000000e-01	2
2.408000e+02	2408	5.549004e+02	1.885314e+03	1.080000e+01	2.520000e+01	7.726018e-01	7.000000e-01	7.000000e-01	2
2.409000e+02	2409	2.386850e+02	9.782590e+02	1.080000e+01	2.520000e+01	8.038653e-01	7.000000e-01	7.000000e-01	2
241	2410	6.686294e+02	1.459013e+03	1.080000e+01	2.520000e+01	6.857417e-01	7.000000e-01	7.000000e-01	2
2.411000e+02	2411	7.224094e+02	1.682056e+03	1.080000e+01	2.520000e+01	6.995551e-01	7.000000e-01	7.000000e-01	2
2.412000e+02	2412	2.347863e+02	1.238475e+03	1.080000e+01	2.520000e+01	8.406350e-01	7.000000e-01	7.000000e-01	2
2.413000e+02	2413	1.308592e+03	3.432776e+02	2.436079e+01	1.163921e+01	2.078116e-01	3.233115e-01	2.000000e-01	1
2.414000e+02	2414	1.829013e+03	3.450637e+02	2.880000e+01	7.200000e+00	1.587173e-01	2.000000e-01	2.000000e-01	1
2.415000e+02	2415	1.455587e+03	3.730917e+02	2.880000e+01	7.200000e+00	2.040226e-01	2.000000e-01	2.000000e-01	1
2.416000e+02	2416	1.719769e+03	3.299430e+02	2.880000e+01	7.200000e+00	1.609704e-01	2.000000e-01	2.000000e-01	1
2.417000e+02	2417	1.618035e+03	4.601340e+02	2.880000e+01	7.200000e+00	2.214131e-01	2.000000e-01	2.000000e-01	1
2.418000e+02	2418	1.841348e+03	5.091207e+02	2.880000e+01	7.200000e+00	2.166039e-01	2.000000e-01	2.000000e-01	1
2.419000e+02	2419	1.271972e+03	5.371061e+02	2.880000e+01	7.200000e+00	2.968949e-01	2.000000e-01	2.000000e-01	1
242	2420	2.003657e+03	2.865020e+02	2.880000e+01	7.200000e+00	1.251013e-01	2.000000e-01	2.000000e-01	1
2.421000e+02	2421	9.264757e+02	5.192898e+02	2.880000e+01	7.200000e+00	3.591798e-01	2.000000e-01	2.000000e-01	1
2.422000e+02	2422	2.088811e+03	3.698833e+02	2.880000e+01	7.200000e+00	1.504389e-01	2.000000e-01	2.000000e-01	1
2.423000e+02	2423	1.805736e+03	6.185817e+02	2.880000e+01	7.200000e+00	2.551570e-01	2.000000e-01	2.000000e-01	1
2.424000e+02	2424	1.395659e+03	4.123813e+02	2.880000e+01	7.200000e+00	2.280819e-01	2.000000e-01	2.000000e-01	1
2.425000e+02	2425	1.803729e+03	3.290211e+02	2.880000e+01	7.200000e+00	1.542708e-01	2.000000e-01	2.000000e-01	1
2.426000e+02	2426	1.429728e+03	5.014618e+02	2.880000e+01	7.200000e+00	2.596647e-01	2.000000e-01	2.000000e-01	1
2.427000e+02	2427	1.730635e+03	3.701662e+02	2.880000e+01	7.200000e+00	1.762024e-01	2.000000e-01	2.000000e-01	1
2.428000e+02	2428	1.759132e+03	2.982384e+02	2.880000e+01	7.200000e+00	1.449610e-01	2.000000e-01	2.000000e-01	1
2.429000e+02	2429	1.334820e+03	1.298050e+02	2.880000e+01	7.200000e+00	8.862681e-02	2.000000e-01	2.000000e-01	1
243	2430	1.699059e+03	4.116113e+02	2.880000e+01	7.200000e+00	1.950145e-01	2.000000e-01	2.000000e-01	1
2.431000e+02	2431	1.799956e+03	4.176539e+02	2.880000e+01	7.200000e+00	1.883351e-01	2.000000e-01	2.000000e-01	1
2.432000e+02	2432	1.594480e+03	4.071432e+02	2.880000e+01	7.200000e+00	2.034065e-01	2.000000e-01	2.000000e-01	1
2.433000e+02	2433	1.454970e+03	3.526727e+02	2.880000e+01	7.200000e+00	1.951009e-01	2.000000e-01	2.000000e-01	1
2.434000e+02	2434	9.533168e+02	7.180314e+02	2.880000e+01	7.200000e+00	4.296121e-01	2.000000e-01	2.000000e-01	1
2.435000e+02	2435	1.129513e+03	2.186035e+02	2.880000e+01	7.200000e+00	1.621547e-01	2.000000e-01	2.000000e-01	1
2.436000e+02	2436	1.281746e+03	3.847671e+02	2.880000e+01	7.200000e+00	2.308815e-01	2.000000e-01	2.000000e-01	1
2.437000e+02	2437	2.048205e+03	1.127648e+02	2.880000e+01	7.200000e+00	5.218249e-02	2.000000e-01	2.000000e-01	1
2.438000e+02	2438	1.613074e+03	2.912797e+02	2.880000e+01	7.200000e+00	1.529546e-01	2.000000e-01	2.000000e-01	1
2.439000e+02	2439	1.655544e+03	6.296032e+02	2.880000e+01	7.200000e+00	2.755197e-01	2.000000e-01	2.000000e-01	1
244	2440	1.884501e+03	6.448913e+02	2.880000e+01	7.200000e+00	2.549590e-01	2.000000e-01	2.000000e-01	1
2.441000e+02	2441	1.767280e+03	5.421030e+02	2.880000e+01	7.200000e+00	2.347393e-01	2.000000e-01	2.000000e-01	1
2.442000e+02	2442	2.070219e+03	2.036490e+02	2.880000e+01	7.200000e+00	8.956060e-02	2.000000e-01	2.000000e-01	1
2.443000e+02	2443	1.343880e+03	3.317357e+02	2.880000e+01	7.200000e+00	1.979784e-01	2.000000e-01	2.000000e-01	1
2.444000e+02	2444	1.861248e+03	2.324783e+02	2.880000e+01	7.200000e+00	1.110357e-01	2.000000e-01	2.000000e-01	1
2.445000e+02	2445	1.092805e+03	3.985620e+02	2.880000e+01	7.200000e+00	2.672462e-01	2.000000e-01	2.000000e-01	1
2.446000e+02	2446	1.374204e+03	2.622497e+02	2.880000e+01	7.200000e+00	1.602548e-01	2.000000e-01	2.000000e-01	1
2.447000e+02	2447	1.925161e+03	2.995033e+02	2.880000e+01	7.200000e+00	1.346286e-01	2.000000e-01	2.000000e-01	1
2.448000e+02	2448	1.256064e+03	6.658738e+02	2.880000e+01	7.200000e+00	3.464597e-01	2.000000e-01	2.000000e-01	1
2.449000e+02	2449	1.809508e+03	6.965049e+01	2.880000e+01	7.200000e+00	3.706472e-02	2.000000e-01	2.000000e-01	1
245	2450	1.341094e+03	6.604247e+02	2.880000e+01	7.200000e+00	3.299619e-01	2.000000e-01	2.000000e-01	1
2.451000e+02	2451	1.634446e+03	2.205212e+02	2.880000e+01	7.200000e+00	1.188815e-01	2.000000e-01	2.000000e-01	1
2.452000e+02	2452	2.102950e+03	7.320322e+02	2.880000e+01	7.200000e+00	2.582141e-01	2.000000e-01	2.000000e-01	1
2.453000e+02	2453	1.611402e+03	3.679232e+02	2.880000e+01	7.200000e+00	1.858832e-01	2.000000e-01	2.000000e-01	1
2.454000e+02	2454	1.389602e+03	3.789933e+02	2.880000e+01	7.200000e+00	2.142906e-01	2.000000e-01	2.000000e-01	1
2.455000e+02	2455	1.793531e+03	2.420409e+02	2.880000e+01	7.200000e+00	1.189056e-01	2.000000e-01	2.000000e-01	1
2.456000e+02	2456	1.640149e+03	2.651153e+02	2.880000e+01	7.200000e+00	1.391488e-01	2.000000e-01	2.000000e-01	1
2.457000e+02	2457	1.109901e+03	4.546474e+02	2.880000e+01	7.200000e+00	2.905935e-01	2.000000e-01	2.000000e-01	1
2.458000e+02	2458	1.718926e+03	4.886653e+02	2.880000e+01	7.200000e+00	2.213568e-01	2.000000e-01	2.000000e-01	1
2.459000e+02	2459	1.520291e+03	3.280091e+02	2.880000e+01	7.200000e+00	1.774653e-01	2.000000e-01	2.000000e-01	1
246	2460	1.632207e+03	3.191014e+02	2.880000e+01	7.200000e+00	1.635320e-01	2.000000e-01	2.000000e-01	1
2.461000e+02	2461	1.520456e+03	3.462781e+02	2.880000e+01	7.200000e+00	1.854994e-01	2.000000e-01	2.000000e-01	1
2.462000e+02	2462	1.402285e+03	3.344403e+02	2.880000e+01	7.200000e+00	1.925695e-01	2.000000e-01	2.000000e-01	1
2.463000e+02	2463	1.617534e+03	3.542290e+02	2.880000e+01	7.200000e+00	1.796509e-01	2.000000e-01	2.000000e-01	1
2.464000e+02	2464	1.838671e+03	3.900436e+02	2.880000e+01	7.200000e+00	1.750083e-01	2.000000e-01	2.000000e-01	1
2.465000e+02	2465	1.662468e+03	3.050883e+02	2.880000e+01	7.200000e+00	1.550595e-01	2.000000e-01	2.000000e-01	1
2.466000e+02	2466	1.607623e+03	3.046531e+02	2.880000e+01	7.200000e+00	1.593144e-01	2.000000e-01	2.000000e-01	1
2.467000e+02	2467	1.688619e+03	3.844940e+02	2.880000e+01	7.200000e+00	1.854670e-01	2.000000e-01	2.000000e-01	1
2.468000e+02	2468	1.246560e+03	1.763897e+02	2.880000e+01	7.200000e+00	1.239606e-01	2.000000e-01	2.000000e-01	1
2.469000e+02	2469	1.805386e+03	4.380480e+02	2.880000e+01	7.200000e+00	1.952578e-01	2.000000e-01	2.000000e-01	1
247	2470	1.930158e+03	3.908657e+01	2.880000e+01	7.200000e+00	1.984851e-02	2.000000e-01	2.000000e-01	1
2.471000e+02	2471	1.554963e+03	3.936056e+02	2.880000e+01	7.200000e+00	2.019973e-01	2.000000e-01	2.000000e-01	1
2.472000e+02	2472	1.928195e+03	5.501297e+02	2.880000e+01	7.200000e+00	2.219764e-01	2.000000e-01	2.000000e-01	1
2.473000e+02	2473	2.296300e+03	4.259758e+02	2.880000e+01	7.200000e+00	1.564778e-01	2.000000e-01	2.000000e-01	1
2.474000e+02	2474	1.824003e+03	2.738555e+02	2.880000e+01	7.200000e+00	1.305405e-01	2.000000e-01	2.000000e-01	1
2.475000e+02	2475	1.596128e+03	3.907400e+02	2.880000e+01	7.200000e+00	1.966613e-01	2.000000e-01	2.000000e-01	1
2.476000e+02	2476	1.643958e+03	5.007637e+02	2.880000e+01	7.200000e+00	2.334866e-01	2.000000e-01	2.000000e-01	1
2.477000e+02	2477	1.310873e+03	4.059600e+02	2.880000e+01	7.200000e+00	2.364586e-01	2.000000e-01	2.000000e-01	1
2.478000e+02	2478	1.772042e+03	7.792478e+01	2.880000e+01	7.200000e+00	4.212226e-02	2.000000e-01	2.000000e-01	1
2.479000e+02	2479	1.360905e+03	1.980943e+02	2.880000e+01	7.200000e+00	1.270650e-01	2.000000e-01	2.000000e-01	1
248	2480	1.477549e+03	5.306426e+02	2.880000e+01	7.200000e+00	2.642391e-01	2.000000e-01	2.000000e-01	1
2.481000e+02	2481	1.341364e+03	2.701358e+02	2.880000e+01	7.200000e+00	1.676301e-01	2.000000e-01	2.000000e-01	1
2.482000e+02	2482	1.519968e+03	5.199322e+02	2.880000e+01	7.200000e+00	2.548812e-01	2.000000e-01	2.000000e-01	1
2.483000e+02	2483	1.388330e+03	3.281674e+02	2.880000e+01	7.200000e+00	1.911843e-01	2.000000e-01	2.000000e-01	1
2.484000e+02	2484	1.554759e+03	4.332798e+02	2.880000e+01	7.200000e+00	2.179434e-01	2.000000e-01	2.000000e-01	1
2.485000e+02	2485	1.786158e+03	3.324135e+02	2.880000e+01	7.200000e+00	1.569045e-01	2.000000e-01	2.000000e-01	1
2.486000e+02	2486	1.257890e+03	4.617615e+02	2.880000e+01	7.200000e+00	2.685204e-01	2.000000e-01	2.000000e-01	1
2.487000e+02	2487	1.512727e+03	1.996764e+02	2.880000e+01	7.200000e+00	1.166059e-01	2.000000e-01	2.000000e-01	1
2.488000e+02	2488	2.258936e+03	3.709650e+02	2.880000e+01	7.200000e+00	1.410566e-01	2.000000e-01	2.000000e-01	1
2.489000e+02	2489	1.481393e+03	1.422635e+02	2.880000e+01	7.200000e+00	8.761922e-02	2.000000e-01	2.000000e-01	1
249	2490	1.650673e+03	2.292005e+02	2.880000e+01	7.200000e+00	1.219234e-01	2.000000e-01	2.000000e-01	1
2.491000e+02	2491	1.030869e+03	2.815892e+02	2.880000e+01	7.200000e+00	2.145510e-01	2.000000e-01	2.000000e-01	1
2.492000e+02	2492	1.501792e+03	4.729200e+02	2.880000e+01	7.200000e+00	2.394881e-01	2.000000e-01	2.000000e-01	1
2.493000e+02	2493	1.658751e+03	3.698214e+02	2.880000e+01	7.200000e+00	1.823062e-01	2.000000e-01	2.000000e-01	1
2.494000e+02	2494	1.469575e+03	4.622822e+02	2.880000e+01	7.200000e+00	2.392942e-01	2.000000e-01	2.000000e-01	1
2.495000e+02	2495	1.748990e+03	4.324738e+02	2.880000e+01	7.200000e+00	1.982494e-01	2.000000e-01	2.000000e-01	1
2.496000e+02	2496	1.844949e+03	4.220070e+02	2.880000e+01	7.200000e+00	1.861558e-01	2.000000e-01	2.000000e-01	1
2.497000e+02	2497	1.284352e+03	8.199752e+02	2.880000e+01	7.200000e+00	3.896615e-01	2.000000e-01	2.000000e-01	1
2.498000e+02	2498	1.650996e+03	3.042299e+02	2.880000e+01	7.200000e+00	1.555983e-01	2.000000e-01	2.000000e-01	1
2.499000e+02	2499	1.747527e+03	3.482173e+02	2.880000e+01	7.200000e+00	1.661545e-01	2.000000e-01	2.000000e-01	1
250	2500	1.586448e+03	6.042404e+02	2.880000e+01	7.200000e+00	2.758222e-01	2.000000e-01	2.000000e-01	1
2.501000e+02	2501	1.228861e+03	2.924205e+02	2.880000e+01	7.200000e+00	1.922198e-01	2.000000e-01	2.000000e-01	1
2.502000e+02	2502	1.630572e+03	2.832403e+02	2.880000e+01	7.200000e+00	1.479980e-01	2.000000e-01	2.000000e-01	1
2.503000e+02	2503	1.652329e+03	5.169624e+02	2.880000e+01	7.200000e+00	2.383093e-01	2.000000e-01	2.000000e-01	1
2.504000e+02	2504	1.379547e+03	5.338228e+02	2.880000e+01	7.200000e+00	2.789961e-01	2.000000e-01	2.000000e-01	1
2.505000e+02	2505	1.607679e+03	7.429391e+02	2.880000e+01	7.200000e+00	3.160612e-01	2.000000e-01	2.000000e-01	1
2.506000e+02	2506	1.431290e+03	2.241212e+02	2.880000e+01	7.200000e+00	1.353870e-01	2.000000e-01	2.000000e-01	1
2.507000e+02	2507	1.998460e+03	4.689134e+02	2.880000e+01	7.200000e+00	1.900456e-01	2.000000e-01	2.000000e-01	1
2.508000e+02	2508	1.557023e+03	1.730880e+02	2.880000e+01	7.200000e+00	1.000445e-01	2.000000e-01	2.000000e-01	1
2.509000e+02	2509	8.689602e+02	2.504500e+02	2.880000e+01	7.200000e+00	2.237339e-01	2.000000e-01	2.000000e-01	1
251	2510	1.146185e+03	4.913594e+02	2.880000e+01	7.200000e+00	3.000587e-01	2.000000e-01	2.000000e-01	1
2.511000e+02	2511	1.508961e+03	4.073176e+01	2.880000e+01	7.200000e+00	2.628376e-02	2.000000e-01	2.000000e-01	1
2.512000e+02	2512	1.912250e+03	2.960075e+02	2.880000e+01	7.200000e+00	1.340458e-01	2.000000e-01	2.000000e-01	1
2.513000e+02	2513	1.822513e+03	4.906707e+02	2.880000e+01	7.200000e+00	2.121192e-01	2.000000e-01	2.000000e-01	1
2.514000e+02	2514	1.853620e+03	4.481974e+02	2.880000e+01	7.200000e+00	1.947146e-01	2.000000e-01	2.000000e-01	1
2.515000e+02	2515	1.290577e+03	6.366081e+02	2.880000e+01	7.200000e+00	3.303305e-01	2.000000e-01	2.000000e-01	1
2.516000e+02	2516	1.720846e+03	2.442366e+02	2.880000e+01	7.200000e+00	1.242882e-01	2.000000e-01	2.000000e-01	1
2.517000e+02	2517	1.985770e+03	2.641111e+02	2.880000e+01	7.200000e+00	1.173889e-01	2.000000e-01	2.000000e-01	1
2.518000e+02	2518	1.026464e+03	1.049287e+03	1.332595e+01	2.267405e+01	5.054977e-01	6.298348e-01	7.000000e-01	2
2.519000e+02	2519	8.633621e+02	1.560096e+03	1.080000e+01	2.520000e+01	6.437479e-01	7.000000e-01	7.000000e-01	2
252	2520	1.597823e+02	1.472417e+03	1.080000e+01	2.520000e+01	9.021061e-01	7.000000e-01	7.000000e-01	2
2.521000e+02	2521	6.875617e+02	1.025378e+03	1.080000e+01	2.520000e+01	5.986071e-01	7.000000e-01	7.000000e-01	2
2.522000e+02	2522	7.397388e+02	1.499911e+03	1.080000e+01	2.520000e+01	6.697079e-01	7.000000e-01	7.000000e-01	2
2.523000e+02	2523	3.250988e+02	1.858369e+03	1.080000e+01	2.520000e+01	8.511089e-01	7.000000e-01	7.000000e-01	2
2.524000e+02	2524	5.953302e+02	1.826940e+03	1.080000e+01	2.520000e+01	7.542263e-01	7.000000e-01	7.000000e-01	2
2.525000e+02	2525	5.676021e+02	1.300659e+03	1.080000e+01	2.520000e+01	6.961869e-01	7.000000e-01	7.000000e-01	2
2.526000e+02	2526	1.547565e+03	7.947673e+02	2.352938e+01	1.247062e+01	3.393060e-01	3.464060e-01	2.000000e-01	1
2.527000e+02	2527	1.825411e+03	3.244483e+02	2.880000e+01	7.200000e+00	1.509160e-01	2.000000e-01	2.000000e-01	1
2.528000e+02	2528	1.677878e+03	3.403376e+02	2.880000e+01	7.200000e+00	1.686330e-01	2.000000e-01	2.000000e-01	1
2.529000e+02	2529	2.054758e+03	3.103789e+02	2.880000e+01	7.200000e+00	1.312309e-01	2.000000e-01	2.000000e-01	1
253	2530	2.114269e+03	5.754659e+02	2.880000e+01	7.200000e+00	2.139490e-01	2.000000e-01	2.000000e-01	1
2.531000e+02	2531	1.517059e+03	4.637171e+02	2.880000e+01	7.200000e+00	2.341088e-01	2.000000e-01	2.000000e-01	1
2.532000e+02	2532	1.671384e+03	5.999767e+02	2.880000e+01	7.200000e+00	2.641486e-01	2.000000e-01	2.000000e-01	1
2.533000e+02	2533	1.248999e+03	2.850474e+02	2.880000e+01	7.200000e+00	1.858140e-01	2.000000e-01	2.000000e-01	1
2.534000e+02	2534	1.634529e+03	3.507633e+02	2.880000e+01	7.200000e+00	1.766809e-01	2.000000e-01	2.000000e-01	1
2.535000e+02	2535	1.547434e+03	2.969018e+02	2.880000e+01	7.200000e+00	1.609803e-01	2.000000e-01	2.000000e-01	1
2.536000e+02	2536	1.945458e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.537000e+02	2537	1.717762e+03	4.597704e+02	2.880000e+01	7.200000e+00	2.111428e-01	2.000000e-01	2.000000e-01	1
2.538000e+02	2538	1.658754e+03	6.674536e+02	2.880000e+01	7.200000e+00	2.869278e-01	2.000000e-01	2.000000e-01	1
2.539000e+02	2539	1.435656e+03	4.194174e+02	2.880000e+01	7.200000e+00	2.260921e-01	2.000000e-01	2.000000e-01	1
254	2540	1.143700e+03	5.981671e+02	2.880000e+01	7.200000e+00	3.434056e-01	2.000000e-01	2.000000e-01	1
2.541000e+02	2541	1.647899e+03	3.561754e+02	2.880000e+01	7.200000e+00	1.777256e-01	2.000000e-01	2.000000e-01	1
2.542000e+02	2542	1.590471e+03	6.454202e+02	2.880000e+01	7.200000e+00	2.886635e-01	2.000000e-01	2.000000e-01	1
2.543000e+02	2543	1.456290e+03	5.273622e+02	2.880000e+01	7.200000e+00	2.658542e-01	2.000000e-01	2.000000e-01	1
2.544000e+02	2544	1.627204e+03	3.416386e+02	2.880000e+01	7.200000e+00	1.735226e-01	2.000000e-01	2.000000e-01	1
2.545000e+02	2545	1.922516e+03	2.142728e+02	2.880000e+01	7.200000e+00	1.002780e-01	2.000000e-01	2.000000e-01	1
2.546000e+02	2546	1.339961e+03	6.206775e+02	2.880000e+01	7.200000e+00	3.165691e-01	2.000000e-01	2.000000e-01	1
2.547000e+02	2547	9.271194e+02	5.530748e+02	2.880000e+01	7.200000e+00	3.736502e-01	2.000000e-01	2.000000e-01	1
2.548000e+02	2548	1.865519e+03	9.499660e+01	2.880000e+01	7.200000e+00	4.845489e-02	2.000000e-01	2.000000e-01	1
2.549000e+02	2549	9.654229e+02	6.181614e+02	1.965214e+01	1.634786e+01	3.903559e-01	4.541073e-01	7.000000e-01	4
255	2550	6.193743e+02	1.873767e+03	1.080000e+01	2.520000e+01	7.515688e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.341458e+02	1.419963e+03	1.080000e+01	2.520000e+01	6.591882e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	8.322920e+02	1.298318e+03	1.080000e+01	2.520000e+01	6.093644e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.112638e+02	1.114319e+03	1.080000e+01	2.520000e+01	6.457639e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.667238e+02	9.779505e+02	1.080000e+01	2.520000e+01	6.331112e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	8.030389e+02	8.484163e+02	1.080000e+01	2.520000e+01	5.137386e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	4.067778e+02	1.681662e+03	1.080000e+01	2.520000e+01	8.052241e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	3.237012e+02	1.186134e+03	1.080000e+01	2.520000e+01	7.856050e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	3.408450e+02	1.109267e+03	1.080000e+01	2.520000e+01	7.649526e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.960518e+02	1.366429e+03	1.080000e+01	2.520000e+01	6.625172e-01	7.000000e-01	7.000000e-01	4
256	2560	6.478418e+02	1.309138e+03	1.080000e+01	2.520000e+01	6.689584e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.129789e+02	1.577266e+03	1.080000e+01	2.520000e+01	7.924985e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.634416e+02	1.549605e+03	1.080000e+01	2.520000e+01	7.333511e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.958507e+02	1.070645e+03	1.080000e+01	2.520000e+01	6.424528e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	3.962368e+02	1.316723e+03	1.080000e+01	2.520000e+01	7.686830e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.308019e+02	1.439942e+03	1.080000e+01	2.520000e+01	7.697163e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	1.345503e+02	1.518205e+03	1.080000e+01	2.520000e+01	9.185903e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	8.110190e+02	1.016012e+03	1.080000e+01	2.520000e+01	5.561001e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.382637e+02	1.221200e+03	1.080000e+01	2.520000e+01	6.940752e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.796961e+02	1.066245e+03	1.080000e+01	2.520000e+01	6.478026e-01	7.000000e-01	7.000000e-01	4
257	2570	7.503985e+02	1.362789e+03	1.080000e+01	2.520000e+01	6.448974e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.518905e+02	1.475634e+03	1.080000e+01	2.520000e+01	7.278009e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.811008e+02	1.160795e+03	1.080000e+01	2.520000e+01	6.663975e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	8.041151e+02	1.199083e+03	1.080000e+01	2.520000e+01	5.985843e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.502471e+02	1.257127e+03	1.080000e+01	2.520000e+01	6.262544e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.523055e+02	1.363691e+03	1.080000e+01	2.520000e+01	6.444675e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	8.196177e+02	9.339977e+02	1.080000e+01	2.520000e+01	5.326126e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.934377e+02	1.333062e+03	1.080000e+01	2.520000e+01	6.268808e-01	7.000000e-01	7.000000e-01	4
