coordinates 	26.40	31.93	154.40	31.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	5.966281e+02	1.281523e+03	1.080000e+01	2.520000e+01	6.823323e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.249968e+02	1.469918e+03	1.080000e+01	2.520000e+01	6.405109e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.191667e+02	1.230038e+03	1.080000e+01	2.520000e+01	6.651713e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	2.834233e+02	1.629954e+03	1.080000e+01	2.520000e+01	8.518727e-01	7.000000e-01	7.000000e-01	4
3	30	3.924365e+02	1.680724e+03	1.080000e+01	2.520000e+01	8.107061e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	1.884712e+02	1.541717e+03	1.080000e+01	2.520000e+01	8.910690e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.037379e+02	1.344145e+03	1.080000e+01	2.520000e+01	8.156799e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.549680e+02	1.421552e+03	1.080000e+01	2.520000e+01	6.845839e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.494880e+02	1.834020e+03	1.080000e+01	2.520000e+01	7.384796e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.788816e+02	9.916479e+02	1.080000e+01	2.520000e+01	7.235509e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.125629e+02	1.163710e+03	1.080000e+01	2.520000e+01	6.942247e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.054738e+02	1.402184e+03	1.080000e+01	2.520000e+01	7.756910e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.929967e+02	1.177581e+03	1.080000e+01	2.520000e+01	6.295280e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.757686e+02	1.154063e+03	1.080000e+01	2.520000e+01	7.080872e-01	7.000000e-01	7.000000e-01	4
4	40	5.421394e+02	1.556277e+03	1.080000e+01	2.520000e+01	7.416436e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.673440e+02	1.046574e+03	1.080000e+01	2.520000e+01	6.913017e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.066629e+02	1.249549e+03	1.080000e+01	2.520000e+01	8.029427e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.829477e+02	1.577590e+03	1.080000e+01	2.520000e+01	7.301840e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.279093e+02	1.381364e+03	1.080000e+01	2.520000e+01	6.252572e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.557068e+02	1.578018e+03	1.080000e+01	2.520000e+01	6.761799e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.009542e+02	1.679619e+03	1.080000e+01	2.520000e+01	8.072867e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.700451e+02	1.809504e+03	1.080000e+01	2.520000e+01	7.297714e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.897056e+02	1.189934e+03	1.080000e+01	2.520000e+01	6.686377e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.010104e+02	1.613355e+03	1.080000e+01	2.520000e+01	6.416550e-01	7.000000e-01	7.000000e-01	4
5	50	2.064151e+02	1.286212e+03	1.080000e+01	2.520000e+01	8.617102e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.082010e+02	1.489862e+03	1.080000e+01	2.520000e+01	6.778068e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.045711e+02	1.207864e+03	1.080000e+01	2.520000e+01	6.002002e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.278551e+02	1.948677e+03	1.080000e+01	2.520000e+01	8.199666e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.586494e+02	1.484328e+03	1.080000e+01	2.520000e+01	7.265513e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.279036e+02	1.370054e+03	1.080000e+01	2.520000e+01	6.857272e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.504040e+02	1.648189e+03	1.080000e+01	2.520000e+01	8.681108e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.625166e+02	1.694196e+03	1.080000e+01	2.520000e+01	7.507363e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.937878e+02	1.857183e+03	1.080000e+01	2.520000e+01	7.577336e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.944457e+02	1.430968e+03	1.080000e+01	2.520000e+01	7.432002e-01	7.000000e-01	7.000000e-01	4
6	60	5.626029e+02	1.400101e+03	1.080000e+01	2.520000e+01	7.133532e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.631175e+02	9.504364e+02	1.080000e+01	2.520000e+01	6.279502e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.252634e+02	1.149336e+03	1.080000e+01	2.520000e+01	7.299228e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.290186e+02	1.464937e+03	1.080000e+01	2.520000e+01	8.648025e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.557543e+02	1.506962e+03	1.080000e+01	2.520000e+01	8.090132e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.548697e+02	1.903727e+03	1.080000e+01	2.520000e+01	8.071439e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.431536e+02	1.295528e+03	1.080000e+01	2.520000e+01	7.045962e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.476024e+02	1.393186e+03	1.080000e+01	2.520000e+01	7.568421e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.643080e+02	1.235885e+03	1.080000e+01	2.520000e+01	6.503998e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.030615e+02	1.556133e+03	1.080000e+01	2.520000e+01	8.845713e-01	7.000000e-01	7.000000e-01	4
7	70	6.872080e+02	1.421149e+03	1.080000e+01	2.520000e+01	6.740553e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.716953e+02	1.777354e+03	1.080000e+01	2.520000e+01	7.566269e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.287654e+02	1.217832e+03	1.080000e+01	2.520000e+01	7.874267e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.795115e+02	1.422579e+03	1.080000e+01	2.520000e+01	7.105469e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.628483e+02	1.044995e+03	1.080000e+01	2.520000e+01	5.204564e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.355557e+02	7.502814e+02	1.080000e+01	2.520000e+01	4.731138e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.458568e+02	1.760236e+03	1.080000e+01	2.520000e+01	7.978975e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.782318e+02	2.043285e+03	1.080000e+01	2.520000e+01	7.241796e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.800715e+02	1.551908e+03	1.080000e+01	2.520000e+01	7.279188e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.964015e+01	1.609963e+03	1.080000e+01	2.520000e+01	9.759699e-01	7.000000e-01	7.000000e-01	4
8	80	5.606351e+02	1.238171e+03	1.080000e+01	2.520000e+01	6.883294e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.410575e+02	1.207715e+03	1.080000e+01	2.520000e+01	7.324934e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.305625e+02	1.901022e+03	1.080000e+01	2.520000e+01	7.509218e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.171373e+02	1.851797e+03	1.080000e+01	2.520000e+01	8.537820e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.791024e+02	1.335951e+03	1.080000e+01	2.520000e+01	6.629853e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.686379e+02	8.964563e+02	1.080000e+01	2.520000e+01	5.727810e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.436551e+02	1.051951e+03	1.080000e+01	2.520000e+01	7.537593e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.721766e+02	1.309467e+03	1.080000e+01	2.520000e+01	7.786829e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.520217e+02	1.896702e+03	1.080000e+01	2.520000e+01	8.075458e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.275883e+02	1.730610e+03	1.080000e+01	2.520000e+01	7.338696e-01	7.000000e-01	7.000000e-01	4
9	90	5.682695e+02	1.697847e+03	1.080000e+01	2.520000e+01	7.492320e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.963075e+02	1.658500e+03	1.080000e+01	2.520000e+01	8.071316e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.991077e+02	1.859718e+03	1.080000e+01	2.520000e+01	8.233118e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.152751e+02	1.667824e+03	1.080000e+01	2.520000e+01	8.006456e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.812204e+02	1.205830e+03	1.080000e+01	2.520000e+01	7.147564e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.921896e+02	1.080954e+03	1.080000e+01	2.520000e+01	6.871299e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.395426e+02	1.633066e+03	1.080000e+01	2.520000e+01	7.516613e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.801637e+02	9.730316e+02	1.080000e+01	2.520000e+01	5.885763e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.413388e+02	1.316241e+03	1.080000e+01	2.520000e+01	6.397035e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.842983e+02	1.288680e+03	1.080000e+01	2.520000e+01	7.268448e-01	7.000000e-01	7.000000e-01	4
10	100	9.406297e+02	1.574048e+03	1.080000e+01	2.520000e+01	6.259442e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.776763e+02	2.094503e+03	1.080000e+01	2.520000e+01	8.142912e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.714053e+02	1.114007e+03	1.080000e+01	2.520000e+01	7.499648e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.513278e+02	1.572572e+03	1.080000e+01	2.520000e+01	6.766953e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.977725e+02	1.675121e+03	1.080000e+01	2.520000e+01	8.081076e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.165049e+02	1.068151e+03	1.080000e+01	2.520000e+01	7.194603e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.342120e+02	1.397590e+03	1.080000e+01	2.520000e+01	6.878574e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.501625e+02	1.249890e+03	1.080000e+01	2.520000e+01	6.578187e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.310357e+02	1.414476e+03	1.080000e+01	2.520000e+01	6.592721e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.331914e+02	1.711410e+03	1.080000e+01	2.520000e+01	7.299364e-01	7.000000e-01	7.000000e-01	4
11	110	3.508982e+02	1.605403e+03	1.080000e+01	2.520000e+01	8.206318e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.076376e+02	1.547420e+03	1.080000e+01	2.520000e+01	7.529813e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.482440e+02	1.365606e+03	1.080000e+01	2.520000e+01	6.460278e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.093085e+02	1.371873e+03	1.080000e+01	2.520000e+01	6.591799e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.594285e+02	1.456979e+03	1.080000e+01	2.520000e+01	9.013686e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.682842e+02	1.673102e+03	1.080000e+01	2.520000e+01	8.195911e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.668719e+02	1.476163e+03	1.080000e+01	2.520000e+01	7.597203e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.261868e+02	1.755740e+03	1.080000e+01	2.520000e+01	7.074100e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.092253e+03	1.491598e+03	1.080000e+01	2.520000e+01	5.772771e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.067789e+02	1.516831e+03	1.080000e+01	2.520000e+01	6.821479e-01	7.000000e-01	7.000000e-01	4
12	120	2.643470e+02	1.275830e+03	1.080000e+01	2.520000e+01	8.283659e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.634989e+02	7.330476e+02	1.080000e+01	2.520000e+01	5.653847e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.032333e+02	1.391741e+03	1.080000e+01	2.520000e+01	6.976236e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.511524e+02	1.392209e+03	1.080000e+01	2.520000e+01	6.813327e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.526906e+02	1.419453e+03	1.080000e+01	2.520000e+01	5.983841e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.527125e+02	1.348066e+03	1.080000e+01	2.520000e+01	8.982445e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.662282e+02	1.600055e+03	1.080000e+01	2.520000e+01	8.573485e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.311566e+02	9.449631e+02	1.080000e+01	2.520000e+01	6.401670e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.856942e+02	1.443014e+03	1.080000e+01	2.520000e+01	7.481765e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.119262e+02	1.392738e+03	1.080000e+01	2.520000e+01	7.717435e-01	7.000000e-01	7.000000e-01	4
13	130	3.399976e+02	1.124349e+03	1.080000e+01	2.520000e+01	7.678162e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.902768e+02	9.810744e+02	1.080000e+01	2.520000e+01	6.243508e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.348576e+02	1.179309e+03	1.080000e+01	2.520000e+01	6.879780e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.699984e+02	1.663950e+03	1.080000e+01	2.520000e+01	7.129335e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.501475e+02	1.774581e+03	1.080000e+01	2.520000e+01	7.976618e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.804947e+02	1.512075e+03	1.080000e+01	2.520000e+01	7.588567e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.396528e+02	7.670264e+02	1.080000e+01	2.520000e+01	4.773986e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.847390e+02	7.248410e+02	1.080000e+01	2.520000e+01	5.534912e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.816037e+02	1.609110e+03	1.080000e+01	2.520000e+01	8.083081e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.286478e+02	1.552565e+03	1.080000e+01	2.520000e+01	7.117898e-01	7.000000e-01	7.000000e-01	4
14	140	1.677808e+02	1.532909e+03	1.080000e+01	2.520000e+01	9.013455e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.496406e+02	1.292362e+03	1.080000e+01	2.520000e+01	7.870645e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.082449e+02	1.415373e+03	1.080000e+01	2.520000e+01	6.365181e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.910338e+02	1.514049e+03	1.080000e+01	2.520000e+01	6.295205e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.923698e+02	1.266184e+03	1.080000e+01	2.520000e+01	7.200143e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.708176e+02	1.269207e+03	1.080000e+01	2.520000e+01	6.897772e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.803457e+02	1.407780e+03	1.080000e+01	2.520000e+01	8.339308e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.958661e+02	1.567834e+03	1.080000e+01	2.520000e+01	6.925979e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.224529e+02	1.288555e+03	1.080000e+01	2.520000e+01	6.407509e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.457664e+02	1.329278e+03	1.080000e+01	2.520000e+01	6.406021e-01	7.000000e-01	7.000000e-01	4
15	150	5.583946e+02	1.556411e+03	1.080000e+01	2.520000e+01	7.359594e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.324369e+02	1.118534e+03	1.080000e+01	2.520000e+01	5.733218e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.199108e+02	1.776560e+03	1.080000e+01	2.520000e+01	7.116286e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.510260e+02	1.343925e+03	1.080000e+01	2.520000e+01	6.415066e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.278777e+02	1.451092e+03	1.080000e+01	2.520000e+01	6.659533e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.273841e+02	1.261318e+03	1.080000e+01	2.520000e+01	7.051583e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.604589e+02	1.603846e+03	1.080000e+01	2.520000e+01	7.769424e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.196799e+02	1.377284e+03	1.080000e+01	2.520000e+01	7.664505e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.761120e+02	1.267536e+03	1.080000e+01	2.520000e+01	7.711724e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.558714e+02	1.557154e+03	1.080000e+01	2.520000e+01	8.139746e-01	7.000000e-01	7.000000e-01	4
16	160	3.388671e+02	1.070968e+03	1.080000e+01	2.520000e+01	7.596406e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.075974e+02	9.305819e+02	1.080000e+01	2.520000e+01	6.049892e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.925928e+02	1.706825e+03	1.080000e+01	2.520000e+01	7.422857e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.388277e+02	1.472512e+03	1.080000e+01	2.520000e+01	7.321050e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.426673e+02	1.482127e+03	1.080000e+01	2.520000e+01	7.700183e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.794593e+02	1.517225e+03	1.080000e+01	2.520000e+01	6.906888e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.142562e+02	1.227302e+03	1.080000e+01	2.520000e+01	6.664476e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.736159e+02	2.156522e+03	1.080000e+01	2.520000e+01	8.199274e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.930430e+02	1.101246e+03	1.080000e+01	2.520000e+01	6.907442e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.943350e+02	1.487106e+03	1.080000e+01	2.520000e+01	6.518275e-01	7.000000e-01	7.000000e-01	4
17	170	5.569884e+02	1.997470e+03	1.080000e+01	2.520000e+01	7.819544e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.290509e+02	1.511323e+03	1.080000e+01	2.520000e+01	6.745851e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.494255e+02	1.315478e+03	1.080000e+01	2.520000e+01	7.053867e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.366482e+02	1.225571e+03	1.080000e+01	2.520000e+01	6.954703e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.181219e+02	1.160205e+03	1.080000e+01	2.520000e+01	6.524138e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.759434e+02	6.449509e+02	1.080000e+01	2.520000e+01	4.882684e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.841405e+02	1.496009e+03	1.080000e+01	2.520000e+01	8.403839e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.519346e+02	1.158233e+03	1.080000e+01	2.520000e+01	6.063515e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.259352e+02	1.003786e+03	1.080000e+01	2.520000e+01	5.486006e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.928918e+02	6.363880e+02	1.080000e+01	2.520000e+01	5.176917e-01	7.000000e-01	7.000000e-01	4
18	180	5.708035e+02	1.840433e+03	1.080000e+01	2.520000e+01	7.632736e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.321915e+02	1.469550e+03	1.080000e+01	2.520000e+01	6.992058e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.575535e+02	1.475710e+03	1.080000e+01	2.520000e+01	6.607864e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.784745e+02	1.012283e+03	1.080000e+01	2.520000e+01	5.987156e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.825286e+02	1.893709e+03	1.080000e+01	2.520000e+01	7.350677e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.194201e+02	1.573467e+03	1.080000e+01	2.520000e+01	7.518165e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.814122e+02	9.268071e+02	1.080000e+01	2.520000e+01	7.670852e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.817784e+02	1.255724e+03	1.080000e+01	2.520000e+01	6.163055e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.057692e+03	1.352481e+03	1.080000e+01	2.520000e+01	5.611553e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.289076e+02	1.673719e+03	1.080000e+01	2.520000e+01	7.960134e-01	7.000000e-01	7.000000e-01	4
19	190	3.898660e+02	1.025669e+03	1.080000e+01	2.520000e+01	7.245804e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.280155e+02	1.294556e+03	1.080000e+01	2.520000e+01	7.102909e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.209170e+02	1.436586e+03	1.080000e+01	2.520000e+01	7.338869e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.753598e+02	1.001374e+03	1.080000e+01	2.520000e+01	5.972170e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.974660e+02	1.419775e+03	1.080000e+01	2.520000e+01	7.405303e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.291453e+02	1.734530e+03	1.080000e+01	2.520000e+01	7.338275e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.973632e+02	1.548143e+03	1.080000e+01	2.520000e+01	7.568508e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.809359e+02	1.334921e+03	1.080000e+01	2.520000e+01	6.967749e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.255884e+02	1.632936e+03	1.080000e+01	2.520000e+01	7.565057e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.100545e+03	1.619347e+03	1.080000e+01	2.520000e+01	5.953718e-01	7.000000e-01	7.000000e-01	4
20	200	7.397199e+02	1.319646e+03	1.080000e+01	2.520000e+01	6.408021e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.174257e+02	1.136502e+03	1.080000e+01	2.520000e+01	5.816499e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.856774e+02	1.393869e+03	1.080000e+01	2.520000e+01	6.702756e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.711347e+02	1.500444e+03	1.080000e+01	2.520000e+01	6.605292e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.079867e+02	1.481894e+03	1.080000e+01	2.520000e+01	7.447150e-01	7.000000e-01	7.000000e-01	4
