coordinates 	65.11	87.74	193.11	87.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.506168e+03	4.828735e+02	2.880000e+01	7.200000e+00	2.427670e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.806495e+03	2.562359e+02	2.880000e+01	7.200000e+00	1.242217e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.948230e+03	2.777169e+02	2.880000e+01	7.200000e+00	1.247635e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.300266e+03	4.457223e+02	2.880000e+01	7.200000e+00	1.623176e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.544380e+03	3.038123e+02	2.880000e+01	7.200000e+00	1.643835e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.554783e+03	1.391298e+02	2.880000e+01	7.200000e+00	8.213513e-02	2.000000e-01	2.000000e-01	1
3	30	1.886079e+03	3.223067e+02	2.880000e+01	7.200000e+00	1.459467e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.911843e+03	1.669563e+02	2.880000e+01	7.200000e+00	8.031382e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.216611e+03	3.177703e+02	2.880000e+01	7.200000e+00	1.253838e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.354876e+03	5.499924e+02	2.880000e+01	7.200000e+00	2.887299e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.979500e+03	2.649064e+02	2.880000e+01	7.200000e+00	1.180296e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.475317e+03	6.172812e+02	2.880000e+01	7.200000e+00	2.949832e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.442417e+03	3.581550e+02	2.880000e+01	7.200000e+00	1.989118e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.047449e+03	5.738258e+02	2.880000e+01	7.200000e+00	2.189110e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.249577e+03	2.744748e+02	2.880000e+01	7.200000e+00	1.800954e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.500283e+03	1.817870e+02	2.880000e+01	7.200000e+00	1.080734e-01	2.000000e-01	2.000000e-01	1
4	40	2.336742e+03	3.173578e+02	2.880000e+01	7.200000e+00	1.195727e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.613031e+03	4.292249e+02	2.880000e+01	7.200000e+00	2.101720e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.823024e+03	5.210725e+02	2.880000e+01	7.200000e+00	2.222914e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.888128e+03	4.399278e+02	2.880000e+01	7.200000e+00	1.889679e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.475472e+03	2.591525e+02	2.880000e+01	7.200000e+00	1.493998e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.651961e+03	4.177431e+02	2.880000e+01	7.200000e+00	2.018371e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.851271e+03	3.794787e+02	2.880000e+01	7.200000e+00	1.701126e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.070032e+03	2.133683e+02	2.880000e+01	7.200000e+00	9.344323e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.431938e+03	2.837160e+02	2.880000e+01	7.200000e+00	1.653690e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.439282e+03	6.280340e+02	2.880000e+01	7.200000e+00	3.037920e-01	2.000000e-01	2.000000e-01	1
5	50	1.480361e+03	3.966237e+02	2.880000e+01	7.200000e+00	2.113090e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.689746e+03	5.262966e+02	2.880000e+01	7.200000e+00	2.374939e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.763011e+03	4.014713e+02	2.880000e+01	7.200000e+00	1.854815e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.605649e+03	2.376153e+02	2.880000e+01	7.200000e+00	1.289100e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.340293e+03	4.617388e+02	2.880000e+01	7.200000e+00	2.562322e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.747402e+03	3.747072e+02	2.880000e+01	7.200000e+00	1.765730e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.981215e+03	3.674600e+02	2.880000e+01	7.200000e+00	1.564542e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.173447e+03	4.289956e+02	2.880000e+01	7.200000e+00	2.677136e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.442992e+03	3.613066e+02	2.880000e+01	7.200000e+00	2.002477e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.962546e+03	5.332337e+02	2.880000e+01	7.200000e+00	2.136541e-01	2.000000e-01	2.000000e-01	1
6	60	1.917933e+03	5.096981e+02	2.880000e+01	7.200000e+00	2.099570e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.491174e+03	3.452054e+02	2.880000e+01	7.200000e+00	1.879816e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.415530e+03	3.671284e+02	2.880000e+01	7.200000e+00	2.059444e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.492612e+03	6.158877e+02	2.880000e+01	7.200000e+00	2.920977e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.420852e+03	6.320118e+02	2.880000e+01	7.200000e+00	3.078684e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.640294e+03	3.294772e+02	2.880000e+01	7.200000e+00	1.672667e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.087489e+03	3.053847e+02	2.880000e+01	7.200000e+00	1.276225e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.812317e+03	3.762128e+02	2.880000e+01	7.200000e+00	1.719021e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.553764e+03	2.374177e+02	2.880000e+01	7.200000e+00	1.325481e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.493247e+03	2.917077e+02	2.880000e+01	7.200000e+00	1.634258e-01	2.000000e-01	2.000000e-01	1
7	70	1.976043e+03	1.568052e+02	2.880000e+01	7.200000e+00	7.351918e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.520337e+03	2.397627e+02	2.880000e+01	7.200000e+00	1.362211e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.811685e+03	4.399906e+02	2.880000e+01	7.200000e+00	1.954058e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.599503e+03	3.668582e+02	2.880000e+01	7.200000e+00	1.865671e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.969291e+02	2.689816e+02	2.880000e+01	7.200000e+00	2.124807e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.630360e+03	3.257832e+02	2.880000e+01	7.200000e+00	1.665437e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.855411e+03	4.215301e+02	2.880000e+01	7.200000e+00	1.851300e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.110007e+03	3.110107e+02	2.880000e+01	7.200000e+00	1.284628e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.512704e+03	4.916788e+02	2.880000e+01	7.200000e+00	2.453019e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.943568e+03	2.175306e+02	2.880000e+01	7.200000e+00	1.006574e-01	2.000000e-01	2.000000e-01	1
8	80	1.141652e+03	3.102932e+02	2.880000e+01	7.200000e+00	2.137087e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.350438e+03	1.840004e+02	2.880000e+01	7.200000e+00	1.199138e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.245863e+03	3.068025e+02	2.880000e+01	7.200000e+00	1.975973e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.337241e+03	4.405585e+02	2.880000e+01	7.200000e+00	2.478112e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.130722e+03	3.840500e+02	2.880000e+01	7.200000e+00	1.527176e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.507108e+03	3.645885e+02	2.880000e+01	7.200000e+00	1.947904e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.891016e+03	2.462406e+02	2.880000e+01	7.200000e+00	1.152134e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.061047e+03	4.307208e+02	2.880000e+01	7.200000e+00	1.728575e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.091619e+03	6.312413e+02	2.880000e+01	7.200000e+00	3.663915e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.564917e+03	5.383678e+02	2.880000e+01	7.200000e+00	2.559652e-01	2.000000e-01	2.000000e-01	1
9	90	1.553723e+03	5.855849e+02	2.880000e+01	7.200000e+00	2.737263e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.952649e+03	6.896940e+02	2.880000e+01	7.200000e+00	2.610161e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.025364e+03	3.134900e+02	2.880000e+01	7.200000e+00	1.340357e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.908140e+03	5.883158e+02	2.880000e+01	7.200000e+00	2.356604e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.918428e+03	9.458300e+02	2.880000e+01	7.200000e+00	3.302182e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.661804e+03	6.459942e+02	2.880000e+01	7.200000e+00	2.799180e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.495190e+03	5.639996e+02	2.880000e+01	7.200000e+00	2.738940e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	8.603834e+02	7.082087e+02	2.880000e+01	7.200000e+00	4.514932e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.548559e+03	6.194650e+02	2.880000e+01	7.200000e+00	2.857280e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.196269e+03	3.286743e+02	2.880000e+01	7.200000e+00	1.301709e-01	2.000000e-01	2.000000e-01	1
10	100	1.469735e+03	2.775608e+02	2.880000e+01	7.200000e+00	1.588516e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.487421e+03	4.577499e+02	2.880000e+01	7.200000e+00	2.353263e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.474223e+03	5.535395e+02	2.880000e+01	7.200000e+00	2.729804e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.655621e+03	3.355416e+02	2.880000e+01	7.200000e+00	1.685154e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.480627e+03	4.809555e+02	2.880000e+01	7.200000e+00	2.451874e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.972529e+03	4.605322e+02	2.880000e+01	7.200000e+00	1.892810e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.178620e+03	4.095908e+02	2.880000e+01	7.200000e+00	2.578945e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.807501e+03	4.087822e+02	2.880000e+01	7.200000e+00	1.844449e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.789009e+03	2.762585e+02	2.880000e+01	7.200000e+00	1.337641e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.503855e+03	3.113296e+02	2.880000e+01	7.200000e+00	1.715140e-01	2.000000e-01	2.000000e-01	1
11	110	1.252080e+03	4.868577e+02	2.880000e+01	7.200000e+00	2.799743e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.469899e+03	2.863588e+02	2.880000e+01	7.200000e+00	1.630505e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.756354e+03	3.824133e+02	2.880000e+01	7.200000e+00	1.788008e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.330521e+03	3.859475e+02	2.880000e+01	7.200000e+00	2.248497e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.427574e+03	3.986186e+02	2.880000e+01	7.200000e+00	2.182786e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.254987e+03	2.377591e+02	2.880000e+01	7.200000e+00	1.592763e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.234201e+03	2.398360e+02	2.880000e+01	7.200000e+00	1.627069e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	8.468024e+02	4.453089e+02	2.880000e+01	7.200000e+00	3.446367e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.000655e+03	4.336191e+02	2.880000e+01	7.200000e+00	1.781308e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.556405e+03	3.899026e+02	2.880000e+01	7.200000e+00	2.003293e-01	2.000000e-01	2.000000e-01	1
12	120	1.449416e+03	2.736827e+02	2.880000e+01	7.200000e+00	1.588317e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.776289e+03	3.699400e+02	2.880000e+01	7.200000e+00	1.723674e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.472961e+03	6.583714e+02	2.880000e+01	7.200000e+00	3.089013e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.440930e+03	3.100775e+02	2.880000e+01	7.200000e+00	1.770852e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.378673e+03	4.967807e+02	2.880000e+01	7.200000e+00	2.648857e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	7.143977e+02	4.107292e+02	2.880000e+01	7.200000e+00	3.650515e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.375063e+03	2.045110e+02	2.880000e+01	7.200000e+00	1.294723e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.423752e+03	3.061396e+02	2.880000e+01	7.200000e+00	1.769704e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.506889e+03	3.559609e+02	2.880000e+01	7.200000e+00	1.910840e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.628016e+03	4.982435e+02	2.880000e+01	7.200000e+00	2.343287e-01	2.000000e-01	2.000000e-01	1
13	130	1.478601e+03	3.690958e+02	2.880000e+01	7.200000e+00	1.997599e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.065730e+03	3.047999e+02	2.880000e+01	7.200000e+00	1.285788e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.011895e+03	4.684665e+02	2.880000e+01	7.200000e+00	1.888702e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.824108e+03	4.476358e+02	2.880000e+01	7.200000e+00	1.970451e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.721346e+03	5.963303e+02	2.880000e+01	7.200000e+00	2.572966e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.323251e+03	4.903928e+02	2.880000e+01	7.200000e+00	2.703909e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.627807e+03	4.016902e+02	2.880000e+01	7.200000e+00	1.979259e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.312058e+03	4.905855e+02	2.880000e+01	7.200000e+00	2.721478e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.287516e+03	2.346880e+02	2.880000e+01	7.200000e+00	1.541765e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.016937e+03	6.240960e+02	2.880000e+01	7.200000e+00	2.363076e-01	2.000000e-01	2.000000e-01	1
14	140	2.103119e+03	4.898608e+02	2.880000e+01	7.200000e+00	1.889181e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.679826e+03	5.874628e+02	2.880000e+01	7.200000e+00	2.591037e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.077420e+03	2.834709e+02	2.880000e+01	7.200000e+00	1.200695e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.271304e+03	3.328631e+02	2.880000e+01	7.200000e+00	2.074991e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.244541e+03	2.652820e+02	2.880000e+01	7.200000e+00	1.757040e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.761073e+03	2.591976e+02	2.880000e+01	7.200000e+00	1.282984e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.552370e+03	6.819454e+02	2.880000e+01	7.200000e+00	3.052145e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.501398e+03	2.833800e+02	2.880000e+01	7.200000e+00	1.587760e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.948646e+03	1.799584e+02	2.880000e+01	7.200000e+00	8.454290e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.149933e+03	5.515838e+02	2.880000e+01	7.200000e+00	2.041756e-01	2.000000e-01	2.000000e-01	1
15	150	9.936485e+02	3.110418e+02	2.880000e+01	7.200000e+00	2.384028e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.871159e+03	3.220892e+02	2.880000e+01	7.200000e+00	1.468549e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.358643e+03	2.116630e+02	2.880000e+01	7.200000e+00	1.347909e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.414080e+03	4.234018e+02	2.880000e+01	7.200000e+00	2.304251e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.347094e+03	2.923090e+02	2.880000e+01	7.200000e+00	1.783021e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.322342e+03	6.800294e+02	2.880000e+01	7.200000e+00	3.396119e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.157674e+03	5.061029e+02	2.880000e+01	7.200000e+00	3.041891e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.561361e+03	7.140770e+02	2.880000e+01	7.200000e+00	3.138196e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.800627e+03	2.572471e+02	2.880000e+01	7.200000e+00	1.250063e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.938334e+03	5.669682e+02	2.880000e+01	7.200000e+00	2.263073e-01	2.000000e-01	2.000000e-01	1
16	160	1.867470e+03	2.027964e+02	2.880000e+01	7.200000e+00	9.795668e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.425756e+03	2.306717e+02	2.880000e+01	7.200000e+00	1.392585e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.331530e+03	6.650817e+02	2.880000e+01	7.200000e+00	3.331052e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.858103e+03	3.964987e+02	2.880000e+01	7.200000e+00	1.758619e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.315517e+03	5.121103e+02	2.880000e+01	7.200000e+00	2.802050e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.027113e+03	2.977888e+02	2.880000e+01	7.200000e+00	1.280866e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.195336e+03	4.508869e+02	2.880000e+01	7.200000e+00	2.738918e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.138126e+03	4.857362e+02	2.880000e+01	7.200000e+00	2.991241e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.554990e+03	5.074857e+02	2.880000e+01	7.200000e+00	2.460566e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.625162e+03	3.598810e+02	2.880000e+01	7.200000e+00	1.812963e-01	2.000000e-01	2.000000e-01	1
17	170	1.854176e+03	3.848697e+02	2.880000e+01	7.200000e+00	1.718900e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.390112e+03	5.104580e+02	2.880000e+01	7.200000e+00	1.759854e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.365004e+03	4.407776e+02	2.880000e+01	7.200000e+00	2.440925e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.010473e+03	2.449732e+02	2.880000e+01	7.200000e+00	1.086141e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.244416e+03	5.894635e+02	2.880000e+01	7.200000e+00	3.214297e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.661002e+03	4.097611e+02	2.880000e+01	7.200000e+00	1.978793e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.472991e+03	2.907307e+02	2.880000e+01	7.200000e+00	1.648393e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.849208e+03	4.477340e+02	2.880000e+01	7.200000e+00	1.949261e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.456430e+03	4.736883e+02	2.880000e+01	7.200000e+00	2.454193e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.810381e+03	6.127621e+02	2.880000e+01	7.200000e+00	2.528790e-01	2.000000e-01	2.000000e-01	1
18	180	1.185444e+03	4.354817e+02	2.880000e+01	7.200000e+00	2.686624e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.557209e+03	2.026596e+02	2.880000e+01	7.200000e+00	1.151561e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.152784e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.080031e+03	2.141332e+02	2.880000e+01	7.200000e+00	9.333820e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.834215e+03	3.499466e+02	2.880000e+01	7.200000e+00	1.602201e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.007321e+03	2.216934e+02	2.880000e+01	7.200000e+00	9.945803e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.034517e+03	5.205502e+02	2.880000e+01	7.200000e+00	2.037325e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.285283e+03	6.161269e+02	2.880000e+01	7.200000e+00	2.123543e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.498274e+03	2.772064e+02	2.880000e+01	7.200000e+00	1.561304e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.516500e+03	6.712660e+02	2.880000e+01	7.200000e+00	3.068271e-01	2.000000e-01	2.000000e-01	1
19	190	1.458862e+03	4.891403e+02	2.880000e+01	7.200000e+00	2.510984e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.149663e+03	3.838053e+02	2.880000e+01	7.200000e+00	2.502858e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.611038e+03	5.240010e+02	2.880000e+01	7.200000e+00	2.454292e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.588205e+03	9.702398e+01	2.880000e+01	7.200000e+00	5.757317e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.437640e+03	3.226146e+02	2.880000e+01	7.200000e+00	1.832772e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.738432e+03	3.464625e+02	2.880000e+01	7.200000e+00	1.661775e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.671968e+03	4.230534e+02	2.880000e+01	7.200000e+00	2.019328e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.686981e+03	8.124895e+01	2.880000e+01	7.200000e+00	4.594932e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.787613e+03	4.710288e+02	2.880000e+01	7.200000e+00	2.085452e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.401764e+03	6.546694e+02	2.880000e+01	7.200000e+00	3.183518e-01	2.000000e-01	2.000000e-01	1
20	200	2.130665e+03	3.450207e+02	2.880000e+01	7.200000e+00	1.393637e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.010880e+03	3.046193e+02	2.880000e+01	7.200000e+00	1.315566e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.975448e+03	5.685229e+02	2.880000e+01	7.200000e+00	2.234785e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.708127e+03	3.537575e+02	2.880000e+01	7.200000e+00	1.715700e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.990356e+03	4.842486e+02	2.880000e+01	7.200000e+00	1.956872e-01	2.000000e-01	2.000000e-01	1
