coordinates 	25.98	78.19	153.98	78.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	5.018567e+02	1.132469e+03	1.080000e+01	2.520000e+01	6.929274e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.951084e+02	1.768277e+03	1.080000e+01	2.520000e+01	7.178240e-01	7.000000e-01	7.000000e-01	4
2	20	5.959372e+02	9.799013e+02	1.080000e+01	2.520000e+01	6.218285e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	2.326923e+02	8.098859e+02	1.080000e+01	2.520000e+01	7.768107e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.747886e+02	1.373768e+03	1.080000e+01	2.520000e+01	7.431572e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.582355e+02	1.677612e+03	1.080000e+01	2.520000e+01	7.182027e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.270545e+02	1.124507e+03	1.080000e+01	2.520000e+01	7.746878e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.733264e+02	1.217744e+03	1.080000e+01	2.520000e+01	6.116027e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.146902e+02	1.725771e+03	1.080000e+01	2.520000e+01	8.062613e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.756214e+02	1.265416e+03	1.080000e+01	2.520000e+01	7.268172e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.026748e+02	1.721154e+03	1.080000e+01	2.520000e+01	7.406544e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.199353e+02	1.683728e+03	1.080000e+01	2.520000e+01	8.003791e-01	7.000000e-01	7.000000e-01	4
3	30	6.145658e+02	1.411700e+03	1.080000e+01	2.520000e+01	6.967003e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.930408e+02	1.416192e+03	1.080000e+01	2.520000e+01	7.827583e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.272385e+02	1.577363e+03	1.080000e+01	2.520000e+01	7.154867e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.877801e+02	2.116027e+03	1.080000e+01	2.520000e+01	7.287079e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.139114e+02	1.406818e+03	1.080000e+01	2.520000e+01	6.633652e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.142980e+02	1.300508e+03	1.080000e+01	2.520000e+01	6.454756e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.412321e+02	1.341752e+03	1.080000e+01	2.520000e+01	6.441490e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.619476e+02	1.071928e+03	1.080000e+01	2.520000e+01	6.182267e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.094834e+02	1.039280e+03	1.080000e+01	2.520000e+01	6.303390e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.856546e+02	1.135085e+03	1.080000e+01	2.520000e+01	6.596496e-01	7.000000e-01	7.000000e-01	4
4	40	1.083314e+02	1.202042e+03	1.080000e+01	2.520000e+01	9.173279e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.111066e+02	7.489798e+02	1.080000e+01	2.520000e+01	5.129695e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.311609e+02	1.611320e+03	1.080000e+01	2.520000e+01	6.878689e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.507442e+02	1.405553e+03	1.080000e+01	2.520000e+01	6.518364e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.987736e+02	1.442699e+03	1.080000e+01	2.520000e+01	7.066953e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.526119e+02	1.323805e+03	1.080000e+01	2.520000e+01	6.082497e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.033946e+02	1.345030e+03	1.080000e+01	2.520000e+01	6.903167e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.834472e+02	1.396052e+03	1.080000e+01	2.520000e+01	6.713405e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.472287e+02	9.717557e+02	1.080000e+01	2.520000e+01	6.397404e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.996583e+02	1.688993e+03	1.080000e+01	2.520000e+01	7.717050e-01	7.000000e-01	7.000000e-01	4
5	50	4.604465e+02	1.527504e+03	1.080000e+01	2.520000e+01	7.683813e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.328289e+02	1.168193e+03	1.080000e+01	2.520000e+01	5.837982e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.619917e+02	1.115715e+03	1.080000e+01	2.520000e+01	6.276147e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.091222e+02	1.247393e+03	1.080000e+01	2.520000e+01	7.101522e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.361783e+02	1.359465e+03	1.080000e+01	2.520000e+01	7.171523e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.251859e+02	1.159702e+03	1.080000e+01	2.520000e+01	6.152630e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.010571e+02	1.888806e+03	1.080000e+01	2.520000e+01	7.021941e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.167792e+02	1.457765e+03	1.080000e+01	2.520000e+01	7.776637e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.053310e+03	1.366900e+03	1.080000e+01	2.520000e+01	5.647858e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.326870e+02	1.100462e+03	1.080000e+01	2.520000e+01	6.738284e-01	7.000000e-01	7.000000e-01	4
6	60	5.461691e+02	1.197278e+03	1.080000e+01	2.520000e+01	6.867304e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.963300e+02	1.419453e+03	1.080000e+01	2.520000e+01	7.409258e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.586970e+02	1.333720e+03	1.080000e+01	2.520000e+01	7.880563e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.539319e+02	1.255679e+03	1.080000e+01	2.520000e+01	6.938945e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.256346e+02	1.249762e+03	1.080000e+01	2.520000e+01	7.039340e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.279429e+02	1.604956e+03	1.080000e+01	2.520000e+01	7.894913e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.268291e+02	1.293407e+03	1.080000e+01	2.520000e+01	5.825539e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.146280e+02	1.286643e+03	1.080000e+01	2.520000e+01	7.142973e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.475360e+02	1.241301e+03	1.080000e+01	2.520000e+01	7.350035e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.250020e+02	1.113163e+03	1.080000e+01	2.520000e+01	6.404243e-01	7.000000e-01	7.000000e-01	4
7	70	6.109687e+02	1.080012e+03	1.080000e+01	2.520000e+01	6.386896e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.231774e+02	1.222088e+03	1.080000e+01	2.520000e+01	7.427909e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.102267e+02	9.742132e+02	1.080000e+01	2.520000e+01	7.036876e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.178868e+02	1.191659e+03	1.080000e+01	2.520000e+01	5.929991e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.506323e+02	1.244289e+03	1.080000e+01	2.520000e+01	5.939550e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.230728e+02	1.138520e+03	1.080000e+01	2.520000e+01	6.851980e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.901729e+02	1.424975e+03	1.080000e+01	2.520000e+01	7.440548e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.889912e+02	1.070474e+03	1.080000e+01	2.520000e+01	6.864367e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.327037e+02	1.351930e+03	1.080000e+01	2.520000e+01	6.811988e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.582940e+02	1.567137e+03	1.080000e+01	2.520000e+01	8.139149e-01	7.000000e-01	7.000000e-01	4
8	80	6.205270e+02	1.566049e+03	1.080000e+01	2.520000e+01	7.162107e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.006867e+02	1.256255e+03	1.080000e+01	2.520000e+01	7.150237e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.298086e+02	1.612503e+03	1.080000e+01	2.520000e+01	7.191253e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.791659e+02	1.663944e+03	1.080000e+01	2.520000e+01	6.810762e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.879548e+02	1.550009e+03	1.080000e+01	2.520000e+01	7.605675e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.270666e+02	1.258681e+03	1.080000e+01	2.520000e+01	6.674705e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.629323e+02	1.583789e+03	1.080000e+01	2.520000e+01	8.135674e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.883976e+02	9.147434e+02	1.080000e+01	2.520000e+01	6.519255e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.846092e+02	1.699024e+03	1.080000e+01	2.520000e+01	7.440004e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.284773e+02	1.885414e+03	1.080000e+01	2.520000e+01	7.810683e-01	7.000000e-01	7.000000e-01	4
9	90	7.802711e+02	1.615941e+03	1.080000e+01	2.520000e+01	6.743732e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.803511e+02	8.424281e+02	1.080000e+01	2.520000e+01	5.191268e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.138627e+02	1.548359e+03	1.080000e+01	2.520000e+01	7.508208e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.205751e+02	1.417519e+03	1.080000e+01	2.520000e+01	7.313984e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.447031e+02	1.286755e+03	1.080000e+01	2.520000e+01	7.025851e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.847778e+02	2.070461e+03	1.080000e+01	2.520000e+01	8.432829e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.058807e+02	1.387665e+03	1.080000e+01	2.520000e+01	8.193844e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.778658e+02	1.305602e+03	1.080000e+01	2.520000e+01	7.755431e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.152120e+02	1.581684e+03	1.080000e+01	2.520000e+01	6.598885e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.836345e+02	1.536115e+03	1.080000e+01	2.520000e+01	6.348240e-01	7.000000e-01	7.000000e-01	4
10	100	5.804703e+02	1.652579e+03	1.080000e+01	2.520000e+01	7.400548e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.037113e+02	8.433801e+02	1.080000e+01	2.520000e+01	5.828105e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.426691e+02	7.357003e+02	1.080000e+01	2.520000e+01	5.337468e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.027490e+02	1.412940e+03	1.080000e+01	2.520000e+01	8.745124e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.828502e+02	1.664291e+03	1.080000e+01	2.520000e+01	6.800960e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.722882e+02	1.518980e+03	1.080000e+01	2.520000e+01	7.628204e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.535219e+02	1.148003e+03	1.080000e+01	2.520000e+01	5.735643e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.061507e+02	9.121080e+02	1.080000e+01	2.520000e+01	5.308327e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.195453e+02	1.391845e+03	1.080000e+01	2.520000e+01	7.683849e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.450536e+02	7.810598e+02	1.080000e+01	2.520000e+01	5.117967e-01	7.000000e-01	7.000000e-01	4
11	110	6.340783e+02	1.750538e+03	1.080000e+01	2.520000e+01	7.340963e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.381536e+02	1.446273e+03	1.080000e+01	2.520000e+01	7.288116e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.007558e+02	1.981607e+03	1.080000e+01	2.520000e+01	7.387542e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.586725e+02	9.650613e+02	1.080000e+01	2.520000e+01	5.943470e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.343042e+02	9.957769e+02	1.080000e+01	2.520000e+01	5.755666e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.909869e+02	1.165940e+03	1.080000e+01	2.520000e+01	8.592504e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.711216e+02	2.089482e+03	1.080000e+01	2.520000e+01	8.491745e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.150970e+02	1.431351e+03	1.080000e+01	2.520000e+01	6.371619e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.509017e+02	1.332162e+03	1.080000e+01	2.520000e+01	7.074440e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.990569e+02	1.269399e+03	1.080000e+01	2.520000e+01	5.853931e-01	7.000000e-01	7.000000e-01	4
12	120	5.014396e+02	1.222627e+03	1.080000e+01	2.520000e+01	7.091531e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.592287e+02	1.448564e+03	1.080000e+01	2.520000e+01	7.214709e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.202650e+02	1.424400e+03	1.080000e+01	2.520000e+01	6.966422e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.837765e+02	1.128150e+03	1.080000e+01	2.520000e+01	6.998769e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.110069e+02	1.412315e+03	1.080000e+01	2.520000e+01	6.980179e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.207710e+02	1.559914e+03	1.080000e+01	2.520000e+01	7.875629e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.756326e+02	1.237430e+03	1.080000e+01	2.520000e+01	6.468320e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.314407e+02	1.537457e+03	1.080000e+01	2.520000e+01	7.088656e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.333171e+02	1.089817e+03	1.080000e+01	2.520000e+01	7.657866e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.606081e+02	1.676919e+03	1.080000e+01	2.520000e+01	7.173902e-01	7.000000e-01	7.000000e-01	4
13	130	6.772890e+02	1.570046e+03	1.080000e+01	2.520000e+01	6.986257e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.278617e+02	1.705288e+03	1.080000e+01	2.520000e+01	7.636246e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.829227e+02	8.212649e+02	1.080000e+01	2.520000e+01	5.848684e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.802149e+02	1.522299e+03	1.080000e+01	2.520000e+01	7.601940e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.134723e+02	1.476844e+03	1.080000e+01	2.520000e+01	7.812682e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.380107e+02	1.137179e+03	1.080000e+01	2.520000e+01	6.064341e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.948264e+02	1.375395e+03	1.080000e+01	2.520000e+01	6.643710e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.990024e+02	9.875071e+02	1.080000e+01	2.520000e+01	6.224401e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.831677e+02	1.252696e+03	1.080000e+01	2.520000e+01	7.216557e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.957977e+02	1.021720e+03	1.080000e+01	2.520000e+01	6.732837e-01	7.000000e-01	7.000000e-01	4
14	140	6.305947e+02	1.238204e+03	1.080000e+01	2.520000e+01	6.625668e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.665630e+02	1.703334e+03	1.080000e+01	2.520000e+01	7.187376e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.751932e+02	1.090636e+03	1.080000e+01	2.520000e+01	6.965230e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.998942e+02	1.473096e+03	1.080000e+01	2.520000e+01	7.466312e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.743147e+02	1.142194e+03	1.080000e+01	2.520000e+01	7.065808e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.820175e+02	1.794807e+03	1.080000e+01	2.520000e+01	6.965189e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.133664e+02	1.403221e+03	1.080000e+01	2.520000e+01	6.958394e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.643985e+02	1.696431e+03	1.080000e+01	2.520000e+01	6.893737e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.316071e+02	1.170913e+03	1.080000e+01	2.520000e+01	6.877528e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.969118e+02	1.372731e+03	1.080000e+01	2.520000e+01	7.342209e-01	7.000000e-01	7.000000e-01	4
15	150	7.895743e+02	1.053067e+03	1.080000e+01	2.520000e+01	5.714987e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.893606e+02	1.002179e+03	1.080000e+01	2.520000e+01	5.593954e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.975718e+02	1.169183e+03	1.080000e+01	2.520000e+01	5.944731e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.006254e+03	1.320985e+03	1.080000e+01	2.520000e+01	5.676189e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.633819e+02	1.004206e+03	1.080000e+01	2.520000e+01	8.600688e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.561632e+02	1.400776e+03	1.080000e+01	2.520000e+01	7.543467e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.075372e+02	1.506230e+03	1.080000e+01	2.520000e+01	6.240162e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.605241e+02	1.756046e+03	1.080000e+01	2.520000e+01	8.708083e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.436515e+02	1.517237e+03	1.080000e+01	2.520000e+01	7.737497e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.125077e+02	1.181422e+03	1.080000e+01	2.520000e+01	6.974445e-01	7.000000e-01	7.000000e-01	4
16	160	6.852141e+02	1.974830e+03	1.080000e+01	2.520000e+01	7.424050e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.150482e+02	1.261095e+03	1.080000e+01	2.520000e+01	6.721741e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.396943e+02	1.127049e+03	1.080000e+01	2.520000e+01	8.897217e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.829173e+02	1.555765e+03	1.080000e+01	2.520000e+01	7.274409e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.174560e+02	1.776585e+03	1.080000e+01	2.520000e+01	7.420863e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.353385e+02	1.637848e+03	1.080000e+01	2.520000e+01	7.205076e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.467066e+02	1.461209e+03	1.080000e+01	2.520000e+01	7.658667e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.847183e+02	2.047612e+03	1.080000e+01	2.520000e+01	7.494014e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.069827e+03	8.534756e+02	1.080000e+01	2.520000e+01	4.437552e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.498928e+02	1.478012e+03	1.080000e+01	2.520000e+01	8.553782e-01	7.000000e-01	7.000000e-01	4
17	170	6.143765e+02	9.820792e+02	1.080000e+01	2.520000e+01	6.151622e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.282245e+02	1.146656e+03	1.080000e+01	2.520000e+01	8.340040e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.644363e+02	1.331231e+03	1.080000e+01	2.520000e+01	8.342785e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.304165e+02	1.590837e+03	1.080000e+01	2.520000e+01	8.734846e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.225955e+02	1.936850e+03	1.080000e+01	2.520000e+01	7.875149e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.030529e+02	1.492980e+03	1.080000e+01	2.520000e+01	6.231049e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.887119e+02	1.080522e+03	1.080000e+01	2.520000e+01	6.473160e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.337099e+02	1.680917e+03	1.080000e+01	2.520000e+01	7.262151e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.719341e+02	1.442002e+03	1.080000e+01	2.520000e+01	7.160118e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.222149e+02	1.886240e+03	1.080000e+01	2.520000e+01	7.519530e-01	7.000000e-01	7.000000e-01	4
18	180	1.075526e+03	1.540664e+03	1.080000e+01	2.520000e+01	5.888959e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.523494e+02	1.584762e+03	1.080000e+01	2.520000e+01	8.181058e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.375095e+02	1.839291e+03	1.080000e+01	2.520000e+01	8.078402e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.476394e+02	1.029361e+03	1.080000e+01	2.520000e+01	7.475386e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.435829e+02	1.741825e+03	1.080000e+01	2.520000e+01	7.621506e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.651839e+02	1.012512e+03	1.080000e+01	2.520000e+01	6.851964e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.298587e+02	1.262380e+03	1.080000e+01	2.520000e+01	6.671357e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.415114e+02	1.268484e+03	1.080000e+01	2.520000e+01	8.400581e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.047196e+02	1.559237e+03	1.080000e+01	2.520000e+01	7.939264e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.679682e+02	1.388627e+03	1.080000e+01	2.520000e+01	7.097160e-01	7.000000e-01	7.000000e-01	4
19	190	7.727980e+02	1.272224e+03	1.080000e+01	2.520000e+01	6.221078e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.040123e+02	6.646380e+02	1.080000e+01	2.520000e+01	6.219415e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.538241e+02	1.031764e+03	1.080000e+01	2.520000e+01	5.778287e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.050239e+02	1.273456e+03	1.080000e+01	2.520000e+01	6.126863e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.502135e+02	1.569986e+03	1.080000e+01	2.520000e+01	6.487011e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.921540e+02	1.156126e+03	1.080000e+01	2.520000e+01	7.467164e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.780778e+02	1.367082e+03	1.080000e+01	2.520000e+01	6.684475e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.148952e+02	1.281691e+03	1.080000e+01	2.520000e+01	7.554530e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.578510e+02	1.579685e+03	1.080000e+01	2.520000e+01	7.059931e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.553349e+02	1.121451e+03	1.080000e+01	2.520000e+01	7.112260e-01	7.000000e-01	7.000000e-01	4
20	200	3.117198e+02	1.363967e+03	1.080000e+01	2.520000e+01	8.139749e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.979621e+02	9.146985e+02	1.080000e+01	2.520000e+01	5.340804e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.369651e+02	1.298759e+03	1.080000e+01	2.520000e+01	9.046021e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.545086e+02	1.142457e+03	1.080000e+01	2.520000e+01	8.178132e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.512020e+02	1.291371e+03	1.080000e+01	2.520000e+01	7.008520e-01	7.000000e-01	7.000000e-01	4
