coordinates 	118.47	109.61	246.47	109.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	9.329802e+02	1.519611e+03	1.080000e+01	2.520000e+01	6.195940e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.805803e+02	1.356329e+03	1.080000e+01	2.520000e+01	7.808865e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.578629e+02	1.313853e+03	1.080000e+01	2.520000e+01	7.859307e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	1.401541e+02	8.189684e+02	1.080000e+01	2.520000e+01	8.538726e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	2.341199e+02	1.383836e+03	1.080000e+01	2.520000e+01	8.552989e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.929265e+02	1.423223e+03	1.080000e+01	2.520000e+01	7.427515e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.371602e+02	1.734040e+03	1.080000e+01	2.520000e+01	7.634906e-01	7.000000e-01	7.000000e-01	4
3	30	7.315332e+02	1.422301e+03	1.080000e+01	2.520000e+01	6.603578e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.495407e+02	1.152931e+03	1.080000e+01	2.520000e+01	6.772102e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.658199e+02	1.484826e+03	1.080000e+01	2.520000e+01	8.023285e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.661096e+02	1.528306e+03	1.080000e+01	2.520000e+01	7.662926e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.961613e+02	1.304081e+03	1.080000e+01	2.520000e+01	6.862710e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.157068e+02	1.256205e+03	1.080000e+01	2.520000e+01	6.710813e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.411194e+02	1.145772e+03	1.080000e+01	2.520000e+01	7.220230e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.322061e+02	1.373632e+03	1.080000e+01	2.520000e+01	7.606617e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.053315e+02	2.021967e+03	1.080000e+01	2.520000e+01	7.151587e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.982322e+02	1.154464e+03	1.080000e+01	2.520000e+01	6.586790e-01	7.000000e-01	7.000000e-01	4
4	40	1.868738e+02	1.332549e+03	1.080000e+01	2.520000e+01	8.770100e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.850693e+02	1.538470e+03	1.080000e+01	2.520000e+01	7.244838e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.330669e+02	1.365348e+03	1.080000e+01	2.520000e+01	6.506568e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.806818e+02	1.316372e+03	1.080000e+01	2.520000e+01	7.756808e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	6.184166e+02	1.586916e+03	1.080000e+01	2.520000e+01	7.195813e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	5.046850e+02	1.110301e+03	1.080000e+01	2.520000e+01	6.874989e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	7.395002e+02	1.322228e+03	1.080000e+01	2.520000e+01	6.413203e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	7.621710e+02	1.174923e+03	1.080000e+01	2.520000e+01	6.065390e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	4.286196e+02	1.256112e+03	1.080000e+01	2.520000e+01	7.455858e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	5.863984e+02	1.446599e+03	1.080000e+01	2.520000e+01	7.115597e-01	7.000000e-01	7.000000e-01	2
5	50	3.413080e+02	1.147874e+03	1.080000e+01	2.520000e+01	7.708084e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	7.754575e+02	9.669980e+02	1.080000e+01	2.520000e+01	5.549628e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	8.273360e+02	1.046531e+03	1.080000e+01	2.520000e+01	5.584874e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	8.466708e+02	1.499396e+03	1.080000e+01	2.520000e+01	6.391106e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	5.724526e+02	1.373165e+03	1.080000e+01	2.520000e+01	7.057733e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	5.656391e+02	1.743634e+03	1.080000e+01	2.520000e+01	7.550575e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	6.896719e+02	1.122395e+03	1.080000e+01	2.520000e+01	6.194004e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	5.944080e+02	1.317831e+03	1.080000e+01	2.520000e+01	6.891559e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	2.497957e+02	1.141480e+03	1.080000e+01	2.520000e+01	8.204556e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	7.428544e+02	1.198037e+03	1.080000e+01	2.520000e+01	6.172612e-01	7.000000e-01	7.000000e-01	2
6	60	1.054597e+03	8.542366e+02	1.080000e+01	2.520000e+01	4.475175e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	7.814499e+02	1.289672e+03	1.080000e+01	2.520000e+01	6.226924e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	6.657770e+02	1.133292e+03	1.080000e+01	2.520000e+01	6.299326e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	6.109566e+02	1.055531e+03	1.080000e+01	2.520000e+01	6.333866e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	5.224175e+02	1.345770e+03	1.080000e+01	2.520000e+01	7.203613e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	6.741316e+02	1.140284e+03	1.080000e+01	2.520000e+01	6.284579e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	7.447533e+02	1.680701e+03	1.080000e+01	2.520000e+01	6.929427e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.630324e+02	1.394880e+03	1.080000e+01	2.520000e+01	7.124322e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.558070e+02	1.248327e+03	1.080000e+01	2.520000e+01	6.228760e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.389387e+02	1.038937e+03	1.080000e+01	2.520000e+01	5.843700e-01	7.000000e-01	7.000000e-01	4
7	70	7.405899e+02	1.090555e+03	1.080000e+01	2.520000e+01	5.955590e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.404643e+02	1.521250e+03	1.080000e+01	2.520000e+01	7.378569e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.083510e+02	1.609068e+03	1.080000e+01	2.520000e+01	6.656141e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.038392e+02	8.334616e+02	1.080000e+01	2.520000e+01	6.232417e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.936109e+02	1.155307e+03	1.080000e+01	2.520000e+01	5.376228e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.760300e+02	1.169885e+03	1.080000e+01	2.520000e+01	6.700699e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.254508e+02	1.331841e+03	1.080000e+01	2.520000e+01	6.804509e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.482509e+02	1.512241e+03	1.080000e+01	2.520000e+01	6.406466e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.486746e+02	1.223747e+03	1.080000e+01	2.520000e+01	7.317216e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.471699e+02	1.211818e+03	1.080000e+01	2.520000e+01	7.773107e-01	7.000000e-01	7.000000e-01	4
8	80	2.723646e+02	1.450155e+03	1.080000e+01	2.520000e+01	8.418801e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.105559e+02	1.471332e+03	1.080000e+01	2.520000e+01	7.067297e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.616711e+02	1.153240e+03	1.080000e+01	2.520000e+01	5.452901e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.622261e+02	1.740712e+03	1.080000e+01	2.520000e+01	6.687488e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.178557e+02	1.468396e+03	1.080000e+01	2.520000e+01	7.038441e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.014016e+02	9.432857e+02	1.080000e+01	2.520000e+01	6.529341e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.289462e+02	1.807345e+03	1.080000e+01	2.520000e+01	7.125936e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.637406e+02	1.274909e+03	1.080000e+01	2.520000e+01	7.332754e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.060145e+02	1.626672e+03	1.080000e+01	2.520000e+01	6.973385e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.270159e+02	1.777365e+03	1.080000e+01	2.520000e+01	7.712983e-01	7.000000e-01	7.000000e-01	4
9	90	8.001721e+02	1.190208e+03	1.080000e+01	2.520000e+01	5.979802e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.382929e+02	1.534207e+03	1.080000e+01	2.520000e+01	7.402688e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.262412e+02	9.772105e+02	1.080000e+01	2.520000e+01	6.094418e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.420774e+02	1.615216e+03	1.080000e+01	2.520000e+01	7.487234e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.451180e+02	1.518462e+03	1.080000e+01	2.520000e+01	7.733130e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.477561e+02	1.346304e+03	1.080000e+01	2.520000e+01	6.429157e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.897247e+01	1.042419e+03	1.080000e+01	2.520000e+01	9.464564e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.995073e+02	1.197879e+03	1.080000e+01	2.520000e+01	7.498993e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.011905e+02	1.399072e+03	1.080000e+01	2.520000e+01	6.358660e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.448259e+02	9.417470e+02	1.080000e+01	2.520000e+01	7.319811e-01	7.000000e-01	7.000000e-01	4
10	100	7.900757e+02	1.154145e+03	1.080000e+01	2.520000e+01	5.936287e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.745183e+02	9.747909e+02	1.080000e+01	2.520000e+01	5.910298e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.955256e+02	1.615471e+03	1.080000e+01	2.520000e+01	6.990365e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.027602e+02	1.739362e+03	1.080000e+01	2.520000e+01	7.426435e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.039636e+02	1.067486e+03	1.080000e+01	2.520000e+01	6.793002e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.416488e+02	1.529280e+03	1.080000e+01	2.520000e+01	7.384512e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.877705e+02	1.550979e+03	1.080000e+01	2.520000e+01	7.251803e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.529309e+02	1.513104e+03	1.080000e+01	2.520000e+01	6.395104e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.286567e+02	1.730073e+03	1.080000e+01	2.520000e+01	7.659496e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.725422e+02	1.563052e+03	1.080000e+01	2.520000e+01	6.417539e-01	7.000000e-01	7.000000e-01	4
11	110	9.322585e+02	1.581879e+03	1.080000e+01	2.520000e+01	6.291934e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.044078e+02	8.853355e+02	1.080000e+01	2.520000e+01	5.942873e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.300410e+02	1.266734e+03	1.080000e+01	2.520000e+01	8.463089e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.167986e+02	1.282833e+03	1.080000e+01	2.520000e+01	8.019553e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.867177e+02	1.585000e+03	1.080000e+01	2.520000e+01	6.977099e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.342606e+02	1.221540e+03	1.080000e+01	2.520000e+01	7.851520e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.724848e+02	1.233121e+03	1.080000e+01	2.520000e+01	5.590850e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.202414e+02	1.216297e+03	1.080000e+01	2.520000e+01	8.466861e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.153268e+02	1.863234e+03	1.080000e+01	2.520000e+01	7.833451e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.800299e+02	1.583042e+03	1.080000e+01	2.520000e+01	6.699085e-01	7.000000e-01	7.000000e-01	4
12	120	5.817886e+02	1.411240e+03	1.080000e+01	2.520000e+01	7.080881e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.531044e+02	1.082042e+03	1.080000e+01	2.520000e+01	7.048461e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.126446e+02	9.863194e+02	1.080000e+01	2.520000e+01	5.482708e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.822712e+02	9.627287e+02	1.080000e+01	2.520000e+01	5.517070e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.369607e+02	1.638693e+03	1.080000e+01	2.520000e+01	6.619234e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.781899e+02	1.567358e+03	1.080000e+01	2.520000e+01	6.979846e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.932089e+02	1.598918e+03	1.080000e+01	2.520000e+01	6.975696e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.107219e+02	1.077525e+03	1.080000e+01	2.520000e+01	6.784367e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.322883e+02	1.210885e+03	1.080000e+01	2.520000e+01	8.390433e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.509455e+02	1.581650e+03	1.080000e+01	2.520000e+01	8.184072e-01	7.000000e-01	7.000000e-01	4
13	130	4.076739e+02	1.423658e+03	1.080000e+01	2.520000e+01	7.773894e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.852940e+02	1.255647e+03	1.080000e+01	2.520000e+01	7.212461e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.095851e+02	1.370148e+03	1.080000e+01	2.520000e+01	8.673287e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.755405e+02	1.236626e+03	1.080000e+01	2.520000e+01	6.467145e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.652921e+02	1.816571e+03	1.080000e+01	2.520000e+01	7.626681e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.436416e+02	1.648752e+03	1.080000e+01	2.520000e+01	6.891642e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.359558e+02	9.003742e+02	1.080000e+01	2.520000e+01	6.268575e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.504304e+02	1.956427e+03	1.080000e+01	2.520000e+01	7.804301e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.819097e+02	1.801052e+03	1.080000e+01	2.520000e+01	7.558040e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.598892e+02	1.800547e+03	1.080000e+01	2.520000e+01	7.628026e-01	7.000000e-01	7.000000e-01	4
14	140	2.854603e+02	1.292352e+03	1.080000e+01	2.520000e+01	8.190784e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.878278e+02	2.237497e+03	1.080000e+01	2.520000e+01	7.648713e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.618833e+02	1.347671e+03	1.080000e+01	2.520000e+01	7.447530e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.006030e+03	1.000474e+03	1.080000e+01	2.520000e+01	4.986153e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.261655e+02	9.579190e+02	1.080000e+01	2.520000e+01	5.084268e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.947985e+02	1.057112e+03	1.080000e+01	2.520000e+01	5.708223e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.689986e+02	1.459899e+03	1.080000e+01	2.520000e+01	7.982399e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.164462e+02	1.771555e+03	1.080000e+01	2.520000e+01	6.845263e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.081213e+02	1.549404e+03	1.080000e+01	2.520000e+01	7.181395e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.486847e+02	1.490027e+03	1.080000e+01	2.520000e+01	6.371144e-01	7.000000e-01	7.000000e-01	4
15	150	4.348016e+02	9.600835e+02	1.080000e+01	2.520000e+01	6.882886e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.188422e+03	1.373639e+03	1.080000e+01	2.520000e+01	5.361462e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.042293e+02	1.373787e+03	1.080000e+01	2.520000e+01	6.945277e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.622057e+02	1.163758e+03	1.080000e+01	2.520000e+01	7.157344e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.535060e+02	1.431124e+03	1.080000e+01	2.520000e+01	7.211037e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.258362e+02	1.395698e+03	1.080000e+01	2.520000e+01	6.904153e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.612823e+02	1.244278e+03	1.080000e+01	2.520000e+01	5.641550e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.773401e+02	1.400087e+03	1.080000e+01	2.520000e+01	7.080347e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.261599e+02	1.414465e+03	1.080000e+01	2.520000e+01	7.684699e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.155483e+02	1.369213e+03	1.080000e+01	2.520000e+01	8.127044e-01	7.000000e-01	7.000000e-01	4
16	160	7.167238e+02	1.254001e+03	1.080000e+01	2.520000e+01	6.363147e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.323526e+02	1.049577e+03	1.080000e+01	2.520000e+01	6.240315e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.699513e+02	1.431847e+03	1.080000e+01	2.520000e+01	6.812485e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.354426e+02	1.527128e+03	1.080000e+01	2.520000e+01	7.781265e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.533786e+02	1.167286e+03	1.080000e+01	2.520000e+01	7.676157e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.793489e+02	1.379904e+03	1.080000e+01	2.520000e+01	6.390655e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.131465e+02	1.819170e+03	1.080000e+01	2.520000e+01	6.910909e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.222405e+02	8.920419e+02	1.080000e+01	2.520000e+01	5.525935e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.778840e+02	1.294051e+03	1.080000e+01	2.520000e+01	7.739840e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.245226e+02	1.514689e+03	1.080000e+01	2.520000e+01	6.475211e-01	7.000000e-01	7.000000e-01	4
17	170	4.504608e+02	7.364581e+02	1.080000e+01	2.520000e+01	6.204789e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.177726e+02	1.555094e+03	1.080000e+01	2.520000e+01	7.882409e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.607820e+02	1.516643e+03	1.080000e+01	2.520000e+01	7.669788e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.344988e+02	1.434947e+03	1.080000e+01	2.520000e+01	7.286044e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.127204e+02	1.462192e+03	1.080000e+01	2.520000e+01	7.403833e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.792425e+02	1.125004e+03	1.080000e+01	2.520000e+01	7.012663e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.640482e+02	2.003116e+03	1.080000e+01	2.520000e+01	8.119102e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.151931e+02	1.519889e+03	1.080000e+01	2.520000e+01	7.468440e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.036703e+02	1.622434e+03	1.080000e+01	2.520000e+01	8.007653e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.923600e+02	1.142465e+03	1.080000e+01	2.520000e+01	6.226560e-01	7.000000e-01	7.000000e-01	4
18	180	9.213058e+02	1.817827e+03	1.080000e+01	2.520000e+01	6.636505e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.990084e+02	1.690734e+03	1.080000e+01	2.520000e+01	7.721155e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.226762e+02	1.761365e+03	1.080000e+01	2.520000e+01	7.711616e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.982914e+02	1.450871e+03	1.080000e+01	2.520000e+01	6.450718e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.123509e+02	8.956542e+02	1.080000e+01	2.520000e+01	5.569971e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.546731e+02	1.451223e+03	1.080000e+01	2.520000e+01	8.036027e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.047249e+02	7.516974e+02	1.080000e+01	2.520000e+01	4.538078e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.600677e+02	1.586582e+03	1.080000e+01	2.520000e+01	8.150321e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.658172e+02	8.615043e+02	1.080000e+01	2.520000e+01	5.294002e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.487177e+02	1.227956e+03	1.080000e+01	2.520000e+01	6.911544e-01	7.000000e-01	7.000000e-01	4
19	190	6.118864e+02	1.184752e+03	1.080000e+01	2.520000e+01	6.594271e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.933331e+02	1.507519e+03	1.080000e+01	2.520000e+01	6.279100e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.831169e+02	8.416852e+02	1.080000e+01	2.520000e+01	6.353290e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.369751e+02	1.276193e+03	1.080000e+01	2.520000e+01	6.670575e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.217954e+02	9.701103e+02	1.080000e+01	2.520000e+01	6.502491e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.312230e+02	9.533544e+02	1.080000e+01	2.520000e+01	8.048055e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.041450e+02	1.468634e+03	1.080000e+01	2.520000e+01	7.842003e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.325547e+02	1.642239e+03	1.080000e+01	2.520000e+01	7.551240e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.140153e+02	1.436279e+03	1.080000e+01	2.520000e+01	7.005233e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.301763e+02	1.398513e+03	1.080000e+01	2.520000e+01	7.251105e-01	7.000000e-01	7.000000e-01	4
20	200	3.650355e+02	1.647654e+03	1.080000e+01	2.520000e+01	8.186330e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.566382e+02	1.476076e+03	1.080000e+01	2.520000e+01	7.261601e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.038979e+02	1.655539e+03	1.080000e+01	2.520000e+01	7.666531e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.243249e+02	1.879811e+03	1.080000e+01	2.520000e+01	7.218560e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.113124e+02	1.312898e+03	1.080000e+01	2.520000e+01	5.902760e-01	7.000000e-01	7.000000e-01	4
