coordinates 	63.68	13.57	191.68	13.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	6.644336e+02	1.127328e+03	1.080000e+01	2.520000e+01	6.291730e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.087149e+02	1.193681e+03	1.080000e+01	2.520000e+01	8.511726e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.670820e+02	1.400189e+03	1.080000e+01	2.520000e+01	7.922887e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.429620e+02	1.669845e+03	1.080000e+01	2.520000e+01	6.645337e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.005556e+02	1.243538e+03	1.080000e+01	2.520000e+01	7.129996e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.392872e+02	1.461348e+03	1.080000e+01	2.520000e+01	7.304420e-01	7.000000e-01	7.000000e-01	3
6	60	5.862421e+02	5.338674e+02	1.080000e+01	2.520000e+01	4.766207e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.244219e+02	1.560306e+03	1.080000e+01	2.520000e+01	6.542910e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.736793e+02	1.654363e+03	1.080000e+01	2.520000e+01	7.106241e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.640727e+02	1.173460e+03	1.080000e+01	2.520000e+01	7.632098e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.779359e+02	1.230143e+03	1.080000e+01	2.520000e+01	6.447025e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.330646e+02	1.716720e+03	1.080000e+01	2.520000e+01	7.630597e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.634968e+02	9.233004e+02	1.080000e+01	2.520000e+01	5.167348e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.351887e+02	1.503253e+03	1.080000e+01	2.520000e+01	7.029666e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.403986e+02	9.870310e+02	1.080000e+01	2.520000e+01	5.713871e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.779854e+02	1.148865e+03	1.080000e+01	2.520000e+01	7.524411e-01	7.000000e-01	7.000000e-01	3
7	70	4.480059e+02	1.499981e+03	1.080000e+01	2.520000e+01	7.700159e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.594489e+02	1.286563e+03	1.080000e+01	2.520000e+01	5.995135e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.330230e+02	1.080925e+03	1.080000e+01	2.520000e+01	7.139776e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.290246e+02	1.833270e+03	1.080000e+01	2.520000e+01	7.760547e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.815474e+02	1.320513e+03	1.080000e+01	2.520000e+01	7.758321e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.746513e+02	1.661510e+03	1.080000e+01	2.520000e+01	6.820197e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.928400e+02	1.417595e+03	1.080000e+01	2.520000e+01	7.051186e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.078078e+02	1.335524e+03	1.080000e+01	2.520000e+01	6.872341e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.221626e+02	1.559180e+03	1.080000e+01	2.520000e+01	7.491222e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.571669e+02	1.569319e+03	1.080000e+01	2.520000e+01	7.048413e-01	7.000000e-01	7.000000e-01	3
8	80	5.947946e+02	1.271797e+03	1.080000e+01	2.520000e+01	6.813472e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.095150e+02	1.384244e+03	1.080000e+01	2.520000e+01	7.309504e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.636980e+02	1.294597e+03	1.080000e+01	2.520000e+01	6.289657e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.549424e+02	1.434884e+03	1.080000e+01	2.520000e+01	7.211102e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.324531e+02	9.873194e+02	1.080000e+01	2.520000e+01	5.740988e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.554881e+02	1.809547e+03	1.080000e+01	2.520000e+01	6.789955e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.268958e+02	1.025287e+03	1.080000e+01	2.520000e+01	8.187998e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.379932e+02	1.643578e+03	1.080000e+01	2.520000e+01	8.735135e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.947844e+02	1.407640e+03	1.080000e+01	2.520000e+01	7.809703e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.693737e+02	1.603946e+03	1.080000e+01	2.520000e+01	8.562051e-01	7.000000e-01	7.000000e-01	3
9	90	1.807381e+02	9.835144e+02	1.080000e+01	2.520000e+01	8.447604e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.967969e+02	1.582301e+03	1.080000e+01	2.520000e+01	6.942663e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.324394e+02	1.266756e+03	1.080000e+01	2.520000e+01	6.669961e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.166068e+02	1.276580e+03	1.080000e+01	2.520000e+01	7.119058e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.574170e+02	1.132475e+03	1.080000e+01	2.520000e+01	6.327058e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.111209e+02	1.405684e+03	1.080000e+01	2.520000e+01	6.341036e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.038200e+02	1.393968e+03	1.080000e+01	2.520000e+01	7.753796e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.922523e+02	1.862393e+03	1.080000e+01	2.520000e+01	7.909442e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.670635e+02	1.612440e+03	1.080000e+01	2.520000e+01	6.503077e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.798143e+02	1.814974e+03	1.080000e+01	2.520000e+01	8.269471e-01	7.000000e-01	7.000000e-01	3
10	100	6.410242e+02	1.747607e+03	1.080000e+01	2.520000e+01	7.316354e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.147394e+02	1.183911e+03	1.080000e+01	2.520000e+01	6.582218e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.623879e+02	1.296868e+03	1.080000e+01	2.520000e+01	8.887187e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.679438e+02	1.722737e+03	1.080000e+01	2.520000e+01	6.649746e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.544528e+02	1.408409e+03	1.080000e+01	2.520000e+01	9.011731e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.242980e+02	1.341153e+03	1.080000e+01	2.520000e+01	6.493269e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.165929e+02	1.356432e+03	1.080000e+01	2.520000e+01	5.967520e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.939611e+02	1.489360e+03	1.080000e+01	2.520000e+01	7.148970e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.011101e+02	8.201537e+02	1.080000e+01	2.520000e+01	5.058731e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.021165e+02	1.117012e+03	1.080000e+01	2.520000e+01	7.352980e-01	7.000000e-01	7.000000e-01	3
11	110	5.888188e+02	8.998194e+02	1.080000e+01	2.520000e+01	6.044581e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.957742e+02	1.285479e+03	1.080000e+01	2.520000e+01	8.129495e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.906967e+02	1.111810e+03	1.080000e+01	2.520000e+01	5.843922e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.008698e+03	1.191664e+03	1.080000e+01	2.520000e+01	5.415762e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.296892e+02	1.103181e+03	1.080000e+01	2.520000e+01	5.707476e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.455096e+02	1.288270e+03	1.080000e+01	2.520000e+01	6.037503e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.951623e+02	1.450839e+03	1.080000e+01	2.520000e+01	6.760662e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.817707e+02	9.383634e+02	1.080000e+01	2.520000e+01	7.690658e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.511869e+02	1.731443e+03	1.080000e+01	2.520000e+01	7.585298e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.437844e+02	1.117599e+03	1.080000e+01	2.520000e+01	6.004132e-01	7.000000e-01	7.000000e-01	3
12	120	7.576132e+02	1.310241e+03	1.080000e+01	2.520000e+01	6.336235e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.156083e+02	1.331417e+03	1.080000e+01	2.520000e+01	6.201218e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.508230e+02	1.639568e+03	1.080000e+01	2.520000e+01	7.158463e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.780192e+02	1.113124e+03	1.080000e+01	2.520000e+01	6.214600e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.799142e+02	1.156597e+03	1.080000e+01	2.520000e+01	8.051430e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.229447e+02	1.263888e+03	1.080000e+01	2.520000e+01	7.073344e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.349145e+02	1.712378e+03	1.080000e+01	2.520000e+01	7.619738e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.792665e+02	1.729657e+03	1.080000e+01	2.520000e+01	7.830317e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.018365e+02	1.283809e+03	1.080000e+01	2.520000e+01	6.465448e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.910527e+02	1.521601e+03	1.080000e+01	2.520000e+01	7.560173e-01	7.000000e-01	7.000000e-01	3
13	130	2.403239e+02	1.119627e+03	1.080000e+01	2.520000e+01	8.232848e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.174165e+02	1.599695e+03	1.080000e+01	2.520000e+01	6.618209e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.621726e+02	1.640614e+03	1.080000e+01	2.520000e+01	6.555149e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.844168e+02	1.046535e+03	1.080000e+01	2.520000e+01	6.835847e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.957290e+02	1.331612e+03	1.080000e+01	2.520000e+01	7.287157e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.014470e+02	1.590212e+03	1.080000e+01	2.520000e+01	7.255745e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.694840e+02	1.526263e+03	1.080000e+01	2.520000e+01	6.950996e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.639314e+02	1.386307e+03	1.080000e+01	2.520000e+01	6.761687e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.032486e+02	1.593000e+03	1.080000e+01	2.520000e+01	6.937401e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.775685e+02	1.338218e+03	1.080000e+01	2.520000e+01	6.985215e-01	7.000000e-01	7.000000e-01	3
14	140	5.236853e+02	1.341504e+03	1.080000e+01	2.520000e+01	7.192320e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.115474e+02	1.646792e+03	1.080000e+01	2.520000e+01	7.629904e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.183034e+02	1.764317e+03	1.080000e+01	2.520000e+01	7.729349e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.961177e+02	1.460924e+03	1.080000e+01	2.520000e+01	6.472738e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.828778e+02	1.188057e+03	1.080000e+01	2.520000e+01	6.708643e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.796370e+02	1.501914e+03	1.080000e+01	2.520000e+01	6.582864e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.890292e+02	4.766322e+02	1.080000e+01	2.520000e+01	4.472642e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.788023e+02	1.559369e+03	1.080000e+01	2.520000e+01	6.967157e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.000248e+02	1.309189e+03	1.080000e+01	2.520000e+01	6.857216e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.315747e+02	9.545168e+02	1.080000e+01	2.520000e+01	5.661121e-01	7.000000e-01	7.000000e-01	3
15	150	4.054462e+02	9.718820e+02	1.080000e+01	2.520000e+01	7.056285e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.827569e+02	1.382462e+03	1.080000e+01	2.520000e+01	8.832388e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.487616e+02	1.043742e+03	1.080000e+01	2.520000e+01	7.495435e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.265867e+02	1.241991e+03	1.080000e+01	2.520000e+01	7.443411e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.044386e+03	9.186525e+02	1.080000e+01	2.520000e+01	4.679748e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.126140e+02	1.105454e+03	1.080000e+01	2.520000e+01	6.080378e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.532676e+02	1.633958e+03	1.080000e+01	2.520000e+01	7.143842e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.869555e+02	1.056681e+03	1.080000e+01	2.520000e+01	6.060213e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.330285e+02	1.716216e+03	1.080000e+01	2.520000e+01	8.374872e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.096292e+02	1.297910e+03	1.080000e+01	2.520000e+01	6.465180e-01	7.000000e-01	7.000000e-01	3
16	160	8.586659e+02	1.420800e+03	1.080000e+01	2.520000e+01	6.233039e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.459694e+02	1.643566e+03	1.080000e+01	2.520000e+01	8.698255e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.702705e+02	1.415500e+03	1.080000e+01	2.520000e+01	7.506215e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.451639e+02	1.199025e+03	1.080000e+01	2.520000e+01	6.167225e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.313340e+03	5.161749e+02	2.757406e+01	8.425945e+00	2.821376e-01	2.340540e-01	2.000000e-01	1
1.650000e+01	165	1.110953e+03	4.921240e+02	2.880000e+01	7.200000e+00	3.069872e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.806922e+03	6.061911e+02	2.880000e+01	7.200000e+00	2.512071e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.421563e+03	3.672268e+02	2.880000e+01	7.200000e+00	2.052934e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.430407e+03	1.917601e+02	2.880000e+01	7.200000e+00	1.182123e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.256108e+03	5.877961e+02	2.349534e+01	1.250466e+01	3.187779e-01	3.473518e-01	2.000000e-01	1
17	170	7.439421e+02	1.551414e+03	1.080000e+01	2.520000e+01	6.758925e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.132648e+02	1.231897e+03	1.080000e+01	2.520000e+01	6.676362e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.123187e+02	1.281704e+03	1.080000e+01	2.520000e+01	6.427730e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.973495e+02	1.914629e+03	1.080000e+01	2.520000e+01	7.059897e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.825202e+02	1.409818e+03	1.080000e+01	2.520000e+01	6.430659e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.967255e+02	1.789065e+03	1.080000e+01	2.520000e+01	7.826899e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.920554e+02	1.245272e+03	1.080000e+01	2.520000e+01	6.112283e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.148490e+02	1.919303e+03	1.080000e+01	2.520000e+01	7.019737e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.457659e+02	1.224475e+03	1.080000e+01	2.520000e+01	7.798007e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.365858e+02	1.417129e+03	1.080000e+01	2.520000e+01	7.253511e-01	7.000000e-01	7.000000e-01	3
18	180	3.633593e+02	1.674487e+03	1.080000e+01	2.520000e+01	8.216945e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.354750e+02	1.278077e+03	1.080000e+01	2.520000e+01	7.047369e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.434628e+02	1.316563e+03	1.080000e+01	2.520000e+01	6.391002e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.171590e+02	1.543608e+03	1.080000e+01	2.520000e+01	8.295547e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.720279e+02	1.453534e+03	1.080000e+01	2.520000e+01	8.423540e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.041591e+02	1.470201e+03	1.080000e+01	2.520000e+01	6.761533e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.883584e+02	1.179391e+03	1.080000e+01	2.520000e+01	7.071752e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.656434e+02	7.517670e+02	1.080000e+01	2.520000e+01	5.303806e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.085651e+02	1.426323e+03	1.080000e+01	2.520000e+01	6.108743e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.560213e+02	1.208961e+03	1.080000e+01	2.520000e+01	8.856972e-01	7.000000e-01	7.000000e-01	3
19	190	6.747488e+02	1.398493e+03	1.080000e+01	2.520000e+01	6.745441e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.775100e+02	1.382977e+03	1.080000e+01	2.520000e+01	7.433413e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.878416e+02	1.403169e+03	1.080000e+01	2.520000e+01	8.297813e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.829999e+02	1.408708e+03	1.080000e+01	2.520000e+01	7.446753e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.538167e+02	1.692330e+03	1.080000e+01	2.520000e+01	7.885435e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.703100e+02	9.212240e+02	1.080000e+01	2.520000e+01	6.620205e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.854612e+02	1.515872e+03	1.080000e+01	2.520000e+01	7.574311e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.334661e+02	1.472603e+03	1.080000e+01	2.520000e+01	7.340739e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.233153e+02	1.051896e+03	1.080000e+01	2.520000e+01	5.925470e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.790910e+02	1.485730e+03	1.080000e+01	2.520000e+01	6.282631e-01	7.000000e-01	7.000000e-01	3
20	200	8.809693e+02	1.697365e+03	1.080000e+01	2.520000e+01	6.583185e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.812065e+02	1.756143e+03	1.080000e+01	2.520000e+01	7.513395e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.284244e+02	1.563328e+03	1.080000e+01	2.520000e+01	6.536328e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.216256e+02	1.026827e+03	1.080000e+01	2.520000e+01	6.229035e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.069498e+02	1.688097e+03	1.080000e+01	2.520000e+01	7.355392e-01	7.000000e-01	7.000000e-01	3
