coordinates 	63.72	131.70	191.72	131.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.412169e+03	4.280401e+02	2.880000e+01	7.200000e+00	2.326040e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	7.185755e+02	3.519002e+02	2.880000e+01	7.200000e+00	3.287326e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.279810e+03	3.545808e+02	2.880000e+01	7.200000e+00	2.169498e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.746087e+03	5.910481e+02	2.880000e+01	7.200000e+00	2.528943e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.098986e+03	1.404093e+02	2.880000e+01	7.200000e+00	1.132885e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.261765e+03	4.964570e+02	2.880000e+01	7.200000e+00	1.799917e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.873852e+03	2.095449e+02	2.880000e+01	7.200000e+00	1.005785e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.719832e+03	4.051360e+02	2.880000e+01	7.200000e+00	1.906551e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.621545e+03	5.553787e+02	2.880000e+01	7.200000e+00	2.551209e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.000855e+03	7.545355e+02	2.880000e+01	7.200000e+00	4.298391e-01	2.000000e-01	2.000000e-01	1
5	50	1.512938e+03	3.238849e+02	2.880000e+01	7.200000e+00	1.763289e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.803951e+03	6.410966e+02	2.880000e+01	7.200000e+00	2.622021e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.057004e+03	5.038619e+02	2.880000e+01	7.200000e+00	1.967545e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.474512e+03	3.732530e+02	2.880000e+01	7.200000e+00	2.020024e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.524684e+03	4.755369e+02	2.880000e+01	7.200000e+00	2.377422e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.853716e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.003213e+03	3.790578e+02	2.880000e+01	7.200000e+00	1.591162e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.891891e+03	4.782039e+02	2.880000e+01	7.200000e+00	2.017657e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.668738e+03	4.862459e+02	2.880000e+01	7.200000e+00	2.256379e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.881013e+03	4.796975e+02	2.880000e+01	7.200000e+00	2.032005e-01	2.000000e-01	2.000000e-01	1
6	60	1.609464e+03	5.050041e+02	2.880000e+01	7.200000e+00	2.388327e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.674266e+03	3.511378e+02	2.880000e+01	7.200000e+00	1.733669e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.936804e+03	6.419427e+02	2.880000e+01	7.200000e+00	2.489359e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.131513e+03	7.390154e+02	2.880000e+01	7.200000e+00	2.574492e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.717446e+03	1.772895e+02	2.880000e+01	7.200000e+00	9.356949e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.638313e+03	6.399147e+02	2.880000e+01	7.200000e+00	2.808827e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.370661e+03	4.114020e+02	2.880000e+01	7.200000e+00	2.308572e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.223503e+03	3.003100e+02	2.880000e+01	7.200000e+00	1.970780e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.898771e+03	3.922475e+02	2.880000e+01	7.200000e+00	1.712110e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.913007e+03	2.963591e+02	2.880000e+01	7.200000e+00	1.341376e-01	2.000000e-01	2.000000e-01	1
7	70	1.707583e+03	3.965353e+02	2.880000e+01	7.200000e+00	1.884567e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.846915e+03	3.860572e+02	2.880000e+01	7.200000e+00	1.728894e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.712125e+03	3.154204e+02	2.880000e+01	7.200000e+00	1.555676e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.454123e+03	4.987415e+02	2.880000e+01	7.200000e+00	2.553897e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.587420e+03	2.727058e+02	2.880000e+01	7.200000e+00	1.466061e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.440895e+03	4.821629e+02	2.880000e+01	7.200000e+00	2.507271e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.723856e+03	7.077574e+02	2.880000e+01	7.200000e+00	2.910649e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.475766e+03	5.076346e+02	2.880000e+01	7.200000e+00	2.559415e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.567856e+03	3.827395e+02	2.880000e+01	7.200000e+00	1.962168e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.863006e+03	3.033319e+02	2.880000e+01	7.200000e+00	1.400206e-01	2.000000e-01	2.000000e-01	1
8	80	1.904413e+03	5.156269e+02	2.880000e+01	7.200000e+00	2.130655e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.854802e+03	3.706691e+02	2.880000e+01	7.200000e+00	1.665576e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.355405e+03	4.565400e+02	2.880000e+01	7.200000e+00	2.519613e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.502129e+03	2.538311e+02	2.880000e+01	7.200000e+00	1.445541e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.583751e+03	4.156374e+02	2.880000e+01	7.200000e+00	2.078822e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.148442e+03	5.181832e+02	2.880000e+01	7.200000e+00	3.109177e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.690508e+03	4.370057e+02	2.880000e+01	7.200000e+00	2.054068e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.621597e+03	6.644351e+02	2.880000e+01	7.200000e+00	2.906500e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.249333e+03	1.613584e+02	2.880000e+01	7.200000e+00	1.143825e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.992555e+03	2.060331e+02	2.880000e+01	7.200000e+00	9.371153e-02	2.000000e-01	2.000000e-01	1
9	90	1.849143e+03	4.516142e+02	2.880000e+01	7.200000e+00	1.962893e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.094500e+03	3.069781e+02	2.880000e+01	7.200000e+00	2.190389e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.428725e+03	3.048193e+02	2.880000e+01	7.200000e+00	1.758359e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.854507e+03	5.206370e+02	2.880000e+01	7.200000e+00	2.192023e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.925933e+03	5.400377e+02	2.880000e+01	7.200000e+00	2.189960e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.360013e+03	3.293233e+02	2.880000e+01	7.200000e+00	1.949425e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.768961e+03	1.435381e+02	2.880000e+01	7.200000e+00	7.505267e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.544586e+03	3.870929e+02	2.880000e+01	7.200000e+00	2.003919e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.004899e+03	6.792710e+02	2.880000e+01	7.200000e+00	2.530655e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.580897e+03	7.001515e+02	2.880000e+01	7.200000e+00	3.069429e-01	2.000000e-01	2.000000e-01	1
10	100	1.351601e+03	3.300018e+02	2.880000e+01	7.200000e+00	1.962424e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.657298e+03	5.504655e+02	2.880000e+01	7.200000e+00	2.493317e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.750941e+03	2.226043e+02	2.880000e+01	7.200000e+00	1.127942e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.441081e+03	5.218881e+02	2.880000e+01	7.200000e+00	2.658667e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.290670e+03	4.766869e+02	2.880000e+01	7.200000e+00	2.697174e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.178680e+03	4.400447e+02	2.880000e+01	7.200000e+00	2.718466e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.542150e+03	2.828434e+02	2.880000e+01	7.200000e+00	1.549833e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.506990e+03	1.913160e+02	2.880000e+01	7.200000e+00	1.126511e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.581542e+03	6.354496e+02	2.880000e+01	7.200000e+00	2.866269e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.182696e+03	5.091333e+02	2.880000e+01	7.200000e+00	1.891403e-01	2.000000e-01	2.000000e-01	1
11	110	1.895889e+03	4.085184e+02	2.880000e+01	7.200000e+00	1.772770e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.153989e+03	5.627669e+02	2.880000e+01	7.200000e+00	2.071466e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.809970e+03	4.110722e+02	2.880000e+01	7.200000e+00	1.850808e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.833888e+03	2.136639e+02	2.880000e+01	7.200000e+00	1.043509e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.319741e+02	4.078560e+02	2.880000e+01	7.200000e+00	3.044087e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.842733e+03	1.105344e+02	2.880000e+01	7.200000e+00	5.658950e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.467850e+03	4.879233e+02	2.880000e+01	7.200000e+00	2.494784e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.793974e+03	1.412274e+02	2.880000e+01	7.200000e+00	7.297810e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.841576e+03	1.486203e+02	2.880000e+01	7.200000e+00	7.467623e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.503456e+03	2.028680e+02	2.880000e+01	7.200000e+00	1.188918e-01	2.000000e-01	2.000000e-01	1
12	120	1.631144e+03	4.046118e+02	2.880000e+01	7.200000e+00	1.987527e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.453933e+03	4.474115e+02	2.880000e+01	7.200000e+00	2.353132e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.447797e+03	2.845751e+02	2.880000e+01	7.200000e+00	1.642690e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.804967e+03	4.813176e+02	2.880000e+01	7.200000e+00	2.105240e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.169309e+03	5.085601e+02	2.880000e+01	7.200000e+00	3.030987e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.291853e+03	2.442388e+02	2.880000e+01	7.200000e+00	1.590001e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.263925e+03	1.778139e+02	2.880000e+01	7.200000e+00	1.233330e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.641550e+03	7.210504e+01	2.880000e+01	7.200000e+00	4.207675e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.282500e+03	4.748247e+02	2.880000e+01	7.200000e+00	1.722049e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.194683e+03	4.957058e+02	2.880000e+01	7.200000e+00	1.842506e-01	2.000000e-01	2.000000e-01	1
13	130	1.557975e+03	9.287960e+01	2.880000e+01	7.200000e+00	5.626151e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.189884e+03	2.688903e+02	2.880000e+01	7.200000e+00	1.843261e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.299202e+03	5.442115e+02	2.880000e+01	7.200000e+00	2.952194e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.609662e+03	3.622892e+02	2.880000e+01	7.200000e+00	1.837212e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.740400e+03	2.305229e+02	2.880000e+01	7.200000e+00	1.169619e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.214291e+03	2.816589e+02	2.880000e+01	7.200000e+00	1.882810e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.906804e+03	3.752789e+02	2.880000e+01	7.200000e+00	1.644458e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.005307e+03	6.235933e+02	2.880000e+01	7.200000e+00	2.372069e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.388568e+03	3.483582e+02	2.880000e+01	7.200000e+00	1.272808e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.310649e+03	5.363510e+02	2.880000e+01	7.200000e+00	2.903904e-01	2.000000e-01	2.000000e-01	1
14	140	1.625800e+03	3.904926e+02	2.880000e+01	7.200000e+00	1.936686e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.033931e+03	5.399732e+02	2.880000e+01	7.200000e+00	2.097876e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.152873e+03	4.821179e+02	2.880000e+01	7.200000e+00	2.948750e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.347257e+03	1.711277e+02	2.880000e+01	7.200000e+00	1.127038e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.338333e+03	4.597557e+02	2.880000e+01	7.200000e+00	2.556913e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.121991e+03	3.766806e+02	2.880000e+01	7.200000e+00	2.513431e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.341428e+03	2.803859e+02	2.880000e+01	7.200000e+00	1.728841e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.571184e+03	2.506703e+02	2.880000e+01	7.200000e+00	1.375907e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.394059e+03	6.358606e+02	2.880000e+01	7.200000e+00	3.132442e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.217918e+03	4.722367e+02	2.880000e+01	7.200000e+00	2.794045e-01	2.000000e-01	2.000000e-01	1
15	150	1.524406e+03	2.542213e+02	2.880000e+01	7.200000e+00	1.429312e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.365929e+03	2.193832e+02	2.880000e+01	7.200000e+00	1.383849e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.188803e+03	5.093735e+02	2.880000e+01	7.200000e+00	1.887843e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.784050e+03	4.312372e+02	2.880000e+01	7.200000e+00	1.946642e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.846537e+03	6.318970e+02	2.880000e+01	7.200000e+00	2.549582e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.573859e+03	5.692647e+02	2.880000e+01	7.200000e+00	2.656238e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.429026e+03	4.982200e+02	2.880000e+01	7.200000e+00	2.585139e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.671698e+03	4.548487e+02	2.880000e+01	7.200000e+00	2.138908e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.691399e+03	6.364792e+02	2.880000e+01	7.200000e+00	2.734161e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.397315e+03	4.715077e+02	2.880000e+01	7.200000e+00	2.523019e-01	2.000000e-01	2.000000e-01	1
16	160	1.525503e+03	5.032136e+02	2.880000e+01	7.200000e+00	2.480453e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.593409e+03	4.040278e+02	2.880000e+01	7.200000e+00	2.022732e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.144195e+02	6.918655e+02	2.880000e+01	7.200000e+00	4.307240e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.488003e+03	4.668798e+02	2.880000e+01	7.200000e+00	2.388275e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.504751e+03	5.983165e+02	2.880000e+01	7.200000e+00	2.844970e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.963499e+03	6.254799e+02	2.880000e+01	7.200000e+00	2.415933e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.644794e+03	6.643956e+02	2.880000e+01	7.200000e+00	2.877180e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.833787e+03	4.571102e+02	2.880000e+01	7.200000e+00	1.995333e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.840164e+03	3.579694e+02	2.880000e+01	7.200000e+00	1.628515e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.172860e+03	3.446833e+02	2.880000e+01	7.200000e+00	2.271324e-01	2.000000e-01	2.000000e-01	1
17	170	1.242615e+03	3.161109e+02	2.880000e+01	7.200000e+00	2.028009e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.408917e+03	5.027234e+02	2.880000e+01	7.200000e+00	2.629801e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.104865e+03	2.359949e+02	2.880000e+01	7.200000e+00	1.008155e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.531929e+03	1.517049e+02	2.880000e+01	7.200000e+00	9.010563e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.382406e+03	2.916709e+02	2.880000e+01	7.200000e+00	1.742279e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.769518e+03	5.486016e+02	2.880000e+01	7.200000e+00	2.366580e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.588302e+03	2.259036e+02	2.880000e+01	7.200000e+00	1.245193e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.437802e+03	4.131729e+02	2.880000e+01	7.200000e+00	2.232190e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.154787e+03	4.125128e+02	2.880000e+01	7.200000e+00	1.606796e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.328954e+03	1.302709e+03	1.499611e+01	2.100389e+01	4.950135e-01	5.834414e-01	7.000000e-01	4
18	180	4.998212e+02	1.651941e+03	1.080000e+01	2.520000e+01	7.677155e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.739589e+02	1.599278e+03	1.080000e+01	2.520000e+01	7.358968e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.431565e+02	1.248630e+03	1.080000e+01	2.520000e+01	6.600268e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.930735e+02	1.558828e+03	1.080000e+01	2.520000e+01	7.596992e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.716535e+02	1.251408e+03	1.080000e+01	2.520000e+01	7.710170e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.172149e+02	1.314510e+03	1.080000e+01	2.520000e+01	6.166415e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.508848e+02	1.334794e+03	1.080000e+01	2.520000e+01	7.474995e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.054091e+02	1.303356e+03	1.080000e+01	2.520000e+01	7.205778e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.435547e+02	1.525502e+03	1.080000e+01	2.520000e+01	7.747375e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.481084e+02	1.820682e+03	1.080000e+01	2.520000e+01	8.394919e-01	7.000000e-01	7.000000e-01	4
19	190	7.231251e+02	1.212290e+03	1.080000e+01	2.520000e+01	6.263721e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.442790e+02	1.262351e+03	1.080000e+01	2.520000e+01	6.620849e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.223717e+02	1.997554e+03	1.080000e+01	2.520000e+01	6.841112e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.290809e+02	9.877395e+02	1.080000e+01	2.520000e+01	5.753307e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.795353e+02	1.658390e+03	1.080000e+01	2.520000e+01	7.757007e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.873808e+02	1.597589e+03	1.080000e+01	2.520000e+01	7.311721e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.490663e+02	1.366364e+03	1.080000e+01	2.520000e+01	6.779515e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.085417e+02	1.242616e+03	1.080000e+01	2.520000e+01	8.010894e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.232825e+02	1.121156e+03	1.080000e+01	2.520000e+01	6.427032e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.621880e+02	1.587454e+03	1.080000e+01	2.520000e+01	7.745031e-01	7.000000e-01	7.000000e-01	4
20	200	7.213131e+02	1.132763e+03	1.080000e+01	2.520000e+01	6.109581e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.043689e+03	1.486596e+03	1.080000e+01	2.520000e+01	5.875213e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.817346e+02	1.263613e+03	1.080000e+01	2.520000e+01	6.177986e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.363956e+02	1.584101e+03	1.080000e+01	2.520000e+01	7.470424e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.871426e+02	1.284246e+03	1.080000e+01	2.520000e+01	6.199928e-01	7.000000e-01	7.000000e-01	4
