coordinates 	89.63	153.99	217.63	153.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.442000e+02	1442	4.458010e+02	1.377636e+03	1.080000e+01	2.520000e+01	7.555161e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.237147e+02	1.213018e+03	1.080000e+01	2.520000e+01	6.984483e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.339749e+02	1.830815e+03	1.080000e+01	2.520000e+01	7.741978e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	8.777967e+02	1.029697e+03	1.080000e+01	2.520000e+01	5.398166e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	2.221240e+02	1.381156e+03	1.080000e+01	2.520000e+01	8.614565e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.575418e+02	1.708514e+03	1.080000e+01	2.520000e+01	6.928124e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.877358e+02	1.162776e+03	1.080000e+01	2.520000e+01	6.283537e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.041930e+02	1.302148e+03	1.080000e+01	2.520000e+01	6.490163e-01	7.000000e-01	7.000000e-01	4
145	1450	6.283188e+02	1.932158e+03	1.080000e+01	2.520000e+01	7.546087e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.503071e+02	1.476456e+03	1.080000e+01	2.520000e+01	7.662883e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.627988e+02	1.691798e+03	1.080000e+01	2.520000e+01	7.185085e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.337180e+02	1.146659e+03	1.080000e+01	2.520000e+01	6.823819e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.106199e+02	1.260144e+03	1.080000e+01	2.520000e+01	6.394190e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	3.000210e+02	1.956770e+03	1.080000e+01	2.520000e+01	8.670586e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	8.998695e+02	1.362411e+03	1.080000e+01	2.520000e+01	6.022290e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	8.169665e+02	1.301221e+03	1.080000e+01	2.520000e+01	6.143087e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.279686e+02	1.475775e+03	1.080000e+01	2.520000e+01	7.014995e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	8.564855e+02	1.084548e+03	1.080000e+01	2.520000e+01	5.587478e-01	7.000000e-01	7.000000e-01	4
146	1460	6.020946e+02	9.313162e+02	1.080000e+01	2.520000e+01	6.073495e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	4.873376e+02	1.209661e+03	1.080000e+01	2.520000e+01	7.128238e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.757403e+02	1.430220e+03	1.080000e+01	2.520000e+01	6.483435e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.078584e+02	1.453304e+03	1.080000e+01	2.520000e+01	7.410422e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.417257e+02	1.834919e+03	1.080000e+01	2.520000e+01	7.408891e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.075860e+02	1.725664e+03	1.080000e+01	2.520000e+01	7.395967e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.443469e+02	8.423709e+02	1.080000e+01	2.520000e+01	5.665977e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	9.138495e+02	1.430750e+03	1.080000e+01	2.520000e+01	6.102322e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	4.309305e+02	1.262956e+03	1.080000e+01	2.520000e+01	7.455965e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.997479e+02	1.455346e+03	1.080000e+01	2.520000e+01	7.443867e-01	7.000000e-01	7.000000e-01	4
147	1470	5.715539e+02	1.216403e+03	1.080000e+01	2.520000e+01	6.803314e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	8.287435e+02	1.545234e+03	1.080000e+01	2.520000e+01	6.509050e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.264233e+02	1.565607e+03	1.080000e+01	2.520000e+01	7.142269e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.557238e+02	1.166006e+03	1.080000e+01	2.520000e+01	6.400542e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.796735e+02	1.662208e+03	1.080000e+01	2.520000e+01	7.414344e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.668689e+02	1.388503e+03	1.080000e+01	2.520000e+01	7.100966e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	8.650741e+02	9.899577e+02	1.080000e+01	2.520000e+01	5.336608e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.130023e+02	1.508436e+03	1.080000e+01	2.520000e+01	6.790358e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	3.632366e+02	1.381246e+03	1.080000e+01	2.520000e+01	7.917798e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.795327e+02	1.715371e+03	1.080000e+01	2.520000e+01	7.474697e-01	7.000000e-01	7.000000e-01	4
148	1480	3.749744e+02	1.975940e+03	1.080000e+01	2.520000e+01	8.404985e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	3.869149e+02	1.305843e+03	1.080000e+01	2.520000e+01	7.714292e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.952126e+02	1.575356e+03	1.080000e+01	2.520000e+01	7.608326e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.278511e+02	1.730333e+03	1.080000e+01	2.520000e+01	7.662497e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.188635e+02	1.388302e+03	1.080000e+01	2.520000e+01	7.279399e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.371185e+02	1.842164e+03	1.080000e+01	2.520000e+01	7.742519e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.274795e+02	8.061617e+02	1.080000e+01	2.520000e+01	6.534815e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	9.694285e+02	1.270509e+03	1.080000e+01	2.520000e+01	5.672073e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.578596e+02	1.767722e+03	1.080000e+01	2.520000e+01	7.287827e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.628805e+02	1.084924e+03	1.080000e+01	2.520000e+01	6.207352e-01	7.000000e-01	7.000000e-01	4
149	1490	8.251371e+02	1.482387e+03	1.080000e+01	2.520000e+01	6.424145e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	1.042897e+03	1.200365e+03	1.080000e+01	2.520000e+01	5.350981e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.951961e+02	1.293656e+03	1.080000e+01	2.520000e+01	6.848900e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.906862e+02	1.251222e+03	1.080000e+01	2.520000e+01	6.127709e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.409243e+02	1.215872e+03	1.080000e+01	2.520000e+01	6.548225e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	3.195776e+02	1.460049e+03	1.080000e+01	2.520000e+01	8.204244e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	8.525700e+02	9.184396e+02	2.097068e+01	1.502932e+01	5.185966e-01	4.174811e-01	2.000000e-01	1
1.497000e+02	1497	1.677964e+03	4.115244e+02	2.880000e+01	7.200000e+00	1.969498e-01	2.000000e-01	2.000000e-01	1
1.498000e+02	1498	1.514708e+03	4.991237e+02	2.880000e+01	7.200000e+00	2.478477e-01	2.000000e-01	2.000000e-01	1
1.499000e+02	1499	1.363602e+03	5.529950e+02	2.880000e+01	7.200000e+00	2.885297e-01	2.000000e-01	2.000000e-01	1
150	1500	1.812829e+03	3.538816e+02	2.880000e+01	7.200000e+00	1.633267e-01	2.000000e-01	2.000000e-01	1
1.501000e+02	1501	1.805438e+03	4.262265e+02	2.880000e+01	7.200000e+00	1.909905e-01	2.000000e-01	2.000000e-01	1
1.502000e+02	1502	1.490371e+03	6.580278e+02	2.880000e+01	7.200000e+00	3.062876e-01	2.000000e-01	2.000000e-01	1
1.503000e+02	1503	1.368998e+03	5.237727e+02	2.880000e+01	7.200000e+00	2.767228e-01	2.000000e-01	2.000000e-01	1
1.504000e+02	1504	1.657095e+03	3.114612e+02	2.880000e+01	7.200000e+00	1.582181e-01	2.000000e-01	2.000000e-01	1
1.505000e+02	1505	1.168108e+03	5.146120e+02	2.880000e+01	7.200000e+00	3.058215e-01	2.000000e-01	2.000000e-01	1
1.506000e+02	1506	1.574358e+03	3.034696e+02	2.880000e+01	7.200000e+00	1.616067e-01	2.000000e-01	2.000000e-01	1
1.507000e+02	1507	7.677399e+02	9.442757e+01	2.880000e+01	7.200000e+00	1.095235e-01	2.000000e-01	2.000000e-01	1
1.508000e+02	1508	1.362261e+03	2.492567e+02	2.880000e+01	7.200000e+00	1.546720e-01	2.000000e-01	2.000000e-01	1
1.509000e+02	1509	1.400916e+03	9.084225e+02	2.542658e+01	1.057342e+01	3.933692e-01	2.937061e-01	2.000000e-01	1
151	1510	2.579875e+02	1.521427e+03	1.080000e+01	2.520000e+01	8.550155e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	9.258233e+02	1.175500e+03	1.080000e+01	2.520000e+01	5.594094e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	3.522980e+02	1.858913e+03	1.080000e+01	2.520000e+01	8.406764e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.653425e+02	1.544863e+03	1.080000e+01	2.520000e+01	7.685100e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	7.369648e+02	1.188903e+03	1.080000e+01	2.520000e+01	6.173336e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	4.584547e+02	8.767282e+02	1.080000e+01	2.520000e+01	6.566353e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	7.412216e+02	1.251436e+03	1.080000e+01	2.520000e+01	6.280235e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	7.433585e+02	1.448488e+03	1.080000e+01	2.520000e+01	6.608529e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.429200e+02	1.729189e+03	1.080000e+01	2.520000e+01	7.610502e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.203845e+02	1.352148e+03	1.080000e+01	2.520000e+01	6.854883e-01	7.000000e-01	7.000000e-01	4
152	1520	1.070251e+02	9.225855e+02	1.080000e+01	2.520000e+01	8.960529e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.966505e+02	1.670844e+03	1.080000e+01	2.520000e+01	7.368680e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	2.630102e+02	1.470026e+03	1.080000e+01	2.520000e+01	8.482373e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.363166e+02	8.891220e+02	1.080000e+01	2.520000e+01	5.470044e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.987945e+02	1.648387e+03	1.080000e+01	2.520000e+01	7.335353e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	2.573195e+02	1.278386e+03	1.080000e+01	2.520000e+01	8.324421e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.068630e+02	9.889433e+02	1.080000e+01	2.520000e+01	6.197139e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	3.388402e+02	1.650409e+03	1.080000e+01	2.520000e+01	8.296643e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.030466e+02	2.350049e+03	1.080000e+01	2.520000e+01	7.957917e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	9.192429e+02	1.670235e+03	1.080000e+01	2.520000e+01	6.450084e-01	7.000000e-01	7.000000e-01	4
153	1530	6.152139e+02	1.527378e+03	1.080000e+01	2.520000e+01	7.128646e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.395983e+02	8.798859e+02	1.080000e+01	2.520000e+01	5.433124e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.189341e+02	1.611920e+03	1.080000e+01	2.520000e+01	6.915577e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	8.265283e+02	1.329905e+03	1.080000e+01	2.520000e+01	6.167151e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	5.442647e+02	1.266909e+03	1.080000e+01	2.520000e+01	6.994961e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	9.369362e+02	1.356510e+03	1.080000e+01	2.520000e+01	5.914724e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.113525e+02	1.372097e+03	1.080000e+01	2.520000e+01	7.285022e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.658824e+02	1.771370e+03	1.080000e+01	2.520000e+01	7.917613e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.741022e+02	1.059317e+03	1.080000e+01	2.520000e+01	6.485273e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	1.987439e+02	1.064432e+03	1.080000e+01	2.520000e+01	8.426633e-01	7.000000e-01	7.000000e-01	4
154	1540	7.865322e+02	1.606760e+03	1.080000e+01	2.520000e+01	6.713597e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	9.769822e+02	1.083098e+03	1.080000e+01	2.520000e+01	5.257553e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	7.355735e+02	1.405843e+03	1.080000e+01	2.520000e+01	6.565014e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.954516e+02	1.140696e+03	1.080000e+01	2.520000e+01	6.570271e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.779253e+02	1.618801e+03	1.080000e+01	2.520000e+01	7.048297e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.596255e+02	1.249690e+03	1.080000e+01	2.520000e+01	7.311055e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.024739e+02	1.349845e+03	1.080000e+01	2.520000e+01	7.287325e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.552195e+02	1.257792e+03	1.080000e+01	2.520000e+01	6.248309e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	4.544779e+02	1.273683e+03	1.080000e+01	2.520000e+01	7.370164e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	9.492028e+02	1.404181e+03	1.080000e+01	2.520000e+01	5.966646e-01	7.000000e-01	7.000000e-01	4
155	1550	5.373408e+02	1.638486e+03	1.080000e+01	2.520000e+01	7.530406e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.233651e+02	1.333902e+03	1.080000e+01	2.520000e+01	6.815125e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	3.596344e+02	1.431592e+03	1.080000e+01	2.520000e+01	7.992245e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.990610e+02	1.866385e+03	1.080000e+01	2.520000e+01	7.570172e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	3.498243e+02	5.854295e+02	1.080000e+01	2.520000e+01	6.259579e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.407002e+02	1.278587e+03	1.080000e+01	2.520000e+01	7.027955e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	9.702885e+02	1.472078e+03	1.080000e+01	2.520000e+01	6.027261e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.793388e+02	9.965686e+02	1.080000e+01	2.520000e+01	6.323776e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.826782e+02	1.258042e+03	1.080000e+01	2.520000e+01	6.164696e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.308368e+02	1.542340e+03	1.080000e+01	2.520000e+01	7.816533e-01	7.000000e-01	7.000000e-01	4
156	1560	6.672347e+02	1.511198e+03	1.080000e+01	2.520000e+01	6.937089e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.341374e+02	1.509049e+03	1.080000e+01	2.520000e+01	7.041147e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	8.302661e+02	1.275982e+03	1.080000e+01	2.520000e+01	6.058080e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.413703e+02	1.050392e+03	1.080000e+01	2.520000e+01	6.598925e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	3.973787e+02	1.651678e+03	1.080000e+01	2.520000e+01	8.060675e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	7.937803e+02	1.468243e+03	1.080000e+01	2.520000e+01	6.490839e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.563024e+02	1.846226e+03	1.080000e+01	2.520000e+01	7.684513e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.346657e+02	1.232943e+03	1.080000e+01	2.520000e+01	6.975203e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.353620e+02	1.639918e+03	1.080000e+01	2.520000e+01	6.904104e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.259253e+02	1.238806e+03	1.080000e+01	2.520000e+01	6.643349e-01	7.000000e-01	7.000000e-01	4
157	1570	8.947290e+02	1.394684e+03	1.080000e+01	2.520000e+01	6.091885e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	8.153550e+02	1.186844e+03	1.080000e+01	2.520000e+01	5.927702e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	3.678829e+02	1.279485e+03	1.080000e+01	2.520000e+01	7.766844e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.787297e+02	1.434907e+03	1.080000e+01	2.520000e+01	7.498325e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.833178e+02	1.183632e+03	1.080000e+01	2.520000e+01	6.698730e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.682597e+02	1.223378e+03	1.080000e+01	2.520000e+01	7.231915e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.484489e+02	1.278858e+03	1.080000e+01	2.520000e+01	6.998595e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.573400e+02	1.297981e+03	1.080000e+01	2.520000e+01	6.995992e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	2.677490e+02	8.461140e+02	1.080000e+01	2.520000e+01	7.596213e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.974744e+02	1.549141e+03	1.080000e+01	2.520000e+01	6.895443e-01	7.000000e-01	7.000000e-01	4
158	1580	8.054535e+02	1.030188e+03	1.080000e+01	2.520000e+01	5.612142e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.605405e+02	1.882705e+03	1.080000e+01	2.520000e+01	7.402765e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.066946e+02	1.296385e+03	1.080000e+01	2.520000e+01	7.189837e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.156828e+02	1.085989e+03	1.080000e+01	2.520000e+01	6.381895e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.044059e+02	1.797118e+03	1.080000e+01	2.520000e+01	7.808382e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.232430e+02	9.566029e+02	1.080000e+01	2.520000e+01	6.464206e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.597696e+02	1.981302e+03	1.080000e+01	2.520000e+01	7.797112e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.386072e+02	1.217339e+03	1.080000e+01	2.520000e+01	7.351319e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.655558e+02	1.337669e+03	1.080000e+01	2.520000e+01	6.360086e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	8.886368e+02	1.602331e+03	1.080000e+01	2.520000e+01	6.432565e-01	7.000000e-01	7.000000e-01	4
159	1590	2.329021e+02	1.215939e+03	1.080000e+01	2.520000e+01	8.392494e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.997994e+02	1.409733e+03	1.080000e+01	2.520000e+01	7.382609e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.197188e+02	1.568916e+03	1.080000e+01	2.520000e+01	7.511682e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.397408e+02	1.161270e+03	1.080000e+01	2.520000e+01	7.253355e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.872817e+02	1.336774e+03	1.080000e+01	2.520000e+01	7.328582e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.140756e+02	1.060483e+03	1.080000e+01	2.520000e+01	5.976038e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.128080e+02	1.724214e+03	1.080000e+01	2.520000e+01	7.707631e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.087687e+02	1.732629e+03	1.080000e+01	2.520000e+01	7.730128e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.766142e+02	1.171552e+03	1.080000e+01	2.520000e+01	6.013615e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.912215e+02	1.446780e+03	1.080000e+01	2.520000e+01	7.465320e-01	7.000000e-01	7.000000e-01	4
160	1600	5.299746e+02	1.261770e+03	1.080000e+01	2.520000e+01	7.042131e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.631823e+02	1.283343e+03	1.080000e+01	2.520000e+01	6.270839e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.254762e+02	1.529873e+03	1.080000e+01	2.520000e+01	7.098029e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.941564e+02	1.262821e+03	1.080000e+01	2.520000e+01	6.800411e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.245885e+02	1.768288e+03	1.080000e+01	2.520000e+01	7.712095e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.195853e+02	1.166438e+03	1.080000e+01	2.520000e+01	6.530922e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.137402e+02	1.276900e+03	1.080000e+01	2.520000e+01	7.552760e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.816264e+02	1.524184e+03	1.080000e+01	2.520000e+01	6.909859e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	3.394048e+02	1.739604e+03	1.080000e+01	2.520000e+01	8.367469e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.660173e+02	9.460594e+02	1.080000e+01	2.520000e+01	5.525801e-01	7.000000e-01	7.000000e-01	4
161	1610	4.614080e+02	1.364614e+03	1.080000e+01	2.520000e+01	7.473152e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.564747e+02	1.783198e+03	1.080000e+01	2.520000e+01	7.021370e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	3.973956e+02	1.557868e+03	1.080000e+01	2.520000e+01	7.967560e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.839972e+02	1.676215e+03	1.080000e+01	2.520000e+01	7.416184e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.360127e+02	1.448150e+03	1.080000e+01	2.520000e+01	6.948353e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.253505e+02	1.783123e+03	1.080000e+01	2.520000e+01	7.108399e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.428231e+02	1.662343e+03	1.080000e+01	2.520000e+01	7.896493e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.103520e+02	1.174321e+03	1.080000e+01	2.520000e+01	6.580036e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.103427e+02	1.192108e+03	1.080000e+01	2.520000e+01	7.002306e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	8.043013e+02	1.356646e+03	1.080000e+01	2.520000e+01	6.278015e-01	7.000000e-01	7.000000e-01	4
162	1620	9.045021e+02	1.227367e+03	1.080000e+01	2.520000e+01	5.757235e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	7.322599e+02	1.274980e+03	1.080000e+01	2.520000e+01	6.351907e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	7.521250e+02	2.027350e+03	1.080000e+01	2.520000e+01	7.294003e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	9.266947e+02	1.544826e+03	1.080000e+01	2.520000e+01	6.250509e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.234330e+02	2.025810e+03	1.080000e+01	2.520000e+01	7.646751e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.284593e+02	1.697312e+03	1.080000e+01	2.520000e+01	7.625725e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.276712e+02	1.869048e+03	1.080000e+01	2.520000e+01	7.486016e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.543017e+02	1.587731e+03	1.080000e+01	2.520000e+01	7.775247e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	4.169971e+02	1.550329e+03	1.080000e+01	2.520000e+01	7.880387e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.131511e+02	1.401006e+03	1.080000e+01	2.520000e+01	7.722628e-01	7.000000e-01	7.000000e-01	4
163	1630	7.058075e+02	1.599730e+03	1.080000e+01	2.520000e+01	6.938642e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.146278e+02	9.623986e+02	1.080000e+01	2.520000e+01	5.738721e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.153391e+02	1.548831e+03	1.080000e+01	2.520000e+01	7.156697e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	7.803998e+02	1.525730e+03	1.080000e+01	2.520000e+01	6.615976e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	9.754739e+02	9.939928e+02	1.080000e+01	2.520000e+01	5.047015e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.407480e+02	9.877132e+02	1.080000e+01	2.520000e+01	6.462141e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.258135e+02	1.642144e+03	1.080000e+01	2.520000e+01	7.940898e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	7.441031e+02	8.863986e+02	1.080000e+01	2.520000e+01	5.436355e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.118888e+02	1.279072e+03	1.080000e+01	2.520000e+01	6.424396e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	4.618112e+02	1.289120e+03	1.080000e+01	2.520000e+01	7.362482e-01	7.000000e-01	7.000000e-01	4
164	1640	7.254857e+02	1.588075e+03	1.080000e+01	2.520000e+01	6.864203e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.685967e+02	1.625910e+03	1.080000e+01	2.520000e+01	7.762735e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.801104e+02	1.510442e+03	1.080000e+01	2.520000e+01	7.225085e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.097988e+02	1.112508e+03	1.080000e+01	2.520000e+01	6.104943e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	3.590468e+02	1.079114e+03	1.080000e+01	2.520000e+01	7.503430e-01	7.000000e-01	7.000000e-01	4
