coordinates 	34.40	93.79	162.40	93.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	4.335871e+02	1.213531e+03	1.080000e+01	2.520000e+01	7.367602e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.810844e+02	1.206968e+03	1.080000e+01	2.520000e+01	6.392662e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.061729e+02	1.203381e+03	1.080000e+01	2.520000e+01	6.301896e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.033172e+02	1.330547e+03	1.080000e+01	2.520000e+01	7.673883e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.867339e+02	1.816200e+03	1.080000e+01	2.520000e+01	7.558260e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.924558e+02	1.847700e+03	1.080000e+01	2.520000e+01	7.895628e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.869599e+02	1.328154e+03	1.080000e+01	2.520000e+01	7.317193e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.407492e+02	1.276118e+03	1.080000e+01	2.520000e+01	6.657310e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.350151e+02	1.520021e+03	1.080000e+01	2.520000e+01	7.774899e-01	7.000000e-01	7.000000e-01	4
5	50	6.572097e+02	1.225751e+03	1.080000e+01	2.520000e+01	6.509700e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.427711e+02	9.210339e+02	1.080000e+01	2.520000e+01	6.753414e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.359773e+02	1.365986e+03	1.080000e+01	2.520000e+01	6.498620e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.614825e+02	1.226036e+03	1.080000e+01	2.520000e+01	5.604688e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.857290e+02	1.653251e+03	1.080000e+01	2.520000e+01	7.383947e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.978478e+02	1.262188e+03	1.080000e+01	2.520000e+01	6.439617e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.023212e+02	1.483121e+03	1.080000e+01	2.520000e+01	7.866171e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.705654e+02	1.349244e+03	1.080000e+01	2.520000e+01	7.845312e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.863212e+02	1.520146e+03	1.080000e+01	2.520000e+01	7.576232e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.465851e+02	1.444600e+03	1.080000e+01	2.520000e+01	8.541939e-01	7.000000e-01	7.000000e-01	4
6	60	5.757097e+02	1.402996e+03	1.080000e+01	2.520000e+01	7.090473e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.839211e+02	1.168841e+03	1.080000e+01	2.520000e+01	5.693992e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.324941e+02	1.404048e+03	1.080000e+01	2.520000e+01	7.250284e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.671204e+02	9.227210e+02	1.080000e+01	2.520000e+01	7.754991e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.532006e+02	9.709394e+02	1.080000e+01	2.520000e+01	5.978176e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.114630e+02	1.158340e+03	1.080000e+01	2.520000e+01	6.545023e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.606915e+02	1.085725e+03	1.080000e+01	2.520000e+01	5.880173e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.619236e+02	1.364603e+03	1.080000e+01	2.520000e+01	7.903748e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.293022e+02	1.183827e+03	1.080000e+01	2.520000e+01	6.187908e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.878580e+02	1.521349e+03	1.080000e+01	2.520000e+01	7.212895e-01	7.000000e-01	7.000000e-01	4
7	70	6.510134e+02	1.201079e+03	1.080000e+01	2.520000e+01	6.484984e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.594997e+02	1.739024e+03	1.080000e+01	2.520000e+01	7.250393e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.278011e+02	1.247728e+03	1.080000e+01	2.520000e+01	6.652672e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.593696e+02	1.425664e+03	1.080000e+01	2.520000e+01	8.994535e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.460917e+02	1.660707e+03	1.080000e+01	2.520000e+01	8.275404e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.162053e+02	1.278701e+03	1.080000e+01	2.520000e+01	6.748097e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.827801e+02	1.304569e+03	1.080000e+01	2.520000e+01	6.564368e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.550346e+02	1.528567e+03	1.080000e+01	2.520000e+01	8.115129e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.763593e+02	8.424864e+02	1.080000e+01	2.520000e+01	4.631984e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.289089e+02	1.197179e+03	1.080000e+01	2.520000e+01	6.935795e-01	7.000000e-01	7.000000e-01	4
8	80	4.655098e+02	1.619350e+03	1.080000e+01	2.520000e+01	7.767188e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.037831e+02	1.879267e+03	1.080000e+01	2.520000e+01	8.608446e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.430525e+02	1.766731e+03	1.080000e+01	2.520000e+01	7.995041e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.737899e+02	1.321296e+03	1.080000e+01	2.520000e+01	7.360629e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.005030e+02	1.533558e+03	1.080000e+01	2.520000e+01	7.186102e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.093746e+02	1.365301e+03	1.080000e+01	2.520000e+01	7.282866e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.786924e+02	1.207693e+03	1.080000e+01	2.520000e+01	6.760539e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.437160e+02	1.187904e+03	1.080000e+01	2.520000e+01	6.149780e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.916081e+02	1.387170e+03	1.080000e+01	2.520000e+01	6.673006e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.684214e+02	1.585201e+03	1.080000e+01	2.520000e+01	7.034013e-01	7.000000e-01	7.000000e-01	4
9	90	5.300580e+02	1.126414e+03	1.080000e+01	2.520000e+01	6.800080e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.322943e+02	1.444397e+03	1.080000e+01	2.520000e+01	8.129702e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.589446e+02	1.768289e+03	1.080000e+01	2.520000e+01	7.598244e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.827655e+02	1.770087e+03	1.080000e+01	2.520000e+01	6.933762e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.485174e+02	1.626881e+03	1.080000e+01	2.520000e+01	6.572198e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.788018e+02	1.225383e+03	1.080000e+01	2.520000e+01	7.190435e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.104092e+02	2.025320e+03	1.080000e+01	2.520000e+01	8.671039e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.726017e+02	1.092367e+03	1.080000e+01	2.520000e+01	6.189158e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.123670e+02	1.403324e+03	1.080000e+01	2.520000e+01	8.685596e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.259119e+02	1.397051e+03	1.080000e+01	2.520000e+01	6.580667e-01	7.000000e-01	7.000000e-01	4
10	100	7.485768e+02	1.440343e+03	1.080000e+01	2.520000e+01	6.580154e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.539402e+02	1.681941e+03	1.080000e+01	2.520000e+01	7.200456e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.706722e+02	1.364585e+03	1.080000e+01	2.520000e+01	7.051181e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.130043e+02	1.164252e+03	1.080000e+01	2.520000e+01	7.881178e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.556669e+02	1.247190e+03	1.080000e+01	2.520000e+01	6.554303e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.215876e+02	1.431833e+03	1.080000e+01	2.520000e+01	6.354042e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.890496e+02	1.548340e+03	1.080000e+01	2.520000e+01	7.599626e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.716713e+02	1.594286e+03	1.080000e+01	2.520000e+01	6.465180e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.336303e+02	1.095457e+03	1.080000e+01	2.520000e+01	6.335465e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.858009e+02	1.101425e+03	1.080000e+01	2.520000e+01	6.528024e-01	7.000000e-01	7.000000e-01	4
11	110	8.996487e+02	1.638689e+03	1.080000e+01	2.520000e+01	6.455757e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.149259e+02	1.208905e+03	1.080000e+01	2.520000e+01	6.283842e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.952021e+02	1.926289e+03	1.080000e+01	2.520000e+01	7.348066e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.053390e+03	1.372938e+03	1.080000e+01	2.520000e+01	5.658503e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.137814e+02	1.300136e+03	1.080000e+01	2.520000e+01	6.150363e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.465365e+02	1.325709e+03	1.080000e+01	2.520000e+01	7.080851e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.650584e+02	1.250934e+03	1.080000e+01	2.520000e+01	6.528908e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.177784e+02	1.383756e+03	1.080000e+01	2.520000e+01	6.285416e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.136595e+02	1.402464e+03	1.080000e+01	2.520000e+01	6.627515e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.300625e+02	1.096872e+03	1.080000e+01	2.520000e+01	6.003893e-01	7.000000e-01	7.000000e-01	4
12	120	7.089746e+02	8.498671e+02	1.080000e+01	2.520000e+01	5.451914e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.841328e+02	1.368708e+03	1.080000e+01	2.520000e+01	6.357684e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.495032e+02	6.713809e+02	1.080000e+01	2.520000e+01	5.989744e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.735520e+02	1.429552e+03	1.080000e+01	2.520000e+01	7.511686e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.989631e+02	1.900903e+03	1.080000e+01	2.520000e+01	7.920871e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.755238e+02	1.302392e+03	1.080000e+01	2.520000e+01	6.935306e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.428575e+02	1.462702e+03	1.080000e+01	2.520000e+01	7.675971e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.028666e+02	1.018536e+03	1.080000e+01	2.520000e+01	6.281822e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.262009e+02	1.919728e+03	1.080000e+01	2.520000e+01	7.848666e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.234480e+02	1.137588e+03	1.080000e+01	2.520000e+01	6.459765e-01	7.000000e-01	7.000000e-01	4
13	130	6.536431e+02	9.383043e+02	1.080000e+01	2.520000e+01	5.894066e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.153247e+02	1.721856e+03	1.080000e+01	2.520000e+01	8.452151e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.136972e+02	1.369703e+03	1.080000e+01	2.520000e+01	6.273257e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.895439e+02	1.833515e+03	1.080000e+01	2.520000e+01	7.892676e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.438951e+02	1.658826e+03	1.080000e+01	2.520000e+01	7.530804e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.397888e+02	1.159627e+03	1.080000e+01	2.520000e+01	5.799829e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.902347e+02	1.558176e+03	1.080000e+01	2.520000e+01	6.364031e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.972179e+02	1.715257e+03	1.080000e+01	2.520000e+01	7.417408e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.322537e+02	1.334924e+03	1.080000e+01	2.520000e+01	7.149421e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.500011e+02	1.530331e+03	1.080000e+01	2.520000e+01	8.138621e-01	7.000000e-01	7.000000e-01	4
14	140	3.938821e+02	1.551575e+03	1.080000e+01	2.520000e+01	7.975375e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.401794e+02	1.398772e+03	1.080000e+01	2.520000e+01	6.539522e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.658910e+02	1.431669e+03	1.080000e+01	2.520000e+01	7.167089e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.065819e+02	1.157998e+03	1.080000e+01	2.520000e+01	7.401334e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.663128e+02	1.326030e+03	1.080000e+01	2.520000e+01	6.655632e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.699346e+02	1.320655e+03	1.080000e+01	2.520000e+01	7.375532e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.798524e+02	1.256833e+03	1.080000e+01	2.520000e+01	5.882162e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.227576e+02	1.463015e+03	1.080000e+01	2.520000e+01	6.693354e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.352857e+02	1.247077e+03	1.080000e+01	2.520000e+01	6.290862e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.547274e+02	1.400649e+03	1.080000e+01	2.520000e+01	6.498396e-01	7.000000e-01	7.000000e-01	4
15	150	3.325085e+02	1.548042e+03	1.080000e+01	2.520000e+01	8.231855e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.296269e+02	1.024006e+03	1.080000e+01	2.520000e+01	7.044461e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.328912e+02	1.082023e+03	1.080000e+01	2.520000e+01	5.961842e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.665582e+02	1.689031e+03	1.080000e+01	2.520000e+01	7.835589e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.786948e+02	1.631116e+03	1.080000e+01	2.520000e+01	7.061687e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.672752e+02	1.003691e+03	1.080000e+01	2.520000e+01	6.006651e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.706573e+02	2.283352e+03	1.080000e+01	2.520000e+01	8.603406e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.670255e+02	1.106323e+03	1.080000e+01	2.520000e+01	8.055661e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.488684e+02	1.686886e+03	1.080000e+01	2.520000e+01	6.652403e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.855245e+02	1.992230e+03	1.080000e+01	2.520000e+01	7.728548e-01	7.000000e-01	7.000000e-01	4
16	160	5.691117e+02	1.368440e+03	1.080000e+01	2.520000e+01	7.062728e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.416074e+02	1.434030e+03	1.080000e+01	2.520000e+01	7.645561e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.982164e+02	1.399825e+03	1.080000e+01	2.520000e+01	7.785276e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.732027e+02	1.396905e+03	1.080000e+01	2.520000e+01	7.090500e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.277044e+02	1.430410e+03	1.080000e+01	2.520000e+01	6.628054e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.002532e+02	1.901450e+03	1.080000e+01	2.520000e+01	7.917090e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.785648e+02	1.343356e+03	1.080000e+01	2.520000e+01	6.989653e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.427919e+02	1.071913e+03	1.080000e+01	2.520000e+01	6.251297e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.882719e+02	1.409086e+03	1.080000e+01	2.520000e+01	7.426569e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.027784e+02	1.506330e+03	1.080000e+01	2.520000e+01	7.142023e-01	7.000000e-01	7.000000e-01	4
17	170	7.761487e+02	1.185417e+03	1.080000e+01	2.520000e+01	6.043219e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.827892e+02	1.222589e+03	1.080000e+01	2.520000e+01	7.169020e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.921942e+02	1.286082e+03	1.080000e+01	2.520000e+01	6.501023e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.355900e+02	1.924349e+03	1.080000e+01	2.520000e+01	6.972433e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.777007e+02	1.435598e+03	1.080000e+01	2.520000e+01	7.130576e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.905712e+02	1.269534e+03	1.080000e+01	2.520000e+01	8.137489e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.016511e+02	1.178803e+03	1.080000e+01	2.520000e+01	6.620799e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.946760e+02	1.662600e+03	1.080000e+01	2.520000e+01	7.706941e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.482898e+02	1.354678e+03	1.080000e+01	2.520000e+01	7.954807e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.291445e+02	1.387609e+03	1.080000e+01	2.520000e+01	6.259645e-01	7.000000e-01	7.000000e-01	4
18	180	6.059729e+02	1.082786e+03	1.080000e+01	2.520000e+01	6.411726e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.281234e+02	1.536399e+03	1.080000e+01	2.520000e+01	7.441910e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.226980e+02	1.760092e+03	1.080000e+01	2.520000e+01	7.386685e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.035147e+02	9.958818e+02	1.080000e+01	2.520000e+01	6.226610e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.920790e+02	1.210602e+03	1.080000e+01	2.520000e+01	6.044908e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.429072e+02	2.152502e+03	1.080000e+01	2.520000e+01	7.434189e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.751579e+02	1.282259e+03	1.080000e+01	2.520000e+01	6.550771e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.422389e+02	1.333696e+03	1.080000e+01	2.520000e+01	7.509825e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.760440e+02	1.336646e+03	1.080000e+01	2.520000e+01	5.779616e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.077784e+02	1.214993e+03	1.080000e+01	2.520000e+01	6.665636e-01	7.000000e-01	7.000000e-01	4
19	190	4.834498e+02	1.466447e+03	1.080000e+01	2.520000e+01	7.520640e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.226888e+02	1.618400e+03	1.080000e+01	2.520000e+01	7.558771e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.927379e+02	1.521221e+03	1.080000e+01	2.520000e+01	7.196076e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.313758e+02	9.225659e+02	1.080000e+01	2.520000e+01	7.994909e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.069394e+02	1.272349e+03	1.080000e+01	2.520000e+01	6.428316e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.072246e+02	1.582072e+03	1.080000e+01	2.520000e+01	7.226394e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.271028e+02	1.436267e+03	1.080000e+01	2.520000e+01	7.707901e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.534404e+02	1.320945e+03	1.080000e+01	2.520000e+01	7.444522e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.806157e+02	1.999042e+03	1.080000e+01	2.520000e+01	8.061766e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.024687e+02	1.446974e+03	1.080000e+01	2.520000e+01	7.060329e-01	7.000000e-01	7.000000e-01	4
20	200	6.668059e+02	8.831807e+02	1.080000e+01	2.520000e+01	5.697989e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.487628e+02	1.214292e+03	1.080000e+01	2.520000e+01	7.301575e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.543755e+02	1.329196e+03	1.080000e+01	2.520000e+01	6.701024e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.723241e+02	1.038064e+03	1.080000e+01	2.520000e+01	6.446050e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.559475e+02	1.438498e+03	1.080000e+01	2.520000e+01	6.555178e-01	7.000000e-01	7.000000e-01	4
