coordinates 	32.51	246.37	160.51	246.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.597761e+03	7.038616e+02	2.880000e+01	7.200000e+00	3.058110e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.815089e+03	3.607164e+02	2.880000e+01	7.200000e+00	1.657852e-01	2.000000e-01	2.000000e-01	1
5	50	1.764440e+03	3.471995e+02	2.880000e+01	7.200000e+00	1.644218e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.163791e+03	6.611429e+02	2.880000e+01	7.200000e+00	3.622831e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.306938e+03	3.038881e+02	2.880000e+01	7.200000e+00	1.886536e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.693365e+03	3.332858e+02	2.880000e+01	7.200000e+00	1.644515e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.741453e+03	5.617128e+02	2.880000e+01	7.200000e+00	2.438873e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.034041e+03	2.309957e+02	2.880000e+01	7.200000e+00	1.019832e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.515470e+03	3.864273e+02	2.880000e+01	7.200000e+00	2.031799e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.775075e+03	5.668638e+02	2.880000e+01	7.200000e+00	2.420489e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.984380e+03	1.375736e+02	2.880000e+01	7.200000e+00	6.483344e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.314632e+03	5.808052e+02	2.880000e+01	7.200000e+00	3.064228e-01	2.000000e-01	2.000000e-01	1
6	60	1.638092e+03	2.151851e+02	2.880000e+01	7.200000e+00	1.161106e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.931024e+03	3.502030e+02	2.880000e+01	7.200000e+00	1.535152e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.500076e+03	5.906447e+02	2.880000e+01	7.200000e+00	2.825078e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.710012e+03	1.923218e+02	2.880000e+01	7.200000e+00	1.010979e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.838944e+03	4.221954e+02	2.880000e+01	7.200000e+00	1.867180e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.859205e+03	3.956227e+02	2.880000e+01	7.200000e+00	1.754559e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.316013e+03	6.973461e+02	2.880000e+01	7.200000e+00	3.463595e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.573851e+03	4.513594e+02	2.880000e+01	7.200000e+00	2.228704e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.695114e+03	5.252920e+01	2.880000e+01	7.200000e+00	3.005717e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.382829e+03	4.478148e+02	2.880000e+01	7.200000e+00	2.446214e-01	2.000000e-01	2.000000e-01	1
7	70	1.479315e+03	3.743588e+02	2.880000e+01	7.200000e+00	2.019550e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.614168e+03	3.880981e+01	2.880000e+01	7.200000e+00	2.347873e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.325666e+03	2.028835e+02	2.880000e+01	7.200000e+00	1.327294e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.760427e+03	5.268774e+02	2.880000e+01	7.200000e+00	2.303487e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.748195e+03	4.175881e+02	2.880000e+01	7.200000e+00	1.928116e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.322390e+03	4.300439e+02	2.880000e+01	7.200000e+00	2.453981e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.801142e+03	3.597819e+02	2.880000e+01	7.200000e+00	1.664945e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.442019e+03	2.575191e+02	2.880000e+01	7.200000e+00	1.515230e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.252935e+03	5.978182e+02	2.880000e+01	7.200000e+00	3.230134e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.116928e+03	2.901730e+02	2.880000e+01	7.200000e+00	1.205487e-01	2.000000e-01	2.000000e-01	1
8	80	6.772784e+02	1.279023e+02	2.880000e+01	7.200000e+00	1.588492e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.407854e+03	2.445692e+02	2.880000e+01	7.200000e+00	1.480063e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.925509e+03	1.808973e+02	2.880000e+01	7.200000e+00	8.587958e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.889646e+03	3.727754e+02	2.880000e+01	7.200000e+00	1.647683e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.794646e+02	5.957706e+02	2.880000e+01	7.200000e+00	3.782106e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.389088e+03	3.832613e+02	2.880000e+01	7.200000e+00	2.162447e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.749086e+03	4.973621e+02	2.880000e+01	7.200000e+00	2.213993e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.685898e+03	3.111940e+02	2.880000e+01	7.200000e+00	1.558236e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.798331e+03	3.374679e+02	2.880000e+01	7.200000e+00	1.580055e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.494352e+03	8.627602e+01	2.880000e+01	7.200000e+00	5.458339e-02	2.000000e-01	2.000000e-01	1
9	90	1.152102e+03	2.178262e+02	2.880000e+01	7.200000e+00	1.590055e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.181575e+03	3.813244e+02	2.880000e+01	7.200000e+00	2.439853e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.086356e+03	4.847950e+02	2.880000e+01	7.200000e+00	1.885518e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.339884e+03	4.096473e+02	2.880000e+01	7.200000e+00	2.341468e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.875443e+03	5.019468e+02	2.880000e+01	7.200000e+00	2.111336e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.123760e+03	2.928707e+02	2.880000e+01	7.200000e+00	2.067375e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.955274e+03	4.589258e+02	2.880000e+01	7.200000e+00	1.900944e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.785875e+03	2.596282e+02	2.880000e+01	7.200000e+00	1.269263e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.192372e+03	6.148228e+02	2.880000e+01	7.200000e+00	3.402084e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.433069e+03	5.641823e+02	2.880000e+01	7.200000e+00	2.824793e-01	2.000000e-01	2.000000e-01	1
10	100	1.302992e+03	6.565222e+02	2.880000e+01	7.200000e+00	3.350434e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.892129e+03	5.037378e+02	2.880000e+01	7.200000e+00	2.102529e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.769188e+03	3.036360e+02	2.880000e+01	7.200000e+00	1.464842e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.440158e+03	6.189075e+02	2.880000e+01	7.200000e+00	3.005768e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.253665e+03	4.386570e+02	2.880000e+01	7.200000e+00	1.629289e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.629767e+03	1.821815e+02	2.880000e+01	7.200000e+00	1.005446e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.939949e+03	5.262832e+02	2.880000e+01	7.200000e+00	2.133956e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.467314e+03	1.538707e+02	2.880000e+01	7.200000e+00	9.491252e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.562619e+03	5.598986e+02	2.880000e+01	7.200000e+00	2.637899e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.977331e+03	4.041922e+02	2.880000e+01	7.200000e+00	1.697200e-01	2.000000e-01	2.000000e-01	1
11	110	1.606655e+03	4.028318e+02	2.880000e+01	7.200000e+00	2.004650e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.914751e+03	4.746688e+02	2.880000e+01	7.200000e+00	1.986544e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.468981e+03	9.324100e+01	2.880000e+01	7.200000e+00	5.968484e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.371333e+03	6.010343e+02	2.880000e+01	7.200000e+00	3.047274e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.574097e+03	2.231150e+02	2.880000e+01	7.200000e+00	1.241451e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.047997e+03	5.149145e+02	2.880000e+01	7.200000e+00	2.009100e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.673886e+03	3.083163e+02	2.880000e+01	7.200000e+00	1.555423e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.498648e+03	5.781450e+02	2.880000e+01	7.200000e+00	2.783835e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.732482e+03	4.441623e+02	2.880000e+01	7.200000e+00	2.040582e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.524890e+03	3.378580e+02	2.880000e+01	7.200000e+00	1.813761e-01	2.000000e-01	2.000000e-01	1
12	120	1.667998e+03	7.353772e+02	2.880000e+01	7.200000e+00	3.059768e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.885410e+03	4.750572e+02	2.880000e+01	7.200000e+00	2.012555e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	6.978710e+02	4.731691e+02	2.880000e+01	7.200000e+00	4.040589e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.327300e+03	4.220148e+02	2.880000e+01	7.200000e+00	2.412457e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.807924e+03	5.478300e+02	2.880000e+01	7.200000e+00	2.325497e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.428433e+03	3.388623e+02	2.880000e+01	7.200000e+00	1.917406e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.159551e+03	3.729058e+02	2.880000e+01	7.200000e+00	2.433386e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.149043e+03	4.949467e+02	2.880000e+01	7.200000e+00	3.010644e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.785556e+03	3.839668e+02	2.880000e+01	7.200000e+00	1.769822e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.198697e+03	2.416127e+02	2.880000e+01	7.200000e+00	1.677505e-01	2.000000e-01	2.000000e-01	1
13	130	1.548128e+03	4.179136e+02	2.880000e+01	7.200000e+00	2.125660e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.603258e+03	3.030222e+02	2.880000e+01	7.200000e+00	1.589600e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.594854e+03	4.944064e+02	2.880000e+01	7.200000e+00	2.366418e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.693872e+03	4.753401e+02	2.880000e+01	7.200000e+00	2.191303e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.144928e+03	3.253013e+02	2.880000e+01	7.200000e+00	2.212589e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.533017e+03	7.473986e+01	2.880000e+01	7.200000e+00	4.648704e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.447845e+03	4.233826e+02	2.880000e+01	7.200000e+00	2.262593e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.329875e+03	6.134246e+02	2.880000e+01	7.200000e+00	3.156614e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.849377e+03	6.251310e+02	2.880000e+01	7.200000e+00	2.526284e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.462426e+03	4.966903e+02	2.880000e+01	7.200000e+00	2.535278e-01	2.000000e-01	2.000000e-01	1
14	140	1.788482e+03	1.620769e+02	2.880000e+01	7.200000e+00	8.309253e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.659708e+03	3.687283e+02	2.880000e+01	7.200000e+00	1.817796e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.610550e+03	3.828981e+02	2.880000e+01	7.200000e+00	1.920783e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.941851e+03	5.429509e+02	2.880000e+01	7.200000e+00	2.185088e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.732948e+03	2.497004e+02	2.880000e+01	7.200000e+00	1.259429e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.668628e+03	2.845782e+02	2.880000e+01	7.200000e+00	1.456980e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.560838e+03	3.551980e+02	2.880000e+01	7.200000e+00	1.853817e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.694216e+03	1.934213e+02	2.880000e+01	7.200000e+00	1.024674e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.626449e+03	3.603808e+02	2.880000e+01	7.200000e+00	1.813848e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.807099e+03	6.254798e+02	2.880000e+01	7.200000e+00	2.571262e-01	2.000000e-01	2.000000e-01	1
15	150	1.389765e+03	5.061985e+02	2.880000e+01	7.200000e+00	2.669875e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.228675e+03	2.395685e+02	2.880000e+01	7.200000e+00	1.631667e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.436487e+03	3.202260e+02	2.880000e+01	7.200000e+00	1.822871e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.989364e+03	2.433770e+02	2.880000e+01	7.200000e+00	1.090037e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.613439e+03	2.205612e+02	2.880000e+01	7.200000e+00	1.202624e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.925907e+03	3.740222e+02	2.880000e+01	7.200000e+00	1.626233e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.559778e+03	2.768652e+02	2.880000e+01	7.200000e+00	1.507453e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.328182e+03	5.862384e+02	2.880000e+01	7.200000e+00	3.062224e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.516496e+03	6.066377e+02	2.880000e+01	7.200000e+00	2.857275e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.660358e+03	3.374906e+02	2.880000e+01	7.200000e+00	1.689270e-01	2.000000e-01	2.000000e-01	1
16	160	1.469819e+03	4.593615e+02	2.880000e+01	7.200000e+00	2.381122e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.139213e+03	5.159703e+02	2.880000e+01	7.200000e+00	3.117300e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.098941e+03	4.419295e+02	2.880000e+01	7.200000e+00	1.739283e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.783675e+03	4.055557e+02	2.880000e+01	7.200000e+00	1.852503e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.723762e+03	6.335209e+02	2.880000e+01	7.200000e+00	2.687505e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.873538e+03	6.380294e+02	2.880000e+01	7.200000e+00	2.540364e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.274624e+03	4.101240e+02	2.880000e+01	7.200000e+00	2.434334e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.486022e+03	6.327137e+02	2.880000e+01	7.200000e+00	2.986279e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.863169e+03	3.742762e+02	2.880000e+01	7.200000e+00	1.672784e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.537346e+03	1.938064e+02	2.880000e+01	7.200000e+00	1.119523e-01	2.000000e-01	2.000000e-01	1
17	170	1.892720e+03	2.857593e+02	2.880000e+01	7.200000e+00	1.311738e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.376432e+03	3.128181e+02	2.728763e+01	8.712365e+00	1.851816e-01	2.420102e-01	2.000000e-01	1
1.720000e+01	172	5.092397e+02	1.214775e+03	1.080000e+01	2.520000e+01	7.046198e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.171206e+02	9.004717e+02	1.080000e+01	2.520000e+01	5.933555e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.094903e+02	1.769651e+03	1.080000e+01	2.520000e+01	7.438192e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.301427e+02	1.237348e+03	1.080000e+01	2.520000e+01	7.000591e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.179925e+02	1.229113e+03	1.080000e+01	2.520000e+01	6.654264e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.536336e+02	1.320990e+03	1.080000e+01	2.520000e+01	7.046694e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.970663e+02	1.785350e+03	1.080000e+01	2.520000e+01	7.493862e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.940231e+02	7.836708e+02	1.080000e+01	2.520000e+01	4.967191e-01	7.000000e-01	7.000000e-01	4
18	180	3.191889e+02	2.069316e+03	1.080000e+01	2.520000e+01	8.663646e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.152482e+02	1.134972e+03	1.080000e+01	2.520000e+01	8.405829e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.883401e+02	1.409090e+03	1.080000e+01	2.520000e+01	6.133331e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.429243e+02	1.765928e+03	1.080000e+01	2.520000e+01	7.648510e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.204315e+02	2.006656e+03	1.080000e+01	2.520000e+01	8.267753e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.371989e+02	1.254872e+03	1.080000e+01	2.520000e+01	5.998228e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.004847e+02	1.535259e+03	1.080000e+01	2.520000e+01	8.363145e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.214004e+02	1.063176e+03	1.080000e+01	2.520000e+01	5.957583e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.554070e+02	1.728170e+03	1.080000e+01	2.520000e+01	7.914399e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.811326e+02	8.102058e+02	1.080000e+01	2.520000e+01	6.274155e-01	7.000000e-01	7.000000e-01	4
19	190	4.321980e+02	1.576495e+03	1.080000e+01	2.520000e+01	7.848362e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.268349e+02	1.348876e+03	1.080000e+01	2.520000e+01	6.827295e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.284788e+02	1.621236e+03	1.080000e+01	2.520000e+01	6.358500e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.449245e+02	1.155904e+03	1.080000e+01	2.520000e+01	6.796123e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.190653e+02	1.551953e+03	1.080000e+01	2.520000e+01	6.833731e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.329952e+02	1.000595e+03	1.080000e+01	2.520000e+01	5.174803e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.035924e+02	1.362682e+03	1.080000e+01	2.520000e+01	7.715008e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.996804e+02	1.288965e+03	1.080000e+01	2.520000e+01	7.206376e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.433417e+02	1.513077e+03	1.080000e+01	2.520000e+01	7.016620e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.168238e+02	1.352836e+03	1.080000e+01	2.520000e+01	5.960523e-01	7.000000e-01	7.000000e-01	4
20	200	8.418164e+02	1.279773e+03	1.080000e+01	2.520000e+01	6.032143e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.016429e+02	9.309569e+02	1.080000e+01	2.520000e+01	5.373179e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.657959e+02	9.186058e+02	1.080000e+01	2.520000e+01	6.635399e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.681224e+02	1.262949e+03	1.080000e+01	2.520000e+01	5.660730e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.524386e+02	2.047894e+03	1.080000e+01	2.520000e+01	8.902599e-01	7.000000e-01	7.000000e-01	4
