coordinates 	80.47	36.12	208.47	36.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.777589e+03	4.766449e+02	2.880000e+01	7.200000e+00	2.114443e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.242550e+03	6.147400e+02	2.880000e+01	7.200000e+00	3.309876e-01	2.000000e-01	2.000000e-01	1
3	30	1.805933e+03	3.313113e+02	2.880000e+01	7.200000e+00	1.550180e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.706812e+03	4.824799e+02	2.880000e+01	7.200000e+00	2.203817e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.870665e+03	6.854968e+02	2.880000e+01	7.200000e+00	2.681742e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.536520e+03	1.624950e+02	2.880000e+01	7.200000e+00	9.564070e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.718393e+03	4.868137e+02	2.880000e+01	7.200000e+00	2.207565e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.938872e+03	2.607101e+02	2.880000e+01	7.200000e+00	1.185271e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.819393e+03	4.757377e+02	2.880000e+01	7.200000e+00	2.072813e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.359533e+03	4.284782e+02	2.880000e+01	7.200000e+00	2.396396e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.270115e+03	1.881860e+02	2.880000e+01	7.200000e+00	1.290447e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.450291e+03	7.979939e+02	2.496285e+01	1.103715e+01	3.549345e-01	3.065876e-01	2.000000e-01	1
4	40	3.543119e+02	1.897918e+03	1.080000e+01	2.520000e+01	8.426839e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.791704e+02	1.270185e+03	1.080000e+01	2.520000e+01	6.515923e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.317620e+02	1.373185e+03	1.080000e+01	2.520000e+01	6.523608e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.092542e+02	1.505573e+03	1.080000e+01	2.520000e+01	6.504041e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.851255e+02	1.162393e+03	1.080000e+01	2.520000e+01	6.291646e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.064369e+02	1.699158e+03	1.080000e+01	2.520000e+01	7.063359e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.033099e+02	1.582013e+03	1.080000e+01	2.520000e+01	7.239264e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.481879e+02	1.055337e+03	1.080000e+01	2.520000e+01	6.195020e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.365002e+02	1.394583e+03	1.080000e+01	2.520000e+01	6.866203e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.335672e+02	1.717324e+03	1.080000e+01	2.520000e+01	7.304992e-01	7.000000e-01	7.000000e-01	4
5	50	5.768585e+02	1.488041e+03	1.080000e+01	2.520000e+01	7.206360e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.932059e+02	9.415069e+02	1.080000e+01	2.520000e+01	5.759464e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.404588e+02	1.867116e+03	1.080000e+01	2.520000e+01	8.091248e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.243334e+02	1.267427e+03	1.080000e+01	2.520000e+01	9.106646e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.906783e+02	9.125762e+02	1.080000e+01	2.520000e+01	5.357838e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.009586e+02	1.485664e+03	1.080000e+01	2.520000e+01	7.874728e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.777799e+02	1.251932e+03	1.080000e+01	2.520000e+01	7.681923e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.035723e+02	1.050289e+03	1.080000e+01	2.520000e+01	6.350525e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.217588e+02	1.024808e+03	1.080000e+01	2.520000e+01	6.223907e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.189465e+02	1.378666e+03	1.080000e+01	2.520000e+01	6.901568e-01	7.000000e-01	7.000000e-01	4
6	60	7.179160e+02	2.148894e+03	1.080000e+01	2.520000e+01	7.495767e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.807880e+02	1.323108e+03	1.080000e+01	2.520000e+01	7.334724e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.032061e+03	1.637185e+03	1.080000e+01	2.520000e+01	6.133512e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.485178e+02	1.365595e+03	1.080000e+01	2.520000e+01	6.167685e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.975139e+02	1.541104e+03	1.080000e+01	2.520000e+01	6.884176e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.627175e+02	1.153056e+03	1.080000e+01	2.520000e+01	5.720166e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.416842e+02	1.344287e+03	1.080000e+01	2.520000e+01	6.444418e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.615759e+02	1.681845e+03	1.080000e+01	2.520000e+01	6.883157e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.365915e+02	1.270548e+03	1.080000e+01	2.520000e+01	7.905648e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.155994e+02	9.526190e+02	1.080000e+01	2.520000e+01	6.488265e-01	7.000000e-01	7.000000e-01	4
7	70	3.097642e+02	1.601978e+03	1.080000e+01	2.520000e+01	8.379676e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.390679e+02	1.208725e+03	1.080000e+01	2.520000e+01	6.915722e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.156797e+02	1.330298e+03	1.080000e+01	2.520000e+01	8.604898e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.243919e+02	8.092692e+02	1.080000e+01	2.520000e+01	5.644774e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.687509e+02	1.332808e+03	1.080000e+01	2.520000e+01	7.009028e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.398654e+02	1.451993e+03	1.080000e+01	2.520000e+01	7.674956e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.291579e+02	1.442552e+03	1.080000e+01	2.520000e+01	6.642471e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.933786e+02	1.412253e+03	1.080000e+01	2.520000e+01	7.821379e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.792411e+02	5.440471e+02	1.080000e+01	2.520000e+01	6.608222e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.996096e+02	1.117170e+03	1.080000e+01	2.520000e+01	6.507359e-01	7.000000e-01	7.000000e-01	4
8	80	7.162418e+02	1.333512e+03	1.080000e+01	2.520000e+01	6.505719e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.023751e+02	1.323163e+03	1.080000e+01	2.520000e+01	7.668119e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.665087e+02	1.145209e+03	1.080000e+01	2.520000e+01	6.321122e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.643215e+02	1.922873e+03	1.080000e+01	2.520000e+01	7.432271e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.546018e+02	8.824575e+02	1.080000e+01	2.520000e+01	5.390504e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.873868e+02	9.020323e+02	1.080000e+01	2.520000e+01	6.492154e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.462271e+02	1.741358e+03	1.080000e+01	2.520000e+01	8.341495e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.296015e+02	1.304207e+03	1.080000e+01	2.520000e+01	6.744240e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.362031e+02	1.026850e+03	1.080000e+01	2.520000e+01	7.018542e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.406038e+02	1.101249e+03	1.080000e+01	2.520000e+01	5.979028e-01	7.000000e-01	7.000000e-01	4
9	90	5.645506e+02	1.308220e+03	1.080000e+01	2.520000e+01	6.985478e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.054068e+03	1.483264e+03	1.080000e+01	2.520000e+01	5.845762e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.391751e+02	1.292576e+03	1.080000e+01	2.520000e+01	6.691213e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.354200e+02	1.820413e+03	1.080000e+01	2.520000e+01	7.412609e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.120041e+02	1.535734e+03	1.080000e+01	2.520000e+01	6.832353e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.092863e+02	1.502977e+03	1.080000e+01	2.520000e+01	8.293369e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.183503e+02	1.764595e+03	1.080000e+01	2.520000e+01	7.106862e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.014423e+03	1.148431e+03	1.080000e+01	2.520000e+01	5.309794e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.189789e+02	2.007273e+03	1.080000e+01	2.520000e+01	9.440429e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.875410e+02	1.338583e+03	1.080000e+01	2.520000e+01	5.754565e-01	7.000000e-01	7.000000e-01	4
10	100	2.536259e+02	1.081507e+03	1.080000e+01	2.520000e+01	8.100370e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.146970e+02	1.023069e+03	1.080000e+01	2.520000e+01	7.647594e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.999906e+02	1.606330e+03	1.080000e+01	2.520000e+01	6.409116e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.774334e+02	1.298551e+03	1.080000e+01	2.520000e+01	7.311726e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.314492e+02	1.577185e+03	1.080000e+01	2.520000e+01	7.479651e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.433026e+02	1.447227e+03	1.080000e+01	2.520000e+01	7.270563e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.120993e+02	1.480629e+03	1.080000e+01	2.520000e+01	7.430160e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.502455e+02	9.772260e+02	1.080000e+01	2.520000e+01	6.397671e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.677306e+02	9.088743e+02	1.080000e+01	2.520000e+01	5.764757e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.861142e+02	1.257725e+03	1.080000e+01	2.520000e+01	6.153736e-01	7.000000e-01	7.000000e-01	4
11	110	6.943520e+02	1.454480e+03	1.080000e+01	2.520000e+01	6.768701e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.883579e+02	1.618299e+03	1.080000e+01	2.520000e+01	8.064652e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.610748e+02	1.044774e+03	1.080000e+01	2.520000e+01	6.506054e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.842772e+02	1.489673e+03	1.080000e+01	2.520000e+01	6.852379e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.261707e+02	9.357258e+02	1.080000e+01	2.520000e+01	7.415234e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.085626e+02	1.088607e+03	1.080000e+01	2.520000e+01	8.392172e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.544926e+02	1.169027e+03	1.080000e+01	2.520000e+01	7.200572e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.861111e+02	1.384065e+03	1.080000e+01	2.520000e+01	7.025083e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.050240e+02	1.460475e+03	1.080000e+01	2.520000e+01	7.070810e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.963050e+02	1.295447e+03	1.080000e+01	2.520000e+01	6.193120e-01	7.000000e-01	7.000000e-01	4
12	120	7.701086e+02	1.483753e+03	1.080000e+01	2.520000e+01	6.583159e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.159321e+02	1.303118e+03	1.080000e+01	2.520000e+01	6.790432e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.545326e+02	2.184416e+03	1.080000e+01	2.520000e+01	8.277600e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.687356e+02	1.696953e+03	1.080000e+01	2.520000e+01	7.489790e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.821331e+02	1.449973e+03	1.080000e+01	2.520000e+01	7.135322e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.919752e+02	1.677136e+03	1.080000e+01	2.520000e+01	7.391158e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.488641e+02	1.008073e+03	1.080000e+01	2.520000e+01	6.474719e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.067434e+02	1.406027e+03	1.080000e+01	2.520000e+01	6.079406e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.956489e+02	1.675715e+03	1.080000e+01	2.520000e+01	7.066460e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.829094e+02	1.294615e+03	1.080000e+01	2.520000e+01	7.283248e-01	7.000000e-01	7.000000e-01	4
13	130	8.336620e+02	1.215053e+03	1.080000e+01	2.520000e+01	5.930806e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.136272e+02	1.462165e+03	1.080000e+01	2.520000e+01	7.400399e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.166834e+02	1.318467e+03	1.080000e+01	2.520000e+01	7.598574e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.699149e+02	1.558778e+03	1.080000e+01	2.520000e+01	7.683657e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.097133e+02	1.352784e+03	1.080000e+01	2.520000e+01	6.255657e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.117902e+02	1.383639e+03	1.080000e+01	2.520000e+01	6.934042e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.975891e+02	1.452667e+03	1.080000e+01	2.520000e+01	7.851167e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.780474e+02	1.163060e+03	1.080000e+01	2.520000e+01	6.317176e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.719263e+02	1.585393e+03	1.080000e+01	2.520000e+01	7.348903e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.680521e+02	1.611598e+03	1.080000e+01	2.520000e+01	7.749371e-01	7.000000e-01	7.000000e-01	4
14	140	5.406567e+02	1.537338e+03	1.080000e+01	2.520000e+01	7.398181e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.786773e+02	1.426039e+03	1.080000e+01	2.520000e+01	7.113420e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.758910e+02	1.818745e+03	1.080000e+01	2.520000e+01	7.926072e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.442083e+02	1.395018e+03	1.080000e+01	2.520000e+01	6.521134e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.613827e+02	1.380286e+03	1.080000e+01	2.520000e+01	7.925078e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.185836e+02	1.257266e+03	1.080000e+01	2.520000e+01	6.702382e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.414664e+02	1.711845e+03	1.080000e+01	2.520000e+01	8.336996e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.021450e+02	1.818129e+03	1.080000e+01	2.520000e+01	7.512079e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.180678e+02	1.521630e+03	1.080000e+01	2.520000e+01	7.460075e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.692331e+02	1.546958e+03	1.080000e+01	2.520000e+01	8.517595e-01	7.000000e-01	7.000000e-01	4
15	150	6.869609e+02	1.323541e+03	1.080000e+01	2.520000e+01	6.583137e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.206424e+02	1.702326e+03	1.080000e+01	2.520000e+01	7.328236e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.131392e+02	1.096623e+03	1.080000e+01	2.520000e+01	5.742196e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.482510e+02	1.073517e+03	1.080000e+01	2.520000e+01	5.892720e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.545021e+02	1.459557e+03	1.080000e+01	2.520000e+01	8.515208e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.059526e+02	1.429644e+03	1.080000e+01	2.520000e+01	6.694353e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.980969e+02	1.213907e+03	1.080000e+01	2.520000e+01	6.699252e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.966876e+02	1.584222e+03	1.080000e+01	2.520000e+01	7.997447e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.872645e+02	1.064659e+03	1.080000e+01	2.520000e+01	7.332749e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.670577e+02	1.611148e+03	1.080000e+01	2.520000e+01	7.752592e-01	7.000000e-01	7.000000e-01	4
16	160	5.965871e+02	1.368500e+03	1.080000e+01	2.520000e+01	6.964068e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.208073e+02	1.641450e+03	1.080000e+01	2.520000e+01	6.406266e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.915096e+02	1.304323e+03	1.080000e+01	2.520000e+01	6.535233e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.561038e+02	1.434427e+03	1.080000e+01	2.520000e+01	7.587430e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.452744e+02	1.431694e+03	1.080000e+01	2.520000e+01	8.537394e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.489963e+02	1.490120e+03	1.080000e+01	2.520000e+01	6.109262e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.440873e+02	1.316282e+03	1.080000e+01	2.520000e+01	7.477306e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.471553e+02	1.596291e+03	1.080000e+01	2.520000e+01	7.447310e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.870821e+02	1.240368e+03	1.080000e+01	2.520000e+01	7.180340e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.647743e+02	1.262649e+03	1.080000e+01	2.520000e+01	7.758578e-01	7.000000e-01	7.000000e-01	4
17	170	5.286319e+02	1.365708e+03	1.080000e+01	2.520000e+01	7.209413e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.356508e+02	1.394726e+03	1.080000e+01	2.520000e+01	7.619884e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.595162e+02	1.570153e+03	1.080000e+01	2.520000e+01	6.462414e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.331771e+02	1.668982e+03	1.080000e+01	2.520000e+01	6.947841e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.888308e+02	1.126382e+03	1.080000e+01	2.520000e+01	5.881237e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.641223e+02	1.285553e+03	1.080000e+01	2.520000e+01	7.347381e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.656325e+02	1.323694e+03	1.080000e+01	2.520000e+01	7.397722e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.069717e+02	8.935614e+02	1.080000e+01	2.520000e+01	6.870731e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.655378e+02	1.671303e+03	1.080000e+01	2.520000e+01	7.471712e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.522016e+02	1.552277e+03	1.080000e+01	2.520000e+01	7.041471e-01	7.000000e-01	7.000000e-01	4
18	180	9.240772e+01	1.439563e+03	1.080000e+01	2.520000e+01	9.396805e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.586308e+02	7.870154e+02	1.080000e+01	2.520000e+01	7.526593e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.250797e+02	1.467511e+03	1.080000e+01	2.520000e+01	7.012891e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.389169e+02	1.183354e+03	1.080000e+01	2.520000e+01	6.493842e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.737104e+02	1.237213e+03	1.080000e+01	2.520000e+01	6.831946e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.600271e+02	1.287301e+03	1.080000e+01	2.520000e+01	6.968448e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.880507e+02	8.408201e+02	1.080000e+01	2.520000e+01	5.884508e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.152463e+02	1.060575e+03	1.080000e+01	2.520000e+01	6.730300e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.267987e+02	1.394657e+03	1.080000e+01	2.520000e+01	6.574056e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.014899e+02	1.653328e+03	1.080000e+01	2.520000e+01	7.672704e-01	7.000000e-01	7.000000e-01	4
19	190	4.907993e+02	1.253597e+03	1.080000e+01	2.520000e+01	7.186423e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.667558e+02	9.634979e+02	1.080000e+01	2.520000e+01	6.296328e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.390340e+02	1.597618e+03	1.080000e+01	2.520000e+01	7.142900e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.528186e+02	9.158038e+02	1.080000e+01	2.520000e+01	5.838268e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.849792e+02	1.419858e+03	1.080000e+01	2.520000e+01	5.904175e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.871357e+02	1.286789e+03	1.080000e+01	2.520000e+01	6.866812e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.766028e+02	1.762708e+03	1.080000e+01	2.520000e+01	7.871655e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.328433e+02	1.513657e+03	1.080000e+01	2.520000e+01	8.666801e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.589925e+02	1.729904e+03	1.080000e+01	2.520000e+01	8.281425e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.997201e+02	7.623839e+02	1.080000e+01	2.520000e+01	5.214293e-01	7.000000e-01	7.000000e-01	4
20	200	3.136728e+02	1.394041e+03	1.080000e+01	2.520000e+01	8.163200e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.755777e+02	1.590828e+03	1.080000e+01	2.520000e+01	7.343167e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.054780e+03	1.275063e+03	1.080000e+01	2.520000e+01	5.472743e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.439007e+02	1.172118e+03	1.080000e+01	2.520000e+01	7.253121e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.252372e+02	1.139876e+03	1.080000e+01	2.520000e+01	6.111565e-01	7.000000e-01	7.000000e-01	4
