coordinates 	75.77	178.35	203.77	178.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.458325e+03	3.140764e+02	2.880000e+01	7.200000e+00	1.772039e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.715674e+03	5.664943e+02	2.880000e+01	7.200000e+00	2.482263e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.964391e+03	2.906325e+02	2.880000e+01	7.200000e+00	1.288822e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.696525e+03	5.539110e+02	2.880000e+01	7.200000e+00	2.461350e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.116596e+03	2.417025e+02	2.880000e+01	7.200000e+00	1.779451e-01	2.000000e-01	2.000000e-01	1
5	50	1.752057e+03	6.215869e+02	2.880000e+01	7.200000e+00	2.618704e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.772486e+03	2.748837e+02	2.880000e+01	7.200000e+00	1.342618e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.424997e+03	5.803903e+02	2.880000e+01	7.200000e+00	2.894156e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.635118e+03	4.900850e+02	2.880000e+01	7.200000e+00	2.306062e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.568137e+03	2.498403e+02	2.880000e+01	7.200000e+00	1.374276e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.474273e+03	3.316796e+02	2.880000e+01	7.200000e+00	1.836590e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.601396e+03	2.343868e+02	2.880000e+01	7.200000e+00	1.276768e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.736154e+03	3.181911e+02	2.880000e+01	7.200000e+00	1.548869e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.430343e+03	3.452672e+02	2.880000e+01	7.200000e+00	1.944499e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.151711e+02	5.741307e+02	2.880000e+01	7.200000e+00	3.855033e-01	2.000000e-01	2.000000e-01	1
6	60	2.019574e+03	4.285900e+02	2.880000e+01	7.200000e+00	1.750659e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.684357e+03	3.393031e+02	2.880000e+01	7.200000e+00	1.676680e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.045044e+03	4.551379e+02	2.880000e+01	7.200000e+00	1.820419e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.505985e+03	3.906339e+02	2.880000e+01	7.200000e+00	2.059633e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.517608e+02	2.617133e+02	2.880000e+01	7.200000e+00	2.156727e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.186337e+03	4.082439e+02	2.880000e+01	7.200000e+00	2.560196e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.723152e+03	3.745035e+02	2.880000e+01	7.200000e+00	1.785343e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.579544e+03	2.680555e+02	2.880000e+01	7.200000e+00	1.450832e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.813930e+03	4.777746e+02	2.880000e+01	7.200000e+00	2.084800e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.683167e+03	2.403771e+02	2.880000e+01	7.200000e+00	1.249658e-01	2.000000e-01	2.000000e-01	1
7	70	1.137973e+03	2.771781e+02	2.880000e+01	7.200000e+00	1.958647e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.789065e+03	4.388935e+02	2.880000e+01	7.200000e+00	1.969936e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.287304e+03	1.673717e+02	2.880000e+01	7.200000e+00	1.150577e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.708609e+03	7.214032e+02	2.880000e+01	7.200000e+00	2.968722e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.238889e+03	4.439895e+02	2.880000e+01	7.200000e+00	2.638274e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.409247e+03	3.726492e+02	2.880000e+01	7.200000e+00	2.091307e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.902094e+03	9.695032e+01	2.880000e+01	7.200000e+00	4.849834e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.339654e+03	2.492983e+02	2.880000e+01	7.200000e+00	1.568947e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.081391e+03	4.791977e+02	2.880000e+01	7.200000e+00	3.070621e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.322799e+03	4.557545e+02	2.880000e+01	7.200000e+00	2.562501e-01	2.000000e-01	2.000000e-01	1
8	80	1.486533e+03	5.079925e+02	2.880000e+01	7.200000e+00	2.546934e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.098877e+03	5.262371e+02	2.880000e+01	7.200000e+00	2.004626e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.967243e+03	4.123870e+02	2.880000e+01	7.200000e+00	1.732988e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.620168e+03	5.002591e+02	2.880000e+01	7.200000e+00	2.359238e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.860930e+03	4.010995e+02	2.880000e+01	7.200000e+00	1.773184e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.094096e+03	4.634834e+02	2.880000e+01	7.200000e+00	2.975664e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.759373e+03	3.717629e+02	2.880000e+01	7.200000e+00	1.744435e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.611207e+03	4.280187e+02	2.880000e+01	7.200000e+00	2.098927e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.722184e+03	6.555630e+02	2.880000e+01	7.200000e+00	2.757076e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	9.846454e+02	4.047192e+02	2.880000e+01	7.200000e+00	2.912981e-01	2.000000e-01	2.000000e-01	1
9	90	1.400669e+03	5.952328e+02	2.880000e+01	7.200000e+00	2.982275e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.755630e+03	4.698441e+02	2.880000e+01	7.200000e+00	2.111209e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.232728e+03	3.639780e+02	2.880000e+01	7.200000e+00	1.401691e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.540336e+03	7.098798e+02	2.880000e+01	7.200000e+00	3.154719e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.591181e+03	2.641276e+02	2.880000e+01	7.200000e+00	1.423632e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.201913e+03	4.318392e+02	2.880000e+01	7.200000e+00	2.643236e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.674917e+03	6.227537e+01	2.880000e+01	7.200000e+00	3.584829e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.763962e+03	5.675430e+01	2.880000e+01	7.200000e+00	3.117142e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.265910e+03	4.467866e+02	2.880000e+01	7.200000e+00	2.608674e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.962121e+03	3.573601e+02	2.880000e+01	7.200000e+00	1.540690e-01	2.000000e-01	2.000000e-01	1
10	100	1.282377e+03	4.319407e+02	2.880000e+01	7.200000e+00	2.519607e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.185532e+03	4.815063e+02	2.880000e+01	7.200000e+00	2.888394e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.293336e+03	4.109307e+02	2.880000e+01	7.200000e+00	2.411188e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.484999e+03	4.415756e+02	2.880000e+01	7.200000e+00	2.292024e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.635659e+03	3.148216e+02	2.880000e+01	7.200000e+00	1.614072e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.147635e+03	5.924226e+02	2.880000e+01	7.200000e+00	2.162081e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.489244e+03	4.427560e+02	2.880000e+01	7.200000e+00	2.291698e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.688222e+03	2.876599e+02	2.880000e+01	7.200000e+00	1.455856e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.624233e+03	3.790818e+02	2.880000e+01	7.200000e+00	1.892273e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.347168e+03	6.936475e+00	2.880000e+01	7.200000e+00	5.122556e-03	2.000000e-01	2.000000e-01	1
11	110	1.435513e+03	3.184827e+02	2.880000e+01	7.200000e+00	1.815755e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.138441e+03	2.670437e+02	2.880000e+01	7.200000e+00	1.110145e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.429690e+03	2.031560e+02	2.880000e+01	7.200000e+00	1.244184e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.853304e+03	3.556727e+02	2.880000e+01	7.200000e+00	1.610124e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.505130e+03	3.032039e+02	2.880000e+01	7.200000e+00	1.676703e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.576935e+03	5.607327e+02	2.880000e+01	7.200000e+00	2.623105e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.202227e+03	7.173992e+02	2.880000e+01	7.200000e+00	2.457161e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.480988e+03	2.948009e+02	2.880000e+01	7.200000e+00	1.660112e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.395978e+03	4.250601e+02	2.880000e+01	7.200000e+00	2.334163e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.638935e+03	3.362120e+02	2.880000e+01	7.200000e+00	1.702212e-01	2.000000e-01	2.000000e-01	1
12	120	1.653664e+03	5.352969e+02	2.880000e+01	7.200000e+00	2.445438e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.002653e+03	4.766687e+02	2.880000e+01	7.200000e+00	1.922577e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.752328e+03	6.387892e+02	2.880000e+01	7.200000e+00	2.671510e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.199862e+03	4.095150e+02	2.880000e+01	7.200000e+00	2.544555e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.755189e+03	2.218508e+02	2.880000e+01	7.200000e+00	1.122136e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.747115e+03	2.641035e+02	2.880000e+01	7.200000e+00	1.313152e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.476416e+03	6.502144e+02	2.880000e+01	7.200000e+00	3.057486e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.876576e+03	1.999473e+02	2.880000e+01	7.200000e+00	9.628948e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.630222e+02	2.435319e+02	2.880000e+01	7.200000e+00	2.018409e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.474571e+03	4.711329e+02	2.880000e+01	7.200000e+00	2.421400e-01	2.000000e-01	2.000000e-01	1
13	130	1.443688e+03	5.270732e+02	2.880000e+01	7.200000e+00	2.674465e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.692321e+03	3.967227e+02	2.880000e+01	7.200000e+00	1.899064e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.707154e+03	3.926699e+02	2.880000e+01	7.200000e+00	1.870014e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.396993e+03	2.028918e+02	2.880000e+01	7.200000e+00	1.268165e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.887477e+03	2.900029e+02	2.880000e+01	7.200000e+00	1.331828e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.087827e+03	4.254796e+02	2.880000e+01	7.200000e+00	2.811589e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.304064e+03	2.512656e+02	2.880000e+01	7.200000e+00	1.615513e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.551926e+03	3.830400e+02	2.880000e+01	7.200000e+00	1.979570e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.763953e+03	3.272129e+02	2.880000e+01	7.200000e+00	1.564739e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.678139e+03	4.188692e+02	2.880000e+01	7.200000e+00	1.997461e-01	2.000000e-01	2.000000e-01	1
14	140	1.411323e+03	4.704134e+02	2.880000e+01	7.200000e+00	2.499890e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.728961e+03	5.526806e+02	2.880000e+01	7.200000e+00	2.422294e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.350849e+03	1.801681e+02	2.880000e+01	7.200000e+00	1.176787e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.763313e+03	2.170694e+02	2.880000e+01	7.200000e+00	1.096099e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.093055e+03	2.942755e+02	2.880000e+01	7.200000e+00	1.232655e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.350487e+03	5.173095e+02	2.880000e+01	7.200000e+00	2.769625e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.496113e+03	5.746815e+02	2.880000e+01	7.200000e+00	2.775174e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.256268e+03	3.896493e+02	2.880000e+01	7.200000e+00	1.472643e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.671773e+03	9.972601e+01	2.880000e+01	7.200000e+00	5.629471e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.212477e+03	3.109131e+02	2.880000e+01	7.200000e+00	1.232125e-01	2.000000e-01	2.000000e-01	1
15	150	2.031395e+03	4.943463e+02	2.880000e+01	7.200000e+00	1.957232e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.739810e+03	3.296933e+02	2.880000e+01	7.200000e+00	1.593103e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.381765e+03	3.431788e+02	2.880000e+01	7.200000e+00	1.989507e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.701572e+03	2.966684e+02	2.880000e+01	7.200000e+00	1.484648e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.917252e+03	5.138262e+02	2.880000e+01	7.200000e+00	2.113573e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.583202e+03	3.805208e+02	2.880000e+01	7.200000e+00	1.937752e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.668675e+03	3.957008e+02	2.880000e+01	7.200000e+00	1.916806e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.415985e+03	4.273996e+02	2.880000e+01	7.200000e+00	2.318559e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.677607e+03	1.127950e+02	2.880000e+01	7.200000e+00	6.299979e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.379087e+03	2.626541e+02	2.880000e+01	7.200000e+00	1.599851e-01	2.000000e-01	2.000000e-01	1
16	160	1.132491e+03	5.074728e+02	2.880000e+01	7.200000e+00	3.094414e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.397695e+03	2.688746e+02	2.880000e+01	7.200000e+00	1.613342e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.506819e+03	5.373341e+02	2.880000e+01	7.200000e+00	2.628639e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.584413e+03	5.140795e+02	2.880000e+01	7.200000e+00	2.449756e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.275298e+03	3.089686e+02	2.880000e+01	7.200000e+00	1.950231e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.702861e+03	4.046052e+02	2.880000e+01	7.200000e+00	1.919865e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.941636e+03	5.178298e+02	2.880000e+01	7.200000e+00	2.105457e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.895492e+03	3.612118e+02	2.880000e+01	7.200000e+00	1.600617e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.951960e+03	2.873982e+02	2.880000e+01	7.200000e+00	1.283396e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.416211e+03	6.445929e+02	2.880000e+01	7.200000e+00	3.127872e-01	2.000000e-01	2.000000e-01	1
17	170	1.801573e+03	4.757978e+02	2.880000e+01	7.200000e+00	2.089242e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.029688e+03	5.446476e+02	2.880000e+01	7.200000e+00	2.115682e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.134411e+03	2.996397e+02	2.880000e+01	7.200000e+00	2.089464e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.378808e+03	5.191774e+02	2.880000e+01	7.200000e+00	2.735413e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.382244e+03	8.312746e+02	2.880000e+01	7.200000e+00	3.755444e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.207808e+03	4.384783e+02	2.880000e+01	7.200000e+00	2.663440e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.162746e+03	4.249195e+02	2.880000e+01	7.200000e+00	2.676379e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	6.889031e+02	2.762102e+02	2.880000e+01	7.200000e+00	2.861946e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.460459e+03	5.130510e+02	2.674542e+01	9.254581e+00	2.599687e-01	2.570717e-01	2.000000e-01	1
1.790000e+01	179	4.881809e+02	1.399938e+03	1.080000e+01	2.520000e+01	7.414459e-01	7.000000e-01	7.000000e-01	2
18	180	6.883030e+02	1.499907e+03	1.080000e+01	2.520000e+01	6.854493e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	5.809753e+02	1.710306e+03	1.080000e+01	2.520000e+01	7.464409e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	9.866794e+02	1.417656e+03	1.080000e+01	2.520000e+01	5.896248e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	4.662210e+02	1.545613e+03	1.080000e+01	2.520000e+01	7.682607e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	1.428843e+03	4.087278e+02	2.621568e+01	9.784323e+00	2.224284e-01	2.717868e-01	2.000000e-01	1
1.850000e+01	185	1.581081e+03	4.841948e+02	2.880000e+01	7.200000e+00	2.344456e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.583976e+03	5.902181e+02	2.880000e+01	7.200000e+00	2.714653e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.462516e+03	1.644346e+02	2.880000e+01	7.200000e+00	6.259524e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.210889e+03	2.546150e+02	2.880000e+01	7.200000e+00	1.737389e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.317582e+03	5.105433e+02	2.880000e+01	7.200000e+00	2.792715e-01	2.000000e-01	2.000000e-01	1
19	190	1.488041e+03	5.459402e+02	2.880000e+01	7.200000e+00	2.684096e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.504168e+03	6.933358e+02	2.880000e+01	7.200000e+00	3.155106e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.528871e+03	4.802342e+02	2.880000e+01	7.200000e+00	2.390289e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.511251e+03	7.214495e+02	2.880000e+01	7.200000e+00	3.231286e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.600731e+03	5.905665e+02	2.880000e+01	7.200000e+00	2.695053e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.858362e+03	6.064053e+01	2.880000e+01	7.200000e+00	3.160003e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.363753e+03	3.872284e+02	2.880000e+01	7.200000e+00	2.211493e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.996395e+03	3.897489e+02	2.880000e+01	7.200000e+00	1.633384e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	9.803220e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.745103e+03	6.684908e+02	2.880000e+01	7.200000e+00	2.769691e-01	2.000000e-01	2.000000e-01	1
20	200	1.559320e+03	4.514040e+02	2.880000e+01	7.200000e+00	2.244982e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.576323e+03	8.212071e+01	2.880000e+01	7.200000e+00	4.951674e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.287720e+03	6.387786e+02	2.880000e+01	7.200000e+00	3.315749e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	7.279394e+02	2.886550e+02	2.880000e+01	7.200000e+00	2.839432e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.589288e+03	5.873075e+02	2.880000e+01	7.200000e+00	2.698285e-01	2.000000e-01	2.000000e-01	1
