coordinates 	91.06	14.28	219.06	14.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	4.657153e+02	1.346700e+03	1.080000e+01	2.520000e+01	7.430416e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.998857e+02	1.723848e+03	1.080000e+01	2.520000e+01	8.117063e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.449348e+02	1.441136e+03	1.080000e+01	2.520000e+01	6.908375e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.827581e+02	1.372678e+03	1.080000e+01	2.520000e+01	6.678280e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.436904e+02	1.473108e+03	1.080000e+01	2.520000e+01	6.358378e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.071911e+02	1.371491e+03	1.080000e+01	2.520000e+01	7.710715e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.419302e+02	1.674967e+03	1.080000e+01	2.520000e+01	8.304672e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.529824e+02	1.556104e+03	1.080000e+01	2.520000e+01	7.044107e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.282456e+02	2.011939e+03	1.080000e+01	2.520000e+01	7.342349e-01	7.000000e-01	7.000000e-01	3
3	30	6.290283e+02	1.497663e+03	1.080000e+01	2.520000e+01	7.042221e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.799815e+02	2.000018e+03	1.080000e+01	2.520000e+01	8.064590e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.900256e+02	1.383653e+03	1.080000e+01	2.520000e+01	7.801035e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	1.089850e+03	1.542515e+03	1.080000e+01	2.520000e+01	5.859808e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.776514e+02	1.577440e+03	1.080000e+01	2.520000e+01	6.995016e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.439625e+02	1.228153e+03	1.080000e+01	2.520000e+01	5.927049e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.922689e+02	1.819276e+03	1.080000e+01	2.520000e+01	8.226268e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.954007e+02	1.648064e+03	1.080000e+01	2.520000e+01	7.688786e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.343720e+02	1.340424e+03	1.080000e+01	2.520000e+01	6.163447e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.372773e+02	1.048745e+03	1.080000e+01	2.520000e+01	5.280630e-01	7.000000e-01	7.000000e-01	3
4	40	8.311021e+02	1.187070e+03	1.080000e+01	2.520000e+01	5.881906e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.541972e+02	1.064691e+03	1.080000e+01	2.520000e+01	5.853526e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.200723e+02	1.346382e+03	1.080000e+01	2.520000e+01	8.595093e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.038456e+02	1.343636e+03	1.080000e+01	2.520000e+01	6.899352e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.337161e+02	1.420198e+03	1.080000e+01	2.520000e+01	7.660539e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.291961e+02	1.147408e+03	1.080000e+01	2.520000e+01	5.525407e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.289953e+02	1.312439e+03	1.080000e+01	2.520000e+01	6.429005e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.912406e+02	1.244184e+03	1.080000e+01	2.520000e+01	6.778725e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.935626e+02	1.535758e+03	1.080000e+01	2.520000e+01	6.888907e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.176848e+02	1.098309e+03	1.080000e+01	2.520000e+01	6.047977e-01	7.000000e-01	7.000000e-01	3
5	50	6.486133e+02	1.414733e+03	1.080000e+01	2.520000e+01	6.856499e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.740330e+02	1.951828e+03	1.080000e+01	2.520000e+01	8.768868e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.828634e+02	1.191095e+03	1.080000e+01	2.520000e+01	6.714334e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.374067e+02	1.140138e+03	1.080000e+01	2.520000e+01	6.414117e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.390818e+02	1.805280e+03	1.080000e+01	2.520000e+01	8.830531e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.312328e+02	1.749959e+03	1.080000e+01	2.520000e+01	7.349089e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.177326e+02	2.063786e+03	1.080000e+01	2.520000e+01	7.994465e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.747008e+02	1.026087e+03	1.080000e+01	2.520000e+01	6.836989e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.050589e+02	1.677298e+03	1.080000e+01	2.520000e+01	7.685718e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.747537e+02	1.487684e+03	1.080000e+01	2.520000e+01	6.297242e-01	7.000000e-01	7.000000e-01	3
6	60	3.904839e+02	1.395744e+03	1.080000e+01	2.520000e+01	7.813919e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.536813e+02	1.243882e+03	1.080000e+01	2.520000e+01	6.919823e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.170449e+02	1.722997e+03	1.080000e+01	2.520000e+01	6.783341e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.041965e+02	1.013856e+03	1.080000e+01	2.520000e+01	5.576604e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.142691e+02	1.345754e+03	1.080000e+01	2.520000e+01	5.954602e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.970062e+02	1.346379e+03	1.080000e+01	2.520000e+01	6.588963e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.175839e+02	1.503862e+03	1.080000e+01	2.520000e+01	6.769743e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.761958e+02	9.415153e+02	1.080000e+01	2.520000e+01	6.641094e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.923904e+02	1.690287e+03	1.080000e+01	2.520000e+01	7.744100e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.189478e+02	1.418641e+03	1.080000e+01	2.520000e+01	6.636642e-01	7.000000e-01	7.000000e-01	3
7	70	3.661878e+02	1.458379e+03	1.080000e+01	2.520000e+01	7.993015e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.320584e+02	1.304383e+03	1.080000e+01	2.520000e+01	6.405208e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.549592e+02	1.361561e+03	1.080000e+01	2.520000e+01	7.932100e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.566286e+02	1.254330e+03	1.080000e+01	2.520000e+01	6.926333e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.962158e+02	1.038035e+03	1.080000e+01	2.520000e+01	5.985496e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.652021e+02	1.456195e+03	1.080000e+01	2.520000e+01	7.578834e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.806926e+02	1.427073e+03	1.080000e+01	2.520000e+01	6.463880e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.349787e+02	1.045003e+03	1.080000e+01	2.520000e+01	5.870865e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.034087e+02	1.279119e+03	1.080000e+01	2.520000e+01	6.451960e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.147808e+02	1.060765e+03	1.080000e+01	2.520000e+01	6.330863e-01	7.000000e-01	7.000000e-01	3
8	80	3.002607e+02	1.377409e+03	1.080000e+01	2.520000e+01	8.210252e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.707344e+02	1.251056e+03	1.080000e+01	2.520000e+01	6.509846e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.830428e+02	1.731768e+03	1.080000e+01	2.520000e+01	7.819034e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.114772e+02	1.982659e+03	1.080000e+01	2.520000e+01	7.095785e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.429829e+02	1.846225e+03	1.080000e+01	2.520000e+01	9.281207e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.295146e+02	1.166956e+03	1.080000e+01	2.520000e+01	6.153304e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.546460e+02	1.130242e+03	1.080000e+01	2.520000e+01	5.694236e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.272751e+02	1.869030e+03	1.080000e+01	2.520000e+01	6.931819e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.384289e+02	1.265120e+03	1.080000e+01	2.520000e+01	7.426380e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.930246e+02	1.624293e+03	1.080000e+01	2.520000e+01	6.719402e-01	7.000000e-01	7.000000e-01	3
9	90	6.302605e+02	1.111035e+03	1.080000e+01	2.520000e+01	6.380508e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.267671e+02	1.756866e+03	1.080000e+01	2.520000e+01	7.370539e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.016160e+02	1.368667e+03	1.080000e+01	2.520000e+01	6.946550e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.924715e+02	1.587390e+03	1.080000e+01	2.520000e+01	6.962660e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.786425e+02	1.886520e+03	1.080000e+01	2.520000e+01	7.652720e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.957048e+02	1.539227e+03	1.080000e+01	2.520000e+01	7.209724e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.975903e+02	1.611662e+03	1.080000e+01	2.520000e+01	7.295056e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.778730e+02	1.448827e+03	1.080000e+01	2.520000e+01	6.812559e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.205655e+02	1.170083e+03	1.080000e+01	2.520000e+01	6.534409e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.384326e+02	1.543992e+03	1.080000e+01	2.520000e+01	6.219694e-01	7.000000e-01	7.000000e-01	3
10	100	8.873504e+02	1.514005e+03	1.080000e+01	2.520000e+01	6.304794e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.361615e+02	7.885719e+02	1.080000e+01	2.520000e+01	7.011189e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.948153e+02	1.480225e+03	1.080000e+01	2.520000e+01	7.133477e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.747357e+02	1.495189e+03	1.080000e+01	2.520000e+01	7.995985e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.213366e+02	1.412396e+03	1.080000e+01	2.520000e+01	6.944846e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.531160e+02	1.553133e+03	1.080000e+01	2.520000e+01	8.147588e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.122347e+02	1.657503e+03	1.080000e+01	2.520000e+01	7.302619e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.874268e+02	1.252194e+03	1.080000e+01	2.520000e+01	6.139347e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.747159e+02	1.351154e+03	1.080000e+01	2.520000e+01	6.070229e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.106295e+02	1.470252e+03	1.080000e+01	2.520000e+01	6.445982e-01	7.000000e-01	7.000000e-01	3
11	110	8.620441e+02	1.586764e+03	1.080000e+01	2.520000e+01	6.479741e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.301579e+02	1.031414e+03	1.080000e+01	2.520000e+01	5.540554e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.159505e+02	1.333335e+03	1.080000e+01	2.520000e+01	6.203620e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.619555e+02	1.536431e+03	1.080000e+01	2.520000e+01	7.321964e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.329445e+02	1.039811e+03	1.080000e+01	2.520000e+01	8.169763e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.329383e+02	1.513814e+03	1.080000e+01	2.520000e+01	7.051647e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.551330e+02	9.369729e+02	2.117899e+01	1.482101e+01	5.228334e-01	4.116947e-01	2.000000e-01	1
1.170000e+01	117	1.391800e+03	1.943033e+02	2.880000e+01	7.200000e+00	1.225035e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.507781e+03	3.841198e+02	2.880000e+01	7.200000e+00	2.030338e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.385732e+03	4.221481e+02	2.880000e+01	7.200000e+00	2.335045e-01	2.000000e-01	2.000000e-01	1
12	120	1.377758e+03	5.083403e+02	2.880000e+01	7.200000e+00	2.695195e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.828376e+03	3.511933e+02	2.880000e+01	7.200000e+00	1.611297e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	8.043967e+02	4.705164e+02	2.880000e+01	7.200000e+00	3.690576e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.380290e+03	1.976750e+02	2.880000e+01	7.200000e+00	1.252721e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.109207e+03	3.119084e+02	2.880000e+01	7.200000e+00	1.288284e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.389122e+03	4.253584e+02	2.880000e+01	7.200000e+00	2.344244e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.045557e+03	3.416322e+02	2.880000e+01	7.200000e+00	1.431107e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.604490e+03	4.730066e+02	2.880000e+01	7.200000e+00	2.276811e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.499257e+03	3.373877e+02	2.880000e+01	7.200000e+00	1.836979e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.404527e+03	4.577563e+02	2.880000e+01	7.200000e+00	2.458037e-01	2.000000e-01	2.000000e-01	1
13	130	1.751937e+03	5.627682e+02	2.880000e+01	7.200000e+00	2.431274e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.336872e+03	5.000204e+02	2.880000e+01	7.200000e+00	2.722099e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.648344e+03	5.162828e+02	2.880000e+01	7.200000e+00	2.385089e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.475837e+03	3.148658e+02	2.880000e+01	7.200000e+00	1.758336e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.207797e+03	2.619582e+02	2.880000e+01	7.200000e+00	1.060664e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.876839e+03	2.334472e+02	2.880000e+01	7.200000e+00	1.106235e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.970047e+03	6.582158e+02	2.880000e+01	7.200000e+00	2.504376e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.740195e+03	7.025866e+02	2.880000e+01	7.200000e+00	2.876174e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.384819e+03	4.605926e+02	2.880000e+01	7.200000e+00	2.495881e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.808372e+03	1.062868e+01	2.880000e+01	7.200000e+00	5.843142e-03	2.000000e-01	2.000000e-01	1
14	140	1.908241e+03	1.959968e+02	2.880000e+01	7.200000e+00	9.314383e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.617096e+03	5.925354e+02	2.880000e+01	7.200000e+00	2.681603e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.681667e+03	5.378451e+02	2.880000e+01	7.200000e+00	2.423258e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	8.292099e+02	3.331351e+02	2.880000e+01	7.200000e+00	2.866060e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.891336e+03	4.528877e+01	2.880000e+01	7.200000e+00	2.338541e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	8.290593e+02	4.352487e+02	2.880000e+01	7.200000e+00	3.442584e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.299311e+03	2.052442e+02	2.880000e+01	7.200000e+00	1.364152e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.680943e+03	8.882008e+01	2.880000e+01	7.200000e+00	5.018756e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.293728e+03	5.219230e+02	2.880000e+01	7.200000e+00	2.874578e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.896890e+03	5.086058e+02	2.880000e+01	7.200000e+00	2.114349e-01	2.000000e-01	2.000000e-01	1
15	150	1.467910e+03	2.213243e+02	2.880000e+01	7.200000e+00	1.310205e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.152704e+03	4.247838e+02	2.880000e+01	7.200000e+00	1.648053e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.198907e+03	2.281139e+02	2.880000e+01	7.200000e+00	1.598532e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.810901e+03	2.413727e+02	2.880000e+01	7.200000e+00	1.176123e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.153564e+03	2.993505e+02	2.880000e+01	7.200000e+00	2.060344e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.855287e+03	2.533633e+02	2.880000e+01	7.200000e+00	1.201542e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.657541e+03	6.315092e+02	2.880000e+01	7.200000e+00	2.758826e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.380898e+03	4.858234e+02	2.880000e+01	7.200000e+00	2.602549e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.325988e+03	4.622956e+02	2.880000e+01	7.200000e+00	2.585135e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.394909e+03	4.539929e+02	2.880000e+01	7.200000e+00	2.455473e-01	2.000000e-01	2.000000e-01	1
16	160	1.124711e+03	5.052477e+02	2.880000e+01	7.200000e+00	3.099757e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.692215e+03	3.641563e+02	2.880000e+01	7.200000e+00	1.770868e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.262018e+03	4.754605e+02	2.880000e+01	7.200000e+00	2.736497e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.497678e+03	4.309031e+02	2.880000e+01	7.200000e+00	2.234301e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.879854e+03	2.242246e+02	2.880000e+01	7.200000e+00	1.065667e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.191347e+03	1.818293e+02	2.880000e+01	7.200000e+00	1.324151e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.092483e+03	5.337767e+02	2.880000e+01	7.200000e+00	3.282235e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.432101e+03	5.595325e+02	2.880000e+01	7.200000e+00	2.809415e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.550016e+03	3.542059e+02	2.880000e+01	7.200000e+00	1.860108e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.475744e+03	5.317993e+02	2.880000e+01	7.200000e+00	2.649006e-01	2.000000e-01	2.000000e-01	1
17	170	1.468090e+03	5.188005e+02	2.880000e+01	7.200000e+00	2.611118e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.340515e+03	6.485584e+02	2.880000e+01	7.200000e+00	3.260605e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.024676e+03	3.631930e+02	2.880000e+01	7.200000e+00	1.520992e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.439253e+03	1.637766e+02	2.880000e+01	7.200000e+00	1.021669e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.399122e+03	4.496970e+02	2.880000e+01	7.200000e+00	2.432347e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.274952e+03	3.048801e+02	2.880000e+01	7.200000e+00	1.929826e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.550090e+03	4.346460e+02	2.880000e+01	7.200000e+00	2.189944e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.660184e+03	4.452671e+02	2.880000e+01	7.200000e+00	2.114830e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.561131e+03	3.758631e+02	2.880000e+01	7.200000e+00	1.940445e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.676461e+03	2.669968e+02	2.880000e+01	7.200000e+00	1.373824e-01	2.000000e-01	2.000000e-01	1
18	180	1.769008e+03	2.057545e+02	2.880000e+01	7.200000e+00	1.041920e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.874175e+03	4.161639e+02	2.880000e+01	7.200000e+00	1.817041e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.135626e+03	6.865044e+02	2.880000e+01	7.200000e+00	3.767592e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.830313e+03	3.690955e+02	2.880000e+01	7.200000e+00	1.678158e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.537753e+03	1.135283e+02	2.880000e+01	7.200000e+00	6.875166e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.268383e+03	3.865213e+02	2.880000e+01	7.200000e+00	2.335611e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.261684e+03	1.151194e+02	2.880000e+01	7.200000e+00	8.361354e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.823112e+03	1.850670e+02	2.880000e+01	7.200000e+00	9.215661e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.510777e+03	2.215925e+02	2.880000e+01	7.200000e+00	1.279130e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	9.862437e+02	4.739837e+02	2.880000e+01	7.200000e+00	3.245958e-01	2.000000e-01	2.000000e-01	1
19	190	1.230345e+03	3.936760e+02	2.880000e+01	7.200000e+00	2.424082e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.132074e+03	2.618442e+02	2.880000e+01	7.200000e+00	1.093789e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.620712e+03	3.882299e+02	2.880000e+01	7.200000e+00	1.932510e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.469289e+03	1.224483e+03	1.898291e+01	1.701709e+01	4.545607e-01	4.726970e-01	7.000000e-01	3
1.940000e+01	194	4.938796e+02	2.039948e+03	1.080000e+01	2.520000e+01	8.050856e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.030247e+03	1.509617e+03	1.080000e+01	2.520000e+01	5.943694e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.249522e+02	1.143788e+03	1.080000e+01	2.520000e+01	6.854201e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.364567e+02	1.267664e+03	1.080000e+01	2.520000e+01	7.902548e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.648041e+02	1.303485e+03	1.080000e+01	2.520000e+01	6.622426e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.588350e+02	1.613845e+03	1.080000e+01	2.520000e+01	7.427900e-01	7.000000e-01	7.000000e-01	3
20	200	7.246097e+02	1.529443e+03	1.080000e+01	2.520000e+01	6.785303e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.881268e+02	1.230074e+03	1.080000e+01	2.520000e+01	7.159082e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.326311e+02	1.954062e+03	1.080000e+01	2.520000e+01	7.273112e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.604247e+02	1.745741e+03	1.080000e+01	2.520000e+01	6.965785e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.414939e+02	1.601720e+03	1.080000e+01	2.520000e+01	6.555791e-01	7.000000e-01	7.000000e-01	3
