coordinates 	27.51	108.54	155.51	108.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	1.127372e+03	3.121267e+02	2.880000e+01	7.200000e+00	2.168301e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.708669e+03	3.845078e+02	2.880000e+01	7.200000e+00	1.836958e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.541653e+03	2.282785e+02	2.880000e+01	7.200000e+00	1.289759e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.736797e+03	4.742225e+02	2.880000e+01	7.200000e+00	2.144814e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.703605e+03	4.441930e+02	2.880000e+01	7.200000e+00	2.068132e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.554109e+03	4.902106e+02	2.880000e+01	7.200000e+00	2.397916e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.528142e+03	4.074838e+02	2.880000e+01	7.200000e+00	2.105179e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.066390e+03	1.582439e+02	2.880000e+01	7.200000e+00	7.113255e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.005160e+03	2.111019e+02	2.880000e+01	7.200000e+00	9.525131e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.507090e+03	3.927705e+02	2.880000e+01	7.200000e+00	2.067364e-01	2.000000e-01	2.000000e-01	1
6	60	1.555911e+03	4.241830e+02	2.880000e+01	7.200000e+00	2.142237e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.776906e+03	3.502434e+02	2.880000e+01	7.200000e+00	1.646539e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.527132e+03	5.563811e+02	2.880000e+01	7.200000e+00	2.670399e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.500407e+03	5.053276e+02	2.880000e+01	7.200000e+00	2.519414e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.139649e+03	3.263222e+02	2.880000e+01	7.200000e+00	2.225980e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.414296e+03	6.769868e+02	2.880000e+01	7.200000e+00	3.237184e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.640999e+03	2.664919e+02	2.880000e+01	7.200000e+00	1.397081e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.572093e+03	2.187974e+02	2.880000e+01	7.200000e+00	1.221724e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.231237e+03	2.156667e+02	2.880000e+01	7.200000e+00	1.490540e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.146564e+03	1.506185e+02	2.880000e+01	7.200000e+00	6.556664e-02	2.000000e-01	2.000000e-01	1
7	70	1.978068e+03	3.356544e+02	2.880000e+01	7.200000e+00	1.450712e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.672700e+03	2.338514e+02	2.880000e+01	7.200000e+00	1.226568e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.330012e+03	5.212108e+02	2.880000e+01	7.200000e+00	2.815494e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.917966e+03	4.154237e+02	2.880000e+01	7.200000e+00	1.780344e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.939164e+03	3.496700e+02	2.880000e+01	7.200000e+00	1.527721e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.587823e+03	3.345356e+02	2.880000e+01	7.200000e+00	1.740235e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.104515e+03	6.081422e+02	2.880000e+01	7.200000e+00	3.550869e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.602946e+03	6.425231e+02	2.880000e+01	7.200000e+00	2.861421e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.170490e+03	1.995928e+02	2.880000e+01	7.200000e+00	1.456794e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.956430e+03	5.046937e+02	2.880000e+01	7.200000e+00	2.050664e-01	2.000000e-01	2.000000e-01	1
8	80	2.044939e+03	4.400305e+02	2.880000e+01	7.200000e+00	1.770768e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.243453e+03	3.218691e+02	2.880000e+01	7.200000e+00	1.254693e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.354281e+03	3.668613e+02	2.880000e+01	7.200000e+00	2.131499e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.172497e+03	2.377365e+02	2.880000e+01	7.200000e+00	1.685795e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.503054e+03	3.834971e+02	2.880000e+01	7.200000e+00	2.032794e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.247561e+03	3.530645e+02	2.880000e+01	7.200000e+00	2.205791e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.556653e+03	3.268281e+02	2.880000e+01	7.200000e+00	1.735234e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.486210e+03	5.175862e+02	2.880000e+01	7.200000e+00	2.583028e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.680622e+03	5.279626e+02	2.880000e+01	7.200000e+00	2.390501e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.216665e+03	4.498202e+02	2.880000e+01	7.200000e+00	2.699214e-01	2.000000e-01	2.000000e-01	1
9	90	1.238383e+03	3.424199e+02	2.880000e+01	7.200000e+00	2.166114e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.449859e+03	2.915887e+02	2.880000e+01	7.200000e+00	1.674404e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.649461e+03	5.334827e+02	2.880000e+01	7.200000e+00	2.443869e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.619296e+03	2.476759e+02	2.880000e+01	7.200000e+00	1.326618e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.725555e+03	7.269713e+02	2.880000e+01	7.200000e+00	2.964173e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.091796e+03	2.580514e+02	2.880000e+01	7.200000e+00	1.911708e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.202451e+03	3.775203e+02	2.880000e+01	7.200000e+00	2.389413e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.631078e+03	6.253719e+02	2.880000e+01	7.200000e+00	2.771486e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.587677e+03	4.423953e+02	2.880000e+01	7.200000e+00	2.179209e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.750622e+03	4.535287e+02	2.880000e+01	7.200000e+00	2.057613e-01	2.000000e-01	2.000000e-01	1
10	100	1.087534e+03	6.234306e+02	2.880000e+01	7.200000e+00	3.643738e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.752530e+03	3.482209e+02	2.880000e+01	7.200000e+00	1.657602e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.660188e+03	3.436207e+02	2.880000e+01	7.200000e+00	1.714838e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.403022e+03	4.240074e+02	2.880000e+01	7.200000e+00	2.320747e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.027502e+03	4.303457e+02	2.880000e+01	7.200000e+00	1.750905e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.499677e+03	5.305151e+02	2.880000e+01	7.200000e+00	2.613127e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.701457e+03	4.654190e+02	2.880000e+01	7.200000e+00	2.147880e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.708887e+03	4.879165e+02	2.880000e+01	7.200000e+00	2.221029e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.617086e+03	4.138848e+02	2.880000e+01	7.200000e+00	2.037866e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.328513e+03	5.044727e+02	2.880000e+01	7.200000e+00	2.752191e-01	2.000000e-01	2.000000e-01	1
11	110	1.671219e+03	3.466741e+02	2.880000e+01	7.200000e+00	1.718000e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.099789e+03	2.678138e+02	2.880000e+01	7.200000e+00	1.131160e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.521773e+03	3.063880e+02	2.880000e+01	7.200000e+00	1.675936e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.886074e+03	6.449310e+02	2.880000e+01	7.200000e+00	2.548122e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.265507e+03	2.089297e+02	2.880000e+01	7.200000e+00	1.417014e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.081817e+03	4.592080e+02	2.880000e+01	7.200000e+00	2.979886e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.617802e+03	5.354269e+02	2.880000e+01	7.200000e+00	2.486623e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.588864e+03	4.702690e+02	2.880000e+01	7.200000e+00	2.283820e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.201630e+03	2.616906e+02	2.880000e+01	7.200000e+00	1.062349e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.539657e+03	6.879697e+02	2.880000e+01	7.200000e+00	3.088353e-01	2.000000e-01	2.000000e-01	1
12	120	1.916337e+03	1.617932e+02	2.880000e+01	7.200000e+00	7.785517e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.515161e+03	2.885263e+02	2.880000e+01	7.200000e+00	1.599648e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.708151e+03	4.101702e+02	2.880000e+01	7.200000e+00	1.936298e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.656987e+03	2.972821e+02	2.880000e+01	7.200000e+00	1.521193e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.720572e+03	1.372618e+02	2.880000e+01	7.200000e+00	7.388273e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.190923e+03	4.808889e+02	2.880000e+01	7.200000e+00	2.876453e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.353038e+03	3.004199e+02	2.880000e+01	7.200000e+00	1.816919e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.668042e+03	5.841630e+02	2.880000e+01	7.200000e+00	2.593738e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.841434e+03	2.353070e+02	2.880000e+01	7.200000e+00	1.133059e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.714102e+03	3.258571e+02	2.880000e+01	7.200000e+00	1.597371e-01	2.000000e-01	2.000000e-01	1
13	130	1.966727e+03	7.684210e+02	2.880000e+01	7.200000e+00	2.809431e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.496618e+03	3.800345e+02	2.880000e+01	7.200000e+00	2.025066e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.754476e+03	4.243718e+02	2.880000e+01	7.200000e+00	1.947689e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.135951e+03	2.526862e+02	2.880000e+01	7.200000e+00	1.057867e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.557326e+03	2.948924e+01	2.880000e+01	7.200000e+00	1.858391e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.530359e+03	3.916761e+02	2.880000e+01	7.200000e+00	2.037820e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.189767e+03	2.763288e+02	2.880000e+01	7.200000e+00	1.884794e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.563567e+03	4.172610e+02	2.880000e+01	7.200000e+00	2.106498e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.114893e+03	4.205597e+02	2.880000e+01	7.200000e+00	1.658717e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.942233e+03	3.306997e+02	2.880000e+01	7.200000e+00	1.454947e-01	2.000000e-01	2.000000e-01	1
14	140	1.438684e+03	2.151943e+02	2.880000e+01	7.200000e+00	1.301150e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.611102e+03	5.181565e+02	2.880000e+01	7.200000e+00	2.433507e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.795748e+03	6.398490e+02	2.880000e+01	7.200000e+00	2.627072e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.482054e+03	2.824340e+02	2.880000e+01	7.200000e+00	1.600657e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.046618e+03	3.486026e+02	2.880000e+01	7.200000e+00	1.455409e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.806763e+03	2.213390e+02	2.880000e+01	7.200000e+00	1.091360e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.869439e+03	1.823600e+02	2.880000e+01	7.200000e+00	8.887810e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.960643e+03	2.700129e+02	2.880000e+01	7.200000e+00	1.210464e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.423263e+03	6.247732e+02	2.880000e+01	7.200000e+00	3.050597e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.520524e+03	9.159144e+01	2.880000e+01	7.200000e+00	5.681445e-02	2.000000e-01	2.000000e-01	1
15	150	1.818148e+03	4.639393e+02	2.880000e+01	7.200000e+00	2.032960e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.542365e+03	2.898926e+02	2.880000e+01	7.200000e+00	1.582161e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.247415e+03	3.686813e+02	2.880000e+01	7.200000e+00	2.281308e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.423677e+03	4.227981e+02	2.880000e+01	7.200000e+00	2.289757e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.924365e+03	5.940658e+02	2.880000e+01	7.200000e+00	2.358873e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.277805e+03	3.788461e+02	2.880000e+01	7.200000e+00	2.286819e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.555942e+03	1.381980e+02	2.880000e+01	7.200000e+00	8.157415e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.551252e+03	1.346991e+02	2.880000e+01	7.200000e+00	7.989500e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.233549e+03	4.844754e+02	2.880000e+01	7.200000e+00	2.819956e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.583814e+03	2.667096e+02	2.880000e+01	7.200000e+00	1.441266e-01	2.000000e-01	2.000000e-01	1
16	160	1.474833e+03	3.316538e+02	2.880000e+01	7.200000e+00	1.835905e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.385796e+03	5.612974e+02	2.880000e+01	7.200000e+00	2.882745e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.130320e+03	3.486447e+02	2.880000e+01	7.200000e+00	2.357357e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.349535e+03	3.876728e+02	2.880000e+01	7.200000e+00	2.231585e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.270164e+03	2.139311e+02	2.880000e+01	7.200000e+00	1.441492e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.620059e+03	2.563843e+02	2.880000e+01	7.200000e+00	1.366331e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.924508e+03	4.887654e+02	2.880000e+01	7.200000e+00	2.025321e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.802339e+03	3.695100e+02	2.880000e+01	7.200000e+00	1.701361e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.766271e+03	1.786049e+02	2.880000e+01	7.200000e+00	9.183356e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.250866e+03	5.563272e+02	2.880000e+01	7.200000e+00	3.078404e-01	2.000000e-01	2.000000e-01	1
17	170	1.966824e+03	1.783496e+02	2.880000e+01	7.200000e+00	8.313994e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.589147e+03	5.151388e+02	2.880000e+01	7.200000e+00	2.448046e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.548245e+03	4.041346e+02	2.880000e+01	7.200000e+00	2.069959e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.394559e+03	3.935261e+02	2.880000e+01	7.200000e+00	2.200825e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.093859e+03	1.368160e+02	2.880000e+01	7.200000e+00	6.133390e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.815969e+03	5.526341e+02	2.880000e+01	7.200000e+00	2.333164e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.744348e+03	4.069302e+02	2.880000e+01	7.200000e+00	1.891574e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.538188e+03	2.486848e+02	2.880000e+01	7.200000e+00	1.391732e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.883298e+03	4.527449e+02	2.880000e+01	7.200000e+00	1.938084e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.406793e+03	4.432156e+02	2.880000e+01	7.200000e+00	2.395749e-01	2.000000e-01	2.000000e-01	1
18	180	1.621876e+03	4.513418e+02	2.880000e+01	7.200000e+00	2.177011e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.185970e+03	1.518508e+02	2.880000e+01	7.200000e+00	1.135061e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.243998e+03	2.194030e+02	2.880000e+01	7.200000e+00	1.499268e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.936004e+03	6.339387e+02	2.880000e+01	7.200000e+00	2.466743e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.334356e+03	4.145059e+02	2.880000e+01	7.200000e+00	2.370146e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.099567e+03	4.923567e+02	2.880000e+01	7.200000e+00	1.899580e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	9.539178e+02	2.210376e+02	2.880000e+01	7.200000e+00	1.881242e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.074131e+03	2.953867e+02	2.880000e+01	7.200000e+00	1.246611e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.515494e+03	3.628356e+02	2.880000e+01	7.200000e+00	1.931693e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.733713e+03	1.841108e+02	2.880000e+01	7.200000e+00	9.599987e-02	2.000000e-01	2.000000e-01	1
19	190	1.937656e+03	3.533962e+02	2.880000e+01	7.200000e+00	1.542506e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.657111e+03	2.405810e+02	2.880000e+01	7.200000e+00	1.267755e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.600851e+03	3.460426e+02	2.880000e+01	7.200000e+00	1.777409e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.657435e+03	6.046375e+02	2.880000e+01	7.200000e+00	2.672937e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.839332e+03	4.313418e+02	2.880000e+01	7.200000e+00	1.899620e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.435954e+03	3.445456e+02	2.880000e+01	7.200000e+00	1.935106e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.771764e+03	5.698188e+02	2.880000e+01	7.200000e+00	2.433476e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.178571e+03	4.966777e+02	2.880000e+01	7.200000e+00	2.964800e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.504234e+03	4.041459e+02	2.880000e+01	7.200000e+00	2.117744e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.573257e+03	3.250733e+02	2.880000e+01	7.200000e+00	1.712417e-01	2.000000e-01	2.000000e-01	1
20	200	1.765628e+03	3.764802e+02	2.880000e+01	7.200000e+00	1.757522e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.211371e+03	3.795797e+02	2.880000e+01	7.200000e+00	2.385867e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.575297e+03	4.574516e+02	2.880000e+01	7.200000e+00	2.250410e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.106104e+03	3.459808e+01	2.880000e+01	7.200000e+00	3.033052e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.517409e+03	3.534835e+02	2.880000e+01	7.200000e+00	1.889384e-01	2.000000e-01	2.000000e-01	1
