coordinates 	26.90	3.39	154.90	3.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	8.882006e+02	1.341327e+03	1.080000e+01	2.520000e+01	6.016194e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.425199e+02	1.629136e+03	1.080000e+01	2.520000e+01	6.591273e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.670825e+02	1.290140e+03	1.080000e+01	2.520000e+01	7.784954e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.603325e+02	1.286247e+03	1.080000e+01	2.520000e+01	6.607729e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.827849e+02	1.157968e+03	1.080000e+01	2.520000e+01	6.652111e-01	7.000000e-01	7.000000e-01	3
4	40	6.118755e+02	1.043613e+03	1.080000e+01	2.520000e+01	6.303957e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.652522e+02	1.358980e+03	1.080000e+01	2.520000e+01	6.109884e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.629181e+02	1.086286e+03	1.080000e+01	2.520000e+01	6.210173e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.322454e+02	1.318746e+03	1.080000e+01	2.520000e+01	6.429798e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.278385e+02	6.986175e+02	1.080000e+01	2.520000e+01	5.266797e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.479132e+02	1.815961e+03	1.080000e+01	2.520000e+01	8.021475e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.620193e+02	1.239510e+03	1.080000e+01	2.520000e+01	6.518489e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.542469e+02	1.508738e+03	1.080000e+01	2.520000e+01	6.667027e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.695143e+02	1.684127e+03	1.080000e+01	2.520000e+01	7.819905e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.662524e+02	8.446457e+02	1.080000e+01	2.520000e+01	6.975365e-01	7.000000e-01	7.000000e-01	3
5	50	4.254113e+02	1.261869e+03	1.080000e+01	2.520000e+01	7.478716e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.586353e+02	1.112347e+03	1.080000e+01	2.520000e+01	6.656846e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.533238e+02	1.279403e+03	1.080000e+01	2.520000e+01	6.980872e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.901092e+02	1.353906e+03	1.080000e+01	2.520000e+01	6.964482e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.368937e+02	1.124957e+03	1.080000e+01	2.520000e+01	6.385088e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.869027e+02	1.498528e+03	1.080000e+01	2.520000e+01	7.185700e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.121830e+02	1.214511e+03	1.080000e+01	2.520000e+01	8.512765e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.984016e+02	1.841241e+03	1.080000e+01	2.520000e+01	6.975342e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.521388e+02	1.349174e+03	1.080000e+01	2.520000e+01	6.420623e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.520080e+02	1.317707e+03	1.080000e+01	2.520000e+01	8.965731e-01	7.000000e-01	7.000000e-01	3
6	60	5.304775e+02	1.418823e+03	1.080000e+01	2.520000e+01	7.278627e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.589917e+02	1.347625e+03	1.080000e+01	2.520000e+01	7.459385e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.394032e+02	1.582597e+03	1.080000e+01	2.520000e+01	6.534256e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.777974e+02	1.777816e+03	1.080000e+01	2.520000e+01	6.956514e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.779554e+02	8.648867e+02	1.080000e+01	2.520000e+01	6.958943e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.212877e+02	1.922180e+03	1.080000e+01	2.520000e+01	6.759985e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.375813e+02	9.633968e+02	1.080000e+01	2.520000e+01	6.876601e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.814222e+02	1.590184e+03	1.080000e+01	2.520000e+01	7.000262e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.438843e+02	1.245209e+03	1.080000e+01	2.520000e+01	6.960001e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.590690e+02	1.082459e+03	1.080000e+01	2.520000e+01	6.594215e-01	7.000000e-01	7.000000e-01	3
7	70	5.648854e+02	1.091427e+03	1.080000e+01	2.520000e+01	6.589501e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.605685e+02	1.370298e+03	1.080000e+01	2.520000e+01	6.747357e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.166188e+02	1.346362e+03	1.080000e+01	2.520000e+01	7.226923e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.135241e+02	1.382870e+03	1.080000e+01	2.520000e+01	7.292103e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.614094e+02	1.570956e+03	1.080000e+01	2.520000e+01	7.367199e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.509493e+02	1.019625e+03	1.080000e+01	2.520000e+01	7.439400e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.280161e+02	1.358925e+03	1.080000e+01	2.520000e+01	8.055557e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.249280e+02	1.330973e+03	1.080000e+01	2.520000e+01	6.173628e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.410075e+02	1.295249e+03	1.080000e+01	2.520000e+01	7.053748e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.598651e+02	1.905867e+03	1.080000e+01	2.520000e+01	7.729417e-01	7.000000e-01	7.000000e-01	3
8	80	7.865155e+02	1.169668e+03	1.080000e+01	2.520000e+01	5.979336e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.163546e+02	1.296919e+03	1.080000e+01	2.520000e+01	6.778533e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.267699e+02	1.412358e+03	1.080000e+01	2.520000e+01	6.602495e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.072560e+03	1.741504e+03	1.080000e+01	2.520000e+01	6.188574e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.000716e+02	9.765105e+02	1.080000e+01	2.520000e+01	6.193845e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.256447e+02	1.421279e+03	1.080000e+01	2.520000e+01	7.695386e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.942659e+02	1.301340e+03	1.080000e+01	2.520000e+01	8.155773e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.822108e+02	1.701891e+03	1.080000e+01	2.520000e+01	6.851132e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.964833e+02	1.649412e+03	1.080000e+01	2.520000e+01	7.686358e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.152580e+02	1.576061e+03	1.080000e+01	2.520000e+01	7.536205e-01	7.000000e-01	7.000000e-01	3
9	90	8.143741e+02	1.183548e+03	1.080000e+01	2.520000e+01	5.923896e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.400944e+02	1.282513e+03	1.080000e+01	2.520000e+01	6.670696e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.625366e+02	1.360073e+03	1.080000e+01	2.520000e+01	6.724348e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.631364e+02	1.536022e+03	1.080000e+01	2.520000e+01	7.683343e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.027465e+02	1.569086e+03	1.080000e+01	2.520000e+01	7.957501e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.995001e+02	1.310143e+03	1.080000e+01	2.520000e+01	7.239787e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.566041e+02	1.799104e+03	1.080000e+01	2.520000e+01	7.326213e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.741512e+02	1.628002e+03	1.080000e+01	2.520000e+01	6.777261e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.622989e+02	9.706559e+02	1.080000e+01	2.520000e+01	6.331928e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.951671e+02	1.018622e+03	1.080000e+01	2.520000e+01	6.728957e-01	7.000000e-01	7.000000e-01	3
10	100	7.142952e+02	1.218285e+03	1.080000e+01	2.520000e+01	6.303931e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.774819e+02	1.592251e+03	1.080000e+01	2.520000e+01	7.338465e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.810690e+02	1.558435e+03	1.080000e+01	2.520000e+01	6.388328e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.163135e+02	1.366603e+03	1.080000e+01	2.520000e+01	6.561006e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.499293e+02	1.832413e+03	1.080000e+01	2.520000e+01	6.831391e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.463964e+02	1.621968e+03	1.080000e+01	2.520000e+01	7.150385e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.962931e+02	1.409277e+03	1.080000e+01	2.520000e+01	6.693089e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.621034e+02	1.889176e+03	1.080000e+01	2.520000e+01	7.706898e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.470085e+02	1.884066e+03	1.080000e+01	2.520000e+01	7.443740e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.805488e+02	1.035698e+03	1.080000e+01	2.520000e+01	6.408043e-01	7.000000e-01	7.000000e-01	3
11	110	4.326771e+02	1.988063e+03	1.080000e+01	2.520000e+01	8.212625e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.597021e+02	1.234360e+03	1.080000e+01	2.520000e+01	6.190179e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.147017e+02	1.239530e+03	1.080000e+01	2.520000e+01	7.065942e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.879621e+02	1.271093e+03	1.080000e+01	2.520000e+01	5.887266e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.375879e+02	1.584925e+03	1.080000e+01	2.520000e+01	7.836414e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.425500e+02	1.200362e+03	1.080000e+01	2.520000e+01	5.875740e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.169289e+02	1.622349e+03	1.080000e+01	2.520000e+01	8.365737e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.518475e+02	1.110921e+03	1.080000e+01	2.520000e+01	6.302137e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.052538e+02	1.052653e+03	1.080000e+01	2.520000e+01	6.349289e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.178234e+02	1.161016e+03	1.080000e+01	2.520000e+01	7.850860e-01	7.000000e-01	7.000000e-01	3
12	120	6.243449e+02	1.300665e+03	1.080000e+01	2.520000e+01	6.756667e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.026064e+02	1.865694e+03	1.080000e+01	2.520000e+01	7.877776e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.079178e+02	1.613480e+03	1.080000e+01	2.520000e+01	7.982002e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.057938e+02	1.901048e+03	1.080000e+01	2.520000e+01	7.583438e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.277588e+02	1.069074e+03	1.080000e+01	2.520000e+01	6.694964e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.585229e+02	1.065441e+03	1.080000e+01	2.520000e+01	6.180182e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.786413e+02	1.353620e+03	1.080000e+01	2.520000e+01	6.348283e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.379394e+02	1.183479e+03	1.080000e+01	2.520000e+01	6.875022e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.294157e+02	1.156669e+03	1.080000e+01	2.520000e+01	7.292606e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.768487e+02	1.223103e+03	1.080000e+01	2.520000e+01	7.644625e-01	7.000000e-01	7.000000e-01	3
13	130	7.259076e+02	1.217069e+03	1.080000e+01	2.520000e+01	6.263940e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.378391e+02	9.335183e+02	1.080000e+01	2.520000e+01	6.807258e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.464735e+02	1.484435e+03	1.080000e+01	2.520000e+01	7.309217e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.950724e+02	1.757096e+03	1.080000e+01	2.520000e+01	8.164305e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.368258e+02	1.564023e+03	1.080000e+01	2.520000e+01	8.684921e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.814005e+02	1.526518e+03	1.080000e+01	2.520000e+01	8.443511e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.980871e+02	1.438605e+03	1.080000e+01	2.520000e+01	7.832587e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.248532e+02	1.359790e+03	1.080000e+01	2.520000e+01	8.581048e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.683362e+02	1.363543e+03	1.080000e+01	2.520000e+01	6.109394e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.616895e+02	8.801106e+02	1.080000e+01	2.520000e+01	7.087378e-01	7.000000e-01	7.000000e-01	3
14	140	6.620247e+02	1.328911e+03	1.080000e+01	2.520000e+01	6.674806e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.631890e+02	1.052056e+03	1.080000e+01	2.520000e+01	5.795669e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.082536e+03	1.765734e+03	1.080000e+01	2.520000e+01	6.199322e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.528896e+02	9.243835e+02	1.080000e+01	2.520000e+01	6.257363e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.989515e+02	1.189989e+03	1.080000e+01	2.520000e+01	5.983029e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.039895e+02	1.169739e+03	1.080000e+01	2.520000e+01	6.242842e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.964475e+02	1.707481e+03	1.080000e+01	2.520000e+01	8.115680e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.007691e+02	1.049455e+03	1.080000e+01	2.520000e+01	5.996118e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.088279e+02	1.076059e+03	1.080000e+01	2.520000e+01	6.789500e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.286047e+02	1.238757e+03	1.080000e+01	2.520000e+01	6.296539e-01	7.000000e-01	7.000000e-01	3
15	150	9.902177e+02	1.106470e+03	1.080000e+01	2.520000e+01	5.277228e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.479715e+02	1.855295e+03	1.080000e+01	2.520000e+01	8.420656e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.564401e+02	1.593294e+03	1.080000e+01	2.520000e+01	8.171852e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.012913e+02	1.571251e+03	1.080000e+01	2.520000e+01	7.232315e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.165451e+02	1.398571e+03	1.080000e+01	2.520000e+01	7.705132e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.492525e+02	1.220216e+03	1.080000e+01	2.520000e+01	6.895946e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.269469e+02	1.561028e+03	1.080000e+01	2.520000e+01	6.822750e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.664571e+02	1.522034e+03	1.080000e+01	2.520000e+01	8.510157e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.748577e+02	1.575807e+03	1.080000e+01	2.520000e+01	6.178026e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.046069e+02	7.438002e+02	1.080000e+01	2.520000e+01	6.476799e-01	7.000000e-01	7.000000e-01	3
16	160	7.332342e+02	1.153643e+03	1.080000e+01	2.520000e+01	6.114033e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.076732e+02	1.233332e+03	1.080000e+01	2.520000e+01	6.699231e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.907116e+02	1.612939e+03	1.080000e+01	2.520000e+01	7.667333e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.584865e+02	1.344360e+03	1.080000e+01	2.520000e+01	7.456874e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.917394e+02	1.347554e+03	1.080000e+01	2.520000e+01	7.326476e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.159308e+02	1.853086e+03	1.080000e+01	2.520000e+01	8.166912e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.970696e+02	1.647745e+03	1.080000e+01	2.520000e+01	7.027186e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.528388e+02	2.066848e+03	1.080000e+01	2.520000e+01	8.541800e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.269687e+02	1.312970e+03	1.080000e+01	2.520000e+01	6.768100e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.361109e+02	1.289389e+03	1.080000e+01	2.520000e+01	7.063210e-01	7.000000e-01	7.000000e-01	3
17	170	5.934019e+02	1.504604e+03	1.080000e+01	2.520000e+01	7.171591e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.281934e+02	1.694425e+03	1.080000e+01	2.520000e+01	8.377384e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.779211e+02	9.459279e+02	1.080000e+01	2.520000e+01	6.207491e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.519404e+02	1.245100e+03	1.080000e+01	2.520000e+01	6.928614e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.746960e+02	1.308668e+03	1.080000e+01	2.520000e+01	7.338199e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.748598e+02	1.275532e+03	1.080000e+01	2.520000e+01	7.287123e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.681684e+02	7.493100e+02	1.080000e+01	2.520000e+01	5.286218e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.104578e+02	1.525174e+03	1.080000e+01	2.520000e+01	7.141559e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.865833e+02	1.177152e+03	1.080000e+01	2.520000e+01	6.674199e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.221584e+02	1.184051e+03	1.080000e+01	2.520000e+01	6.211548e-01	7.000000e-01	7.000000e-01	3
18	180	6.106194e+02	1.394923e+03	1.080000e+01	2.520000e+01	6.955341e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.417174e+02	1.614638e+03	1.080000e+01	2.520000e+01	7.851940e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.099867e+02	1.071058e+03	1.080000e+01	2.520000e+01	6.774368e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.311595e+02	1.544084e+03	1.080000e+01	2.520000e+01	7.098442e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.118690e+02	1.325349e+03	1.080000e+01	2.520000e+01	6.505681e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.150470e+02	1.429305e+03	1.080000e+01	2.520000e+01	8.193902e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.416556e+02	1.160376e+03	1.080000e+01	2.520000e+01	7.725377e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.790168e+02	1.176594e+03	1.080000e+01	2.520000e+01	7.106707e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.960756e+02	1.374313e+03	1.080000e+01	2.520000e+01	6.332105e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.518291e+02	1.578960e+03	1.080000e+01	2.520000e+01	7.410213e-01	7.000000e-01	7.000000e-01	3
19	190	6.582128e+02	1.749323e+03	1.080000e+01	2.520000e+01	7.266031e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.560349e+02	1.469009e+03	1.080000e+01	2.520000e+01	9.039811e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.023599e+03	1.190404e+03	1.080000e+01	2.520000e+01	5.376705e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.892226e+02	9.300420e+02	1.080000e+01	2.520000e+01	5.743607e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.777225e+02	1.769908e+03	1.080000e+01	2.520000e+01	7.874551e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.511068e+02	1.742236e+03	1.080000e+01	2.520000e+01	7.596928e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.184530e+02	1.579027e+03	1.080000e+01	2.520000e+01	7.528210e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.229090e+02	1.198569e+03	1.080000e+01	2.520000e+01	6.237746e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.209598e+02	1.517326e+03	1.080000e+01	2.520000e+01	8.254027e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.339453e+02	1.479362e+03	1.080000e+01	2.520000e+01	7.731962e-01	7.000000e-01	7.000000e-01	3
20	200	8.360605e+02	1.250006e+03	1.080000e+01	2.520000e+01	5.992167e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.428693e+02	1.642955e+03	1.080000e+01	2.520000e+01	7.187582e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.265274e+02	1.105712e+03	1.080000e+01	2.520000e+01	5.722438e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.000470e+02	1.220927e+03	1.080000e+01	2.520000e+01	7.094396e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.056305e+03	1.735751e+03	1.080000e+01	2.520000e+01	6.216748e-01	7.000000e-01	7.000000e-01	3
