coordinates 	72.11	119.90	200.11	119.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	5.516516e+02	8.837784e+02	1.080000e+01	2.520000e+01	6.156889e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.618888e+02	1.135303e+03	1.080000e+01	2.520000e+01	6.317094e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.946066e+02	1.278504e+03	1.080000e+01	2.520000e+01	6.479637e-01	7.000000e-01	7.000000e-01	3
3	30	6.480128e+02	1.129919e+03	1.080000e+01	2.520000e+01	6.355244e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.211802e+02	1.119899e+03	1.080000e+01	2.520000e+01	5.769466e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.698631e+02	1.571711e+03	1.080000e+01	2.520000e+01	7.339045e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.504179e+02	1.401006e+03	1.080000e+01	2.520000e+01	7.179403e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.619851e+02	1.117941e+03	1.080000e+01	2.520000e+01	7.075907e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.279785e+02	1.410232e+03	1.080000e+01	2.520000e+01	7.671766e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.603528e+02	1.103119e+03	1.080000e+01	2.520000e+01	5.919697e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.789725e+02	1.614451e+03	1.080000e+01	2.520000e+01	6.474836e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.470097e+02	1.222880e+03	1.080000e+01	2.520000e+01	8.319537e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.625928e+02	1.388774e+03	1.080000e+01	2.520000e+01	7.929659e-01	7.000000e-01	7.000000e-01	3
4	40	4.025337e+02	1.455628e+03	1.080000e+01	2.520000e+01	7.833699e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.077507e+02	1.551298e+03	1.080000e+01	2.520000e+01	7.185099e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.692260e+02	1.314723e+03	1.080000e+01	2.520000e+01	6.978549e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.691662e+02	1.370212e+03	1.080000e+01	2.520000e+01	7.449323e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.147937e+02	1.245834e+03	1.080000e+01	2.520000e+01	6.045895e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.923657e+02	1.304065e+03	1.080000e+01	2.520000e+01	7.687110e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.553766e+02	8.944016e+02	1.080000e+01	2.520000e+01	6.626286e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.625532e+02	1.560354e+03	1.080000e+01	2.520000e+01	7.713423e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.259259e+02	1.399654e+03	1.080000e+01	2.520000e+01	8.610183e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.468046e+02	1.552314e+03	1.080000e+01	2.520000e+01	7.058801e-01	7.000000e-01	7.000000e-01	3
5	50	4.244221e+02	1.107553e+03	1.080000e+01	2.520000e+01	7.229576e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.003360e+03	1.527370e+03	1.080000e+01	2.520000e+01	6.035294e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.048084e+02	6.995450e+02	1.080000e+01	2.520000e+01	4.981260e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.549732e+02	1.501529e+03	1.080000e+01	2.520000e+01	7.301373e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.798226e+02	1.760782e+03	1.080000e+01	2.520000e+01	6.930563e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.061227e+02	1.645774e+03	1.080000e+01	2.520000e+01	6.449219e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.540633e+02	1.254837e+03	1.080000e+01	2.520000e+01	7.342950e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.667869e+02	1.430686e+03	1.080000e+01	2.520000e+01	7.959430e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.770062e+02	1.314358e+03	1.080000e+01	2.520000e+01	7.770993e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.249527e+02	1.531177e+03	1.080000e+01	2.520000e+01	6.498696e-01	7.000000e-01	7.000000e-01	3
6	60	2.137941e+02	1.457293e+03	1.080000e+01	2.520000e+01	8.720628e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.586694e+02	1.077885e+03	1.080000e+01	2.520000e+01	6.586308e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.233741e+02	1.269020e+03	1.080000e+01	2.520000e+01	7.969259e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.849426e+02	1.371304e+03	1.080000e+01	2.520000e+01	7.808152e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.984137e+02	1.144820e+03	1.080000e+01	2.520000e+01	5.602981e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.457526e+02	9.782767e+02	1.080000e+01	2.520000e+01	7.388634e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.043420e+02	1.274837e+03	1.080000e+01	2.520000e+01	6.784010e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.550731e+02	1.576622e+03	1.080000e+01	2.520000e+01	7.396095e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.496983e+02	9.531927e+02	1.080000e+01	2.520000e+01	6.342394e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.778969e+02	1.264541e+03	1.080000e+01	2.520000e+01	7.699170e-01	7.000000e-01	7.000000e-01	3
7	70	3.948862e+02	1.363506e+03	1.080000e+01	2.520000e+01	7.754277e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.141471e+02	1.762578e+03	1.080000e+01	2.520000e+01	8.097384e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.996903e+02	1.252100e+03	1.080000e+01	2.520000e+01	6.761564e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.585378e+02	1.358027e+03	1.080000e+01	2.520000e+01	7.475797e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.705842e+02	1.084939e+03	1.080000e+01	2.520000e+01	6.553451e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.962927e+02	6.325674e+02	1.080000e+01	2.520000e+01	5.147595e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.799270e+02	9.686426e+02	1.080000e+01	2.520000e+01	5.239957e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.933970e+02	1.444768e+03	1.080000e+01	2.520000e+01	7.859838e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.638926e+02	1.518117e+03	1.080000e+01	2.520000e+01	8.066468e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.783488e+01	1.271571e+03	1.080000e+01	2.520000e+01	9.353873e-01	7.000000e-01	7.000000e-01	3
8	80	8.330065e+02	1.719795e+03	1.080000e+01	2.520000e+01	6.736892e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.749595e+02	1.105828e+03	1.080000e+01	2.520000e+01	5.582770e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.447987e+02	1.452422e+03	1.080000e+01	2.520000e+01	7.272216e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.086125e+02	1.379732e+03	1.080000e+01	2.520000e+01	6.606821e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.715571e+02	1.403756e+03	1.080000e+01	2.520000e+01	6.169507e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.611165e+02	1.418156e+03	1.080000e+01	2.520000e+01	7.165036e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.743487e+02	1.341920e+03	1.080000e+01	2.520000e+01	7.388334e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.703701e+02	2.022069e+03	1.080000e+01	2.520000e+01	7.510175e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.136087e+02	1.613601e+03	1.080000e+01	2.520000e+01	8.830957e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.230082e+02	1.509184e+03	1.080000e+01	2.520000e+01	6.760995e-01	7.000000e-01	7.000000e-01	3
9	90	8.254344e+02	8.915983e+02	1.080000e+01	2.520000e+01	5.192669e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.089393e+02	1.136387e+03	1.080000e+01	2.520000e+01	6.158191e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.197402e+02	1.588770e+03	1.080000e+01	2.520000e+01	7.193854e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.021010e+02	1.089776e+03	1.080000e+01	2.520000e+01	6.081756e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.256365e+02	1.205410e+03	1.080000e+01	2.520000e+01	6.242263e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.529885e+02	1.453194e+03	1.080000e+01	2.520000e+01	8.045665e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.985857e+02	1.738540e+03	1.080000e+01	2.520000e+01	7.133567e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.591363e+02	1.258391e+03	1.080000e+01	2.520000e+01	6.562572e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.924007e+02	1.347734e+03	1.080000e+01	2.520000e+01	6.606103e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.865225e+02	1.206906e+03	1.080000e+01	2.520000e+01	6.729602e-01	7.000000e-01	7.000000e-01	3
10	100	5.738829e+02	1.862483e+03	1.080000e+01	2.520000e+01	7.644513e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.313751e+02	1.396794e+03	1.080000e+01	2.520000e+01	7.640399e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.625806e+02	1.202510e+03	1.080000e+01	2.520000e+01	7.221889e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.365630e+02	1.801822e+03	1.080000e+01	2.520000e+01	8.426088e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.136312e+02	1.156401e+03	1.080000e+01	2.520000e+01	6.533221e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.028609e+03	7.787511e+02	1.080000e+01	2.520000e+01	4.308776e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.263199e+02	1.539247e+03	1.080000e+01	2.520000e+01	8.250828e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.926463e+02	1.597776e+03	1.080000e+01	2.520000e+01	7.643316e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.071189e+02	1.295730e+03	1.080000e+01	2.520000e+01	7.609189e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.283805e+02	1.047035e+03	1.080000e+01	2.520000e+01	7.096543e-01	7.000000e-01	7.000000e-01	3
11	110	5.747691e+02	9.582525e+02	1.080000e+01	2.520000e+01	6.250744e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.958344e+02	1.592406e+03	1.080000e+01	2.520000e+01	7.625588e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.695630e+02	1.469106e+03	1.080000e+01	2.520000e+01	7.577910e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.971764e+02	1.526860e+03	1.080000e+01	2.520000e+01	7.935712e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.438721e+02	1.697287e+03	1.080000e+01	2.520000e+01	7.573256e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.329710e+02	1.355176e+03	1.080000e+01	2.520000e+01	6.489850e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.715274e+02	1.594763e+03	1.080000e+01	2.520000e+01	7.036887e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.199128e+02	2.189284e+03	1.080000e+01	2.520000e+01	7.793274e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.924159e+02	1.512219e+03	1.080000e+01	2.520000e+01	7.939679e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.650115e+02	1.959167e+03	1.080000e+01	2.520000e+01	6.937122e-01	7.000000e-01	7.000000e-01	3
12	120	4.187311e+02	1.101140e+03	1.080000e+01	2.520000e+01	7.244956e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.403730e+02	1.429934e+03	1.080000e+01	2.520000e+01	7.257417e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.279125e+02	1.638297e+03	1.080000e+01	2.520000e+01	7.229239e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.133148e+02	1.848583e+03	1.080000e+01	2.520000e+01	7.508773e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.224000e+02	1.405086e+03	1.080000e+01	2.520000e+01	7.289735e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.319998e+02	1.192854e+03	1.080000e+01	2.520000e+01	6.197115e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.551981e+02	1.212311e+03	1.080000e+01	2.520000e+01	6.161653e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.709607e+02	1.359607e+03	1.080000e+01	2.520000e+01	7.427243e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.616497e+02	1.620233e+03	1.080000e+01	2.520000e+01	6.528242e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.552597e+02	8.428526e+02	1.080000e+01	2.520000e+01	5.274051e-01	7.000000e-01	7.000000e-01	3
13	130	8.509749e+02	1.062531e+03	1.080000e+01	2.520000e+01	5.552796e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.430882e+02	1.389126e+03	1.080000e+01	2.520000e+01	6.835530e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.085661e+02	1.379560e+03	1.080000e+01	2.520000e+01	7.306503e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.500093e+02	1.885288e+03	1.080000e+01	2.520000e+01	7.741511e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.313793e+02	1.193546e+03	1.080000e+01	2.520000e+01	6.919408e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.979239e+02	1.699125e+03	1.080000e+01	2.520000e+01	8.102458e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.287716e+02	1.684497e+03	1.080000e+01	2.520000e+01	7.281891e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.308106e+02	1.539727e+03	1.080000e+01	2.520000e+01	7.813741e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.833806e+02	1.211521e+03	1.080000e+01	2.520000e+01	7.596211e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.542441e+02	1.388495e+03	1.080000e+01	2.520000e+01	6.191067e-01	7.000000e-01	7.000000e-01	3
14	140	3.504494e+02	1.525905e+03	1.080000e+01	2.520000e+01	8.132285e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.802049e+02	2.018545e+03	1.080000e+01	2.520000e+01	8.078219e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.248860e+02	1.249278e+03	1.080000e+01	2.520000e+01	7.041503e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.119762e+02	1.532000e+03	1.080000e+01	2.520000e+01	6.535902e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.863940e+02	1.185720e+03	1.080000e+01	2.520000e+01	6.333590e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.180105e+02	1.361272e+03	1.080000e+01	2.520000e+01	6.546836e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.871018e+02	2.022287e+03	1.080000e+01	2.520000e+01	7.198317e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.410831e+02	1.162511e+03	1.080000e+01	2.520000e+01	6.445525e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.199941e+02	1.565001e+03	1.080000e+01	2.520000e+01	7.162492e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.232830e+02	1.272333e+03	1.080000e+01	2.520000e+01	7.085774e-01	7.000000e-01	7.000000e-01	3
15	150	1.001449e+03	1.599679e+03	1.080000e+01	2.520000e+01	6.149944e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.062402e+01	1.404896e+03	1.080000e+01	2.520000e+01	9.394030e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.280033e+02	1.523977e+03	1.080000e+01	2.520000e+01	7.426860e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.835600e+02	1.348111e+03	1.080000e+01	2.520000e+01	7.360006e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.206838e+02	1.389334e+03	1.080000e+01	2.520000e+01	6.014387e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.027928e+02	1.151897e+03	1.080000e+01	2.520000e+01	6.961408e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.846873e+02	1.086732e+03	1.080000e+01	2.520000e+01	6.501852e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.177664e+03	1.051299e+03	1.080000e+01	2.520000e+01	4.716537e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.517610e+02	1.403430e+03	1.080000e+01	2.520000e+01	7.177968e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.187603e+02	1.407911e+03	1.080000e+01	2.520000e+01	7.707523e-01	7.000000e-01	7.000000e-01	3
16	160	2.598558e+02	1.719260e+03	1.080000e+01	2.520000e+01	8.687010e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.570368e+02	1.385050e+03	1.080000e+01	2.520000e+01	7.131761e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.070576e+02	1.342034e+03	1.080000e+01	2.520000e+01	7.672748e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.620368e+02	1.620647e+03	1.080000e+01	2.520000e+01	7.781531e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.607786e+02	1.144182e+03	1.080000e+01	2.520000e+01	6.710900e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.100740e+02	1.718567e+03	1.080000e+01	2.520000e+01	7.380128e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.439605e+02	1.662151e+03	1.080000e+01	2.520000e+01	7.892037e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.662294e+02	9.383913e+02	1.080000e+01	2.520000e+01	5.848057e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.226363e+02	1.149917e+03	1.080000e+01	2.520000e+01	5.829586e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.618537e+02	1.100038e+03	1.080000e+01	2.520000e+01	6.619192e-01	7.000000e-01	7.000000e-01	3
17	170	5.368809e+02	1.285878e+03	1.080000e+01	2.520000e+01	7.054571e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.625159e+02	1.369572e+03	1.080000e+01	2.520000e+01	7.907058e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.107993e+02	1.299181e+03	1.080000e+01	2.520000e+01	6.802065e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.614740e+02	1.927487e+03	1.080000e+01	2.520000e+01	7.445022e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.857420e+02	1.779588e+03	1.080000e+01	2.520000e+01	7.855756e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.207487e+02	1.148607e+03	1.080000e+01	2.520000e+01	5.550553e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.668076e+02	1.502001e+03	1.080000e+01	2.520000e+01	6.340744e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.956617e+02	1.615551e+03	1.080000e+01	2.520000e+01	6.990058e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.120399e+02	1.562916e+03	1.080000e+01	2.520000e+01	7.532285e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.422152e+02	1.227543e+03	1.080000e+01	2.520000e+01	6.565250e-01	7.000000e-01	7.000000e-01	3
18	180	4.206914e+02	1.551524e+03	1.080000e+01	2.520000e+01	7.866909e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.264068e+02	1.079298e+03	1.080000e+01	2.520000e+01	7.677985e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.669672e+02	1.366726e+03	1.080000e+01	2.520000e+01	6.720414e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.159957e+02	1.145935e+03	1.080000e+01	2.520000e+01	6.154553e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.017927e+02	1.349571e+03	1.080000e+01	2.520000e+01	6.273095e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.558898e+02	1.613199e+03	1.080000e+01	2.520000e+01	7.437219e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.456991e+02	1.478971e+03	1.080000e+01	2.520000e+01	6.648046e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.344165e+02	1.513970e+03	1.080000e+01	2.520000e+01	8.190765e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.805598e+02	1.271581e+03	1.080000e+01	2.520000e+01	6.513777e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.976576e+02	1.380034e+03	1.080000e+01	2.520000e+01	6.337142e-01	7.000000e-01	7.000000e-01	3
19	190	5.473158e+02	1.458205e+03	1.080000e+01	2.520000e+01	7.270954e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.331237e+02	9.447872e+02	1.080000e+01	2.520000e+01	5.314030e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.887801e+02	1.832174e+03	1.080000e+01	2.520000e+01	7.567983e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.711355e+02	1.137770e+03	1.080000e+01	2.520000e+01	6.289826e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.368141e+02	1.774181e+03	1.080000e+01	2.520000e+01	7.677131e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.608838e+02	1.813139e+03	1.080000e+01	2.520000e+01	7.043990e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.210558e+02	1.452699e+03	1.080000e+01	2.520000e+01	6.119835e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.843010e+02	1.052781e+03	1.080000e+01	2.520000e+01	6.430838e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.193738e+02	1.556332e+03	1.080000e+01	2.520000e+01	8.297314e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.791017e+02	1.608302e+03	1.080000e+01	2.520000e+01	6.736615e-01	7.000000e-01	7.000000e-01	3
20	200	4.613962e+02	1.653416e+03	1.080000e+01	2.520000e+01	7.818264e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.424132e+02	1.624499e+03	1.080000e+01	2.520000e+01	7.166131e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.330834e+02	1.000275e+03	1.080000e+01	2.520000e+01	8.110173e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.170500e+03	1.389368e+03	1.080000e+01	2.520000e+01	5.427498e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.628628e+02	1.040134e+03	1.080000e+01	2.520000e+01	6.107669e-01	7.000000e-01	7.000000e-01	3
