coordinates 	71.63	217.22	199.63	217.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	1.464634e+03	2.903827e+02	2.880000e+01	7.200000e+00	1.654586e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.661631e+03	5.187998e+02	2.515242e+01	1.084758e+01	2.379345e-01	3.013216e-01	2.000000e-01	1
5.900000e+00	59	6.439124e+02	1.582801e+03	1.080000e+01	2.520000e+01	7.108239e-01	7.000000e-01	7.000000e-01	4
6	60	1.003844e+03	1.557131e+03	1.080000e+01	2.520000e+01	6.080227e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.067829e+02	1.631134e+03	1.080000e+01	2.520000e+01	7.629548e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.340692e+02	1.531628e+03	1.080000e+01	2.520000e+01	7.414581e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.245316e+02	1.221337e+03	1.080000e+01	2.520000e+01	5.969772e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.101089e+02	1.105631e+03	1.080000e+01	2.520000e+01	7.294333e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.224052e+02	1.466350e+03	1.080000e+01	2.520000e+01	7.373206e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.805137e+02	1.278803e+03	1.080000e+01	2.520000e+01	6.877812e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.089433e+02	1.521689e+03	1.080000e+01	2.520000e+01	7.141959e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.803545e+02	1.360058e+03	1.080000e+01	2.520000e+01	6.354186e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.185687e+02	1.605372e+03	1.080000e+01	2.520000e+01	7.558460e-01	7.000000e-01	7.000000e-01	4
7	70	6.262237e+02	1.439353e+03	1.080000e+01	2.520000e+01	6.968287e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.115070e+02	1.653648e+03	1.080000e+01	2.520000e+01	8.007380e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.728467e+02	1.280437e+03	1.080000e+01	2.520000e+01	6.909018e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.346576e+02	1.409784e+03	1.080000e+01	2.520000e+01	7.250328e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.957020e+02	1.624545e+03	1.080000e+01	2.520000e+01	8.041318e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.257250e+02	9.733273e+02	1.080000e+01	2.520000e+01	6.492951e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.547561e+02	1.429680e+03	1.080000e+01	2.520000e+01	7.204465e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.479031e+02	1.537555e+03	1.080000e+01	2.520000e+01	7.035390e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.326499e+02	1.147699e+03	1.080000e+01	2.520000e+01	6.446483e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.932168e+02	8.969179e+02	1.080000e+01	2.520000e+01	6.452021e-01	7.000000e-01	7.000000e-01	4
8	80	8.194640e+02	1.689141e+03	1.080000e+01	2.520000e+01	6.733387e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.739790e+02	1.688330e+03	1.080000e+01	2.520000e+01	7.807996e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.511783e+02	1.032551e+03	1.080000e+01	2.520000e+01	7.462089e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.091342e+03	1.729982e+03	1.080000e+01	2.520000e+01	6.131809e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.896470e+02	1.522250e+03	1.080000e+01	2.520000e+01	7.207975e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.641656e+02	1.450128e+03	1.080000e+01	2.520000e+01	6.548943e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.821144e+02	1.495184e+03	1.080000e+01	2.520000e+01	6.565604e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.276916e+02	1.638434e+03	1.080000e+01	2.520000e+01	6.924544e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.841159e+02	1.546008e+03	1.080000e+01	2.520000e+01	7.615338e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.053081e+02	1.413011e+03	1.080000e+01	2.520000e+01	7.365881e-01	7.000000e-01	7.000000e-01	4
9	90	5.831472e+02	1.532265e+03	1.080000e+01	2.520000e+01	7.243340e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.610250e+02	1.640063e+03	1.080000e+01	2.520000e+01	6.830499e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.787856e+02	1.606773e+03	1.080000e+01	2.520000e+01	8.092297e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.869892e+02	1.747791e+03	1.080000e+01	2.520000e+01	6.895237e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.103613e+02	1.147795e+03	1.080000e+01	2.520000e+01	6.528401e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.330202e+02	1.426934e+03	1.080000e+01	2.520000e+01	7.671877e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.819350e+02	1.769165e+03	1.080000e+01	2.520000e+01	7.524840e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.645421e+02	1.492555e+03	1.080000e+01	2.520000e+01	6.612720e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.658480e+02	1.300480e+03	1.080000e+01	2.520000e+01	6.613749e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.426438e+02	1.289407e+03	1.080000e+01	2.520000e+01	7.038053e-01	7.000000e-01	7.000000e-01	4
10	100	5.321895e+02	1.359990e+03	1.080000e+01	2.520000e+01	7.187425e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.889653e+02	1.744285e+03	1.080000e+01	2.520000e+01	7.475774e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.985332e+02	1.151941e+03	1.080000e+01	2.520000e+01	6.225113e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.949884e+02	1.304991e+03	1.080000e+01	2.520000e+01	6.868447e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.703308e+02	1.650605e+03	1.080000e+01	2.520000e+01	7.782437e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.029090e+02	1.769618e+03	1.080000e+01	2.520000e+01	7.157124e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.993440e+02	1.090895e+03	1.080000e+01	2.520000e+01	6.859943e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.199283e+02	1.494465e+03	1.080000e+01	2.520000e+01	6.457265e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.927885e+02	6.083352e+02	1.080000e+01	2.520000e+01	5.524676e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.635523e+02	1.480594e+03	1.080000e+01	2.520000e+01	6.316133e-01	7.000000e-01	7.000000e-01	4
11	110	5.026878e+02	1.205865e+03	1.080000e+01	2.520000e+01	7.057815e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.353149e+02	1.144103e+03	1.080000e+01	2.520000e+01	6.812497e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.641507e+02	1.733560e+03	1.080000e+01	2.520000e+01	7.888027e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.032060e+02	8.576299e+02	1.080000e+01	2.520000e+01	6.802074e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.351910e+02	1.358967e+03	1.080000e+01	2.520000e+01	7.174518e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.316229e+02	6.044810e+02	1.080000e+01	2.520000e+01	5.320649e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.323327e+02	1.745148e+03	1.080000e+01	2.520000e+01	6.770751e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.165830e+02	8.691851e+02	1.080000e+01	2.520000e+01	5.850072e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.052987e+02	1.216922e+03	1.080000e+01	2.520000e+01	6.330814e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.867790e+02	1.525051e+03	1.080000e+01	2.520000e+01	7.221467e-01	7.000000e-01	7.000000e-01	4
12	120	8.029905e+02	1.434689e+03	1.080000e+01	2.520000e+01	6.411504e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.609509e+02	9.692535e+02	1.080000e+01	2.520000e+01	5.021507e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.083290e+02	1.643103e+03	1.080000e+01	2.520000e+01	6.702625e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.024795e+03	1.300412e+03	1.080000e+01	2.520000e+01	5.592672e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.086987e+02	1.359924e+03	1.080000e+01	2.520000e+01	6.907998e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.132185e+02	1.055189e+03	1.080000e+01	2.520000e+01	7.711073e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.228728e+02	1.340673e+03	1.080000e+01	2.520000e+01	7.602144e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.075117e+02	1.009341e+03	1.080000e+01	2.520000e+01	6.242627e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.553409e+02	1.155364e+03	1.080000e+01	2.520000e+01	6.046794e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.147612e+02	1.132429e+03	1.080000e+01	2.520000e+01	6.130549e-01	7.000000e-01	7.000000e-01	4
13	130	4.816881e+02	1.198355e+03	1.080000e+01	2.520000e+01	7.132883e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.854168e+02	1.716845e+03	1.080000e+01	2.520000e+01	8.574528e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.195284e+02	1.814084e+03	1.080000e+01	2.520000e+01	7.773716e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.418146e+02	1.538673e+03	1.080000e+01	2.520000e+01	7.395733e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.982750e+02	7.554392e+02	1.080000e+01	2.520000e+01	6.025609e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.547056e+02	1.485076e+03	1.080000e+01	2.520000e+01	6.940316e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.600535e+02	1.219704e+03	1.080000e+01	2.520000e+01	6.488625e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.058640e+02	1.489467e+03	1.080000e+01	2.520000e+01	7.464761e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.584589e+02	1.174941e+03	1.080000e+01	2.520000e+01	6.077073e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.836568e+02	1.864779e+03	1.080000e+01	2.520000e+01	8.293672e-01	7.000000e-01	7.000000e-01	4
14	140	4.431396e+02	2.010160e+03	1.080000e+01	2.520000e+01	8.193700e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.073061e+02	1.321661e+03	1.080000e+01	2.520000e+01	6.851651e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.468811e+02	1.529606e+03	1.080000e+01	2.520000e+01	8.151434e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.463069e+02	8.968060e+02	1.080000e+01	2.520000e+01	5.144853e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.961816e+02	1.637553e+03	1.080000e+01	2.520000e+01	7.674587e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.739883e+02	1.392494e+03	1.080000e+01	2.520000e+01	8.889306e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.750264e+02	1.502434e+03	1.080000e+01	2.520000e+01	6.899937e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.894994e+02	1.886326e+03	1.080000e+01	2.520000e+01	7.618978e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.873741e+02	1.139427e+03	1.080000e+01	2.520000e+01	5.913569e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.574688e+02	1.730843e+03	1.080000e+01	2.520000e+01	8.705088e-01	7.000000e-01	7.000000e-01	4
15	150	4.686444e+02	1.676807e+03	1.080000e+01	2.520000e+01	7.815637e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.237846e+02	1.849323e+03	1.080000e+01	2.520000e+01	7.477729e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.746274e+02	1.071844e+03	1.080000e+01	2.520000e+01	6.930900e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.179618e+02	1.619223e+03	1.080000e+01	2.520000e+01	6.928092e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.353691e+02	1.734865e+03	1.080000e+01	2.520000e+01	7.319382e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.755117e+02	1.307245e+03	1.080000e+01	2.520000e+01	7.768473e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.522794e+02	1.253189e+03	1.080000e+01	2.520000e+01	7.348064e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.596218e+02	1.140905e+03	1.080000e+01	2.520000e+01	5.703023e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.617451e+02	1.219709e+03	1.080000e+01	2.520000e+01	6.482800e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.336828e+02	1.931576e+03	1.080000e+01	2.520000e+01	7.529751e-01	7.000000e-01	7.000000e-01	4
16	160	1.060747e+03	1.557862e+03	1.080000e+01	2.520000e+01	5.949196e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.085127e+02	1.637647e+03	1.080000e+01	2.520000e+01	7.630592e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.040101e+02	1.518562e+03	1.080000e+01	2.520000e+01	6.538277e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.434305e+02	1.027407e+03	1.080000e+01	2.520000e+01	6.985185e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.405407e+02	1.325564e+03	1.080000e+01	2.520000e+01	7.505580e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.103331e+02	7.408139e+02	1.080000e+01	2.520000e+01	4.775910e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.536176e+02	1.555781e+03	1.080000e+01	2.520000e+01	6.736737e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.505257e+02	1.277904e+03	1.080000e+01	2.520000e+01	6.989080e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.648435e+02	1.962211e+03	1.080000e+01	2.520000e+01	8.432166e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.350800e+02	1.413174e+03	1.080000e+01	2.520000e+01	6.285652e-01	7.000000e-01	7.000000e-01	4
17	170	1.012144e+03	7.081079e+02	1.080000e+01	2.520000e+01	4.116303e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.067128e+02	9.078526e+02	1.080000e+01	2.520000e+01	5.622892e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.200160e+02	1.290085e+03	1.080000e+01	2.520000e+01	8.012448e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.639977e+02	1.361751e+03	1.080000e+01	2.520000e+01	7.071281e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.132448e+02	1.164147e+03	1.080000e+01	2.520000e+01	6.549750e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.196761e+02	1.436604e+03	1.080000e+01	2.520000e+01	7.343549e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.177203e+02	1.313937e+03	1.080000e+01	2.520000e+01	7.173488e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.831822e+02	1.097332e+03	1.080000e+01	2.520000e+01	7.411831e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.293237e+02	1.547113e+03	1.080000e+01	2.520000e+01	6.247335e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.561450e+02	9.293704e+02	1.080000e+01	2.520000e+01	6.256215e-01	7.000000e-01	7.000000e-01	4
18	180	7.742163e+02	1.529710e+03	1.080000e+01	2.520000e+01	6.639579e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.137663e+02	1.038277e+03	1.080000e+01	2.520000e+01	6.284806e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.895623e+02	1.482382e+03	1.080000e+01	2.520000e+01	7.517362e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.950662e+02	1.192475e+03	1.080000e+01	2.520000e+01	7.066345e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.122226e+02	1.357548e+03	1.080000e+01	2.520000e+01	7.260506e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.414562e+02	9.811958e+02	1.080000e+01	2.520000e+01	7.418397e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.207202e+02	1.692606e+03	1.080000e+01	2.520000e+01	8.009204e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.363321e+02	1.333689e+03	1.080000e+01	2.520000e+01	6.442877e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.169759e+02	1.179664e+03	1.080000e+01	2.520000e+01	6.952943e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.856100e+02	1.354448e+03	1.080000e+01	2.520000e+01	7.783924e-01	7.000000e-01	7.000000e-01	4
19	190	5.323338e+02	1.253394e+03	1.080000e+01	2.520000e+01	7.018953e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.546612e+02	1.154313e+03	1.080000e+01	2.520000e+01	7.174217e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.192335e+02	1.313055e+03	1.080000e+01	2.520000e+01	7.166202e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.433231e+02	1.108242e+03	1.080000e+01	2.520000e+01	6.710253e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.649720e+02	1.677818e+03	1.080000e+01	2.520000e+01	7.161624e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.469854e+02	1.247698e+03	1.080000e+01	2.520000e+01	7.362426e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.923528e+02	1.695515e+03	1.080000e+01	2.520000e+01	7.100540e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.046584e+02	1.115301e+03	1.080000e+01	2.520000e+01	6.884747e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.058561e+03	1.465748e+03	1.080000e+01	2.520000e+01	5.806532e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.930136e+02	1.669758e+03	1.080000e+01	2.520000e+01	7.379260e-01	7.000000e-01	7.000000e-01	4
20	200	7.817325e+02	1.178946e+03	1.080000e+01	2.520000e+01	6.012949e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.669940e+02	1.563841e+03	1.080000e+01	2.520000e+01	6.433349e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.545438e+02	1.365768e+03	1.080000e+01	2.520000e+01	6.441355e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.737300e+02	1.062226e+03	1.080000e+01	2.520000e+01	5.785684e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.273796e+02	1.639741e+03	1.080000e+01	2.520000e+01	7.232704e-01	7.000000e-01	7.000000e-01	4
