coordinates 	113.23	195.12	241.23	195.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	6.234126e+02	1.467062e+03	1.080000e+01	2.520000e+01	7.017842e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.881356e+02	1.764639e+03	1.080000e+01	2.520000e+01	7.194461e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.830876e+02	1.085478e+03	1.080000e+01	2.520000e+01	6.505456e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.868534e+02	1.558853e+03	1.080000e+01	2.520000e+01	7.620121e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.514456e+02	1.194963e+03	1.080000e+01	2.520000e+01	6.842402e-01	7.000000e-01	7.000000e-01	4
4	40	7.529951e+02	1.349481e+03	1.080000e+01	2.520000e+01	6.418532e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.422552e+02	1.226018e+03	1.080000e+01	2.520000e+01	8.350067e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.192818e+02	1.638027e+03	1.080000e+01	2.520000e+01	7.256548e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.386105e+02	1.260694e+03	1.080000e+01	2.520000e+01	6.637662e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.763329e+02	1.440368e+03	1.080000e+01	2.520000e+01	6.497800e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.668471e+02	1.024230e+03	1.080000e+01	2.520000e+01	5.416121e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.775672e+02	1.008981e+03	1.080000e+01	2.520000e+01	5.647655e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.539165e+02	1.260252e+03	1.080000e+01	2.520000e+01	6.583809e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.853615e+02	1.476641e+03	1.080000e+01	2.520000e+01	6.829969e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.995493e+02	1.726682e+03	1.080000e+01	2.520000e+01	7.756076e-01	7.000000e-01	7.000000e-01	4
5	50	5.849722e+02	1.932900e+03	1.080000e+01	2.520000e+01	7.676720e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.871621e+02	1.507587e+03	1.080000e+01	2.520000e+01	7.196981e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.839600e+02	1.524889e+03	1.080000e+01	2.520000e+01	7.590859e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.327807e+02	1.989985e+03	1.080000e+01	2.520000e+01	7.587353e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.068948e+02	1.455470e+03	1.080000e+01	2.520000e+01	7.815171e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.277814e+02	1.418452e+03	1.080000e+01	2.520000e+01	6.609030e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.142266e+02	2.241614e+03	1.080000e+01	2.520000e+01	7.849226e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.256988e+02	1.556439e+03	1.080000e+01	2.520000e+01	6.533791e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.117891e+02	9.770115e+02	1.080000e+01	2.520000e+01	7.034930e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.353498e+02	1.433278e+03	1.080000e+01	2.520000e+01	7.670217e-01	7.000000e-01	7.000000e-01	4
6	60	6.412638e+02	1.442259e+03	1.080000e+01	2.520000e+01	6.922214e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.932865e+02	8.129321e+02	1.080000e+01	2.520000e+01	4.764525e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.009150e+02	1.401725e+03	1.080000e+01	2.520000e+01	6.999385e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.741723e+02	1.382058e+03	1.080000e+01	2.520000e+01	7.445509e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.184457e+02	8.831656e+02	1.080000e+01	2.520000e+01	5.514232e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.226210e+02	1.187323e+03	1.080000e+01	2.520000e+01	7.374934e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.794620e+02	1.130111e+03	1.080000e+01	2.520000e+01	7.021185e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.133613e+02	1.291446e+03	1.080000e+01	2.520000e+01	6.779930e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.875391e+02	1.810424e+03	1.080000e+01	2.520000e+01	8.236826e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.396037e+02	1.030126e+03	1.080000e+01	2.520000e+01	7.008949e-01	7.000000e-01	7.000000e-01	4
7	70	3.752751e+02	1.447482e+03	1.080000e+01	2.520000e+01	7.941167e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.107718e+02	1.269623e+03	1.080000e+01	2.520000e+01	6.102798e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.997424e+02	1.748618e+03	1.080000e+01	2.520000e+01	8.139314e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.161862e+02	1.173240e+03	1.080000e+01	2.520000e+01	6.209504e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.069457e+02	1.589206e+03	1.080000e+01	2.520000e+01	7.961348e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.925742e+02	9.918397e+02	1.080000e+01	2.520000e+01	5.558350e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.659967e+02	1.348976e+03	1.080000e+01	2.520000e+01	7.044362e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.005149e+03	1.174900e+03	1.080000e+01	2.520000e+01	5.389327e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.967799e+02	1.244874e+03	1.080000e+01	2.520000e+01	6.759543e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.852400e+02	1.267717e+03	1.080000e+01	2.520000e+01	6.491270e-01	7.000000e-01	7.000000e-01	4
8	80	4.912396e+02	1.694652e+03	1.080000e+01	2.520000e+01	7.752681e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.766301e+02	1.127959e+03	1.080000e+01	2.520000e+01	6.250503e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.098869e+03	1.459280e+03	1.080000e+01	2.520000e+01	5.704437e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.083093e+02	1.741271e+03	1.080000e+01	2.520000e+01	7.108446e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.746899e+02	1.634139e+03	1.080000e+01	2.520000e+01	7.077783e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.878982e+02	1.637889e+03	1.080000e+01	2.520000e+01	7.704858e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.767452e+02	1.186503e+03	1.080000e+01	2.520000e+01	6.729076e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.114893e+02	1.479691e+03	1.080000e+01	2.520000e+01	8.260983e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.970771e+02	9.483780e+02	1.080000e+01	2.520000e+01	5.433414e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.239560e+03	9.752929e+02	1.080000e+01	2.520000e+01	4.403421e-01	7.000000e-01	7.000000e-01	4
9	90	6.853386e+02	1.741636e+03	1.080000e+01	2.520000e+01	7.176161e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.462904e+02	1.541927e+03	1.080000e+01	2.520000e+01	8.166046e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.972078e+02	1.280030e+03	1.080000e+01	2.520000e+01	6.162174e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.292686e+02	1.613418e+03	1.080000e+01	2.520000e+01	7.194131e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.161788e+02	1.590374e+03	1.080000e+01	2.520000e+01	6.895025e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.739142e+02	1.292543e+03	1.080000e+01	2.520000e+01	5.966160e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.390096e+02	1.843103e+03	1.080000e+01	2.520000e+01	8.446416e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.254522e+02	1.008043e+03	1.080000e+01	2.520000e+01	8.172249e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.528784e+02	9.339853e+02	1.080000e+01	2.520000e+01	5.885731e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.091391e+02	1.770210e+03	1.080000e+01	2.520000e+01	7.139817e-01	7.000000e-01	7.000000e-01	4
10	100	8.655610e+02	1.614493e+03	1.080000e+01	2.520000e+01	6.509910e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.110969e+02	1.266691e+03	1.080000e+01	2.520000e+01	6.745656e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.023622e+02	1.320144e+03	1.080000e+01	2.520000e+01	8.670861e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.958914e+02	2.063578e+03	1.080000e+01	2.520000e+01	7.478170e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.659745e+02	1.078974e+03	1.080000e+01	2.520000e+01	6.183416e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.020953e+02	1.529468e+03	1.080000e+01	2.520000e+01	7.175334e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.472532e+02	1.581199e+03	1.080000e+01	2.520000e+01	6.790773e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.121697e+02	1.511176e+03	1.080000e+01	2.520000e+01	8.287930e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.319009e+02	1.103172e+03	1.080000e+01	2.520000e+01	7.687220e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.989335e+02	1.473522e+03	1.080000e+01	2.520000e+01	7.110030e-01	7.000000e-01	7.000000e-01	4
11	110	5.286665e+02	1.818475e+03	1.080000e+01	2.520000e+01	7.747616e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.829573e+02	1.334109e+03	1.080000e+01	2.520000e+01	5.757751e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.681936e+02	1.610927e+03	1.080000e+01	2.520000e+01	6.246032e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.447869e+02	1.052975e+03	1.080000e+01	2.520000e+01	8.791188e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.440553e+02	1.349224e+03	1.080000e+01	2.520000e+01	6.445505e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.882610e+02	1.917302e+03	1.080000e+01	2.520000e+01	7.358494e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.951713e+02	1.361046e+03	1.080000e+01	2.520000e+01	6.957541e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.514050e+02	1.052841e+03	1.080000e+01	2.520000e+01	7.497554e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.001890e+02	8.959964e+02	1.080000e+01	2.520000e+01	6.912563e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.751200e+02	1.535657e+03	1.080000e+01	2.520000e+01	6.946232e-01	7.000000e-01	7.000000e-01	4
12	120	9.703179e+02	1.006425e+03	1.080000e+01	2.520000e+01	5.091330e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.673342e+02	1.361236e+03	1.080000e+01	2.520000e+01	6.108113e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.099535e+02	9.230923e+02	1.080000e+01	2.520000e+01	6.924685e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.551311e+02	1.049596e+03	1.080000e+01	2.520000e+01	5.815816e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.123252e+02	1.043951e+03	1.080000e+01	2.520000e+01	6.303002e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.982753e+02	1.409168e+03	1.080000e+01	2.520000e+01	6.686624e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.073872e+02	9.136234e+02	1.080000e+01	2.520000e+01	6.006687e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.226837e+02	1.474911e+03	1.080000e+01	2.520000e+01	6.711478e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.206978e+02	1.436489e+03	1.080000e+01	2.520000e+01	7.734757e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.703075e+02	1.626826e+03	1.080000e+01	2.520000e+01	6.514774e-01	7.000000e-01	7.000000e-01	4
13	130	6.501219e+02	1.344360e+03	1.080000e+01	2.520000e+01	6.740397e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.071278e+02	1.170021e+03	1.080000e+01	2.520000e+01	6.976250e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.090649e+02	2.063892e+03	1.080000e+01	2.520000e+01	8.021479e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.109992e+02	1.356397e+03	1.080000e+01	2.520000e+01	6.894376e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.649598e+02	1.196669e+03	1.080000e+01	2.520000e+01	7.662954e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.370323e+02	1.219018e+03	1.080000e+01	2.520000e+01	6.232039e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.742296e+02	1.392466e+03	1.080000e+01	2.520000e+01	7.459523e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.256762e+02	1.407752e+03	1.080000e+01	2.520000e+01	6.923047e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.120656e+02	9.865222e+02	1.080000e+01	2.520000e+01	5.484982e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.892501e+02	1.210710e+03	1.080000e+01	2.520000e+01	6.053670e-01	7.000000e-01	7.000000e-01	4
14	140	7.097097e+02	1.289546e+03	1.080000e+01	2.520000e+01	6.450129e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.010231e+03	1.498854e+03	1.080000e+01	2.520000e+01	5.973708e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.100747e+02	1.240640e+03	1.080000e+01	2.520000e+01	6.049793e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.978324e+02	1.297714e+03	1.080000e+01	2.520000e+01	7.653663e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.374172e+02	1.242967e+03	1.080000e+01	2.520000e+01	6.981454e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.543075e+02	1.208656e+03	1.080000e+01	2.520000e+01	6.157303e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.191887e+03	1.491018e+03	1.080000e+01	2.520000e+01	5.557476e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.659195e+02	1.673868e+03	1.080000e+01	2.520000e+01	6.860713e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.404730e+02	1.577221e+03	1.080000e+01	2.520000e+01	6.805131e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.805508e+02	1.478497e+03	1.080000e+01	2.520000e+01	7.952980e-01	7.000000e-01	7.000000e-01	4
15	150	5.420314e+02	1.329291e+03	1.080000e+01	2.520000e+01	7.103485e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.862032e+02	1.628200e+03	1.080000e+01	2.520000e+01	8.082791e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.248081e+02	1.368328e+03	1.080000e+01	2.520000e+01	7.227838e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.960498e+02	1.254388e+03	1.080000e+01	2.520000e+01	6.431315e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.814644e+02	1.541209e+03	1.080000e+01	2.520000e+01	6.635495e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.542640e+02	8.666688e+02	1.080000e+01	2.520000e+01	5.698271e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.136686e+02	1.476656e+03	1.080000e+01	2.520000e+01	8.735931e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.181782e+02	1.443143e+03	1.080000e+01	2.520000e+01	6.111592e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.858111e+02	7.152748e+02	1.080000e+01	2.520000e+01	5.955234e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.247902e+02	1.152997e+03	1.080000e+01	2.520000e+01	6.140190e-01	7.000000e-01	7.000000e-01	4
16	160	7.102921e+02	1.336001e+03	1.080000e+01	2.520000e+01	6.528883e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.270644e+02	1.077497e+03	1.080000e+01	2.520000e+01	5.970963e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.945138e+02	1.709299e+03	1.080000e+01	2.520000e+01	6.564601e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.630821e+02	1.417545e+03	1.080000e+01	2.520000e+01	6.813066e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.189907e+02	1.531516e+03	1.080000e+01	2.520000e+01	8.276198e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.230280e+02	1.261259e+03	1.080000e+01	2.520000e+01	9.111254e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.293245e+02	1.634798e+03	1.080000e+01	2.520000e+01	7.920062e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.013114e+03	1.402423e+03	1.080000e+01	2.520000e+01	5.805846e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.410948e+02	1.447267e+03	1.080000e+01	2.520000e+01	6.930154e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.147158e+02	1.135811e+03	1.080000e+01	2.520000e+01	6.488395e-01	7.000000e-01	7.000000e-01	4
17	170	5.091593e+02	1.289329e+03	1.080000e+01	2.520000e+01	7.168960e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.348271e+02	1.668195e+03	1.080000e+01	2.520000e+01	6.942070e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.704696e+02	1.458227e+03	1.080000e+01	2.520000e+01	6.004155e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.702001e+02	1.862817e+03	1.080000e+01	2.520000e+01	8.342153e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.235586e+02	1.489113e+03	1.080000e+01	2.520000e+01	7.785513e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.081640e+02	1.234718e+03	1.080000e+01	2.520000e+01	6.355085e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.950347e+02	1.001517e+03	1.080000e+01	2.520000e+01	7.724467e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.836826e+02	1.367620e+03	1.080000e+01	2.520000e+01	7.008754e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.938731e+02	1.422508e+03	1.080000e+01	2.520000e+01	7.422887e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.572364e+02	1.340606e+03	1.080000e+01	2.520000e+01	6.099647e-01	7.000000e-01	7.000000e-01	4
18	180	5.254298e+02	1.547346e+03	1.080000e+01	2.520000e+01	7.465091e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.227254e+02	1.364911e+03	1.080000e+01	2.520000e+01	6.867006e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.905210e+02	1.382591e+03	1.080000e+01	2.520000e+01	6.669158e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.503160e+02	1.471103e+03	1.080000e+01	2.520000e+01	6.622358e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.387596e+02	1.552717e+03	1.080000e+01	2.520000e+01	7.424023e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.237553e+02	1.184933e+03	1.080000e+01	2.520000e+01	6.208101e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.393774e+02	1.337873e+03	1.080000e+01	2.520000e+01	7.527769e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.686867e+02	1.455229e+03	1.080000e+01	2.520000e+01	7.563891e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.716324e+02	1.520373e+03	1.080000e+01	2.520000e+01	6.935991e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.865663e+02	1.057831e+03	1.080000e+01	2.520000e+01	6.432941e-01	7.000000e-01	7.000000e-01	4
19	190	4.163862e+02	1.372350e+03	1.080000e+01	2.520000e+01	7.672176e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.551960e+02	1.295349e+03	1.080000e+01	2.520000e+01	6.640959e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.202292e+02	1.297614e+03	1.080000e+01	2.520000e+01	7.553739e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.350524e+02	1.177853e+03	1.080000e+01	2.520000e+01	6.876347e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.398837e+02	7.074598e+02	1.080000e+01	2.520000e+01	5.671732e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.909525e+02	1.398424e+03	1.080000e+01	2.520000e+01	6.693020e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.891347e+02	1.641426e+03	1.080000e+01	2.520000e+01	7.358805e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.221877e+02	1.177551e+03	1.080000e+01	2.520000e+01	7.360896e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.393600e+02	1.253118e+03	1.080000e+01	2.520000e+01	5.988680e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.219444e+02	8.883547e+02	1.080000e+01	2.520000e+01	4.907226e-01	7.000000e-01	7.000000e-01	4
20	200	7.698539e+02	1.355827e+03	1.080000e+01	2.520000e+01	6.378318e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.538473e+02	1.512621e+03	1.080000e+01	2.520000e+01	6.673912e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.557525e+02	1.705575e+03	1.080000e+01	2.520000e+01	7.222950e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.801758e+02	1.797995e+03	1.080000e+01	2.520000e+01	8.651815e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.639578e+02	1.146337e+03	1.080000e+01	2.520000e+01	5.702333e-01	7.000000e-01	7.000000e-01	4
