coordinates 	107.32	67.34	235.32	67.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.500000e+00	95	7.380382e+02	9.488088e+02	1.080000e+01	2.520000e+01	5.624747e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.833203e+02	1.290130e+03	1.080000e+01	2.520000e+01	7.709402e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.911951e+02	1.732059e+03	1.080000e+01	2.520000e+01	7.455315e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.157241e+02	1.390759e+03	1.080000e+01	2.520000e+01	6.303057e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.259385e+02	1.489446e+03	1.080000e+01	2.520000e+01	7.390382e-01	7.000000e-01	7.000000e-01	3
10	100	8.394096e+02	1.958390e+03	1.080000e+01	2.520000e+01	6.999751e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.666474e+02	1.566950e+03	1.080000e+01	2.520000e+01	7.344169e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.931813e+02	1.309233e+03	1.080000e+01	2.520000e+01	6.538273e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.158587e+02	1.133271e+03	1.080000e+01	2.520000e+01	6.871933e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.621403e+02	1.077208e+03	1.080000e+01	2.520000e+01	5.856466e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.283406e+02	1.853050e+03	1.080000e+01	2.520000e+01	7.467789e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.040271e+02	1.023759e+03	1.080000e+01	2.520000e+01	7.170255e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.487482e+02	1.888052e+03	1.080000e+01	2.520000e+01	8.079646e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.682203e+02	1.297281e+03	1.080000e+01	2.520000e+01	5.990674e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.981462e+02	2.025142e+03	1.080000e+01	2.520000e+01	7.719861e-01	7.000000e-01	7.000000e-01	3
11	110	9.182894e+02	1.210373e+03	1.080000e+01	2.520000e+01	5.686073e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.832078e+02	1.390366e+03	1.080000e+01	2.520000e+01	7.420931e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.538697e+00	1.037967e+03	1.080000e+01	2.520000e+01	9.975601e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.375296e+02	9.847554e+02	1.080000e+01	2.520000e+01	6.923756e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.974571e+02	1.923144e+03	1.080000e+01	2.520000e+01	7.944903e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.829670e+02	1.706036e+03	1.080000e+01	2.520000e+01	7.453184e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.568001e+02	1.275278e+03	1.080000e+01	2.520000e+01	6.960827e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.829651e+02	1.751795e+03	1.080000e+01	2.520000e+01	7.194939e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.430814e+02	1.578417e+03	1.080000e+01	2.520000e+01	6.799130e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.659675e+02	1.354972e+03	1.080000e+01	2.520000e+01	6.704663e-01	7.000000e-01	7.000000e-01	3
12	120	9.309573e+02	1.416671e+03	1.080000e+01	2.520000e+01	6.034478e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.248517e+02	1.561315e+03	1.080000e+01	2.520000e+01	7.860947e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.604267e+02	1.131997e+03	1.080000e+01	2.520000e+01	7.584957e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.315439e+02	1.217702e+03	1.080000e+01	2.520000e+01	7.383386e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.779055e+02	1.243663e+03	1.080000e+01	2.520000e+01	6.827430e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.095116e+02	1.426504e+03	1.080000e+01	2.520000e+01	6.106569e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.827296e+02	1.804147e+03	1.080000e+01	2.520000e+01	7.558610e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.801464e+02	1.412700e+03	1.080000e+01	2.520000e+01	7.088856e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.022636e+02	9.111319e+02	1.080000e+01	2.520000e+01	5.024452e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.078090e+02	1.227908e+03	1.080000e+01	2.520000e+01	7.074356e-01	7.000000e-01	7.000000e-01	3
13	130	8.541731e+02	8.498949e+02	1.080000e+01	2.520000e+01	4.987447e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.234140e+02	9.236705e+02	1.080000e+01	2.520000e+01	5.607912e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.176675e+02	8.182155e+02	1.080000e+01	2.520000e+01	6.124904e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.109666e+02	1.374575e+03	1.080000e+01	2.520000e+01	6.590974e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.901003e+02	8.561949e+02	1.080000e+01	2.520000e+01	5.537073e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.608555e+02	1.558742e+03	1.080000e+01	2.520000e+01	6.442155e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.766554e+02	1.387544e+03	1.080000e+01	2.520000e+01	6.128189e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.537972e+02	1.264797e+03	1.080000e+01	2.520000e+01	6.592311e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.340075e+02	1.091080e+03	1.080000e+01	2.520000e+01	7.154212e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.661353e+02	1.265378e+03	1.080000e+01	2.520000e+01	7.307930e-01	7.000000e-01	7.000000e-01	3
14	140	4.008530e+02	1.144672e+03	1.080000e+01	2.520000e+01	7.406364e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.730098e+02	1.225899e+03	1.080000e+01	2.520000e+01	6.132841e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.858784e+02	8.700565e+02	1.080000e+01	2.520000e+01	4.687969e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.685696e+02	8.930205e+02	1.080000e+01	2.520000e+01	6.558659e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.673014e+02	1.444105e+03	1.080000e+01	2.520000e+01	7.179578e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.540866e+02	1.637067e+03	1.080000e+01	2.520000e+01	7.145164e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.596376e+02	1.588612e+03	1.080000e+01	2.520000e+01	6.765089e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.334524e+02	1.519118e+03	1.080000e+01	2.520000e+01	7.057229e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.013303e+02	1.113334e+03	1.080000e+01	2.520000e+01	6.493015e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.342057e+02	1.164656e+03	1.080000e+01	2.520000e+01	5.826595e-01	7.000000e-01	7.000000e-01	3
15	150	6.691988e+02	1.393784e+03	1.080000e+01	2.520000e+01	6.756160e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.670107e+01	1.396735e+03	1.080000e+01	2.520000e+01	9.812418e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.294448e+02	1.258324e+03	1.080000e+01	2.520000e+01	7.038516e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.586778e+02	1.114045e+03	1.080000e+01	2.520000e+01	6.284373e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.863271e+02	1.552467e+03	1.080000e+01	2.520000e+01	7.258609e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.021603e+02	1.440327e+03	1.080000e+01	2.520000e+01	7.414860e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.357884e+02	1.258644e+03	1.080000e+01	2.520000e+01	6.009475e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.755151e+02	1.175303e+03	1.080000e+01	2.520000e+01	6.024667e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.531929e+02	1.198752e+03	1.080000e+01	2.520000e+01	6.472936e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.886526e+02	1.394448e+03	1.080000e+01	2.520000e+01	7.820355e-01	7.000000e-01	7.000000e-01	3
16	160	4.067135e+02	1.511074e+03	1.080000e+01	2.520000e+01	7.879256e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.230000e+02	1.383232e+03	1.080000e+01	2.520000e+01	7.658108e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.038638e+02	1.300153e+03	1.080000e+01	2.520000e+01	7.629931e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.233358e+02	9.959028e+02	1.080000e+01	2.520000e+01	6.555276e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.264209e+02	1.067152e+03	1.080000e+01	2.520000e+01	6.301188e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.464974e+02	1.735882e+03	1.080000e+01	2.520000e+01	7.605581e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.434788e+02	8.764991e+02	1.080000e+01	2.520000e+01	5.766525e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.978233e+02	1.181891e+03	1.080000e+01	2.520000e+01	5.682949e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.237339e+02	1.002396e+03	1.080000e+01	2.520000e+01	6.568223e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.722435e+02	1.370411e+03	1.080000e+01	2.520000e+01	7.054321e-01	7.000000e-01	7.000000e-01	3
17	170	3.230078e+02	1.136987e+03	1.080000e+01	2.520000e+01	7.787610e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.738676e+02	1.574604e+03	1.080000e+01	2.520000e+01	7.002997e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.429497e+02	1.289196e+03	1.080000e+01	2.520000e+01	6.672355e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.119916e+02	1.984697e+03	1.080000e+01	2.520000e+01	7.359756e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.540858e+02	1.587716e+03	1.080000e+01	2.520000e+01	7.776054e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.151881e+02	1.503861e+03	1.080000e+01	2.520000e+01	6.777052e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.100740e+02	1.134159e+03	1.080000e+01	2.520000e+01	5.833453e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.931923e+02	1.007277e+03	1.080000e+01	2.520000e+01	7.745489e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.242044e+02	2.132429e+03	1.080000e+01	2.520000e+01	7.735628e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.335487e+02	1.216551e+03	1.080000e+01	2.520000e+01	6.575597e-01	7.000000e-01	7.000000e-01	3
18	180	5.095695e+02	1.457765e+03	1.080000e+01	2.520000e+01	7.409848e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.180723e+02	2.022402e+03	1.080000e+01	2.520000e+01	7.659238e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.666360e+02	1.563150e+03	1.080000e+01	2.520000e+01	7.701059e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.829115e+02	1.148065e+03	1.080000e+01	2.520000e+01	6.632470e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.202941e+02	1.297005e+03	1.080000e+01	2.520000e+01	7.552587e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.519047e+02	1.091085e+03	1.080000e+01	2.520000e+01	6.259847e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.933886e+02	1.591419e+03	1.080000e+01	2.520000e+01	7.633410e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.697292e+02	1.588169e+03	1.080000e+01	2.520000e+01	7.359796e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.792766e+02	1.176173e+03	1.080000e+01	2.520000e+01	5.722217e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.564012e+02	1.144114e+03	1.080000e+01	2.520000e+01	6.728043e-01	7.000000e-01	7.000000e-01	3
19	190	5.316222e+02	1.648587e+03	1.080000e+01	2.520000e+01	7.561601e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.587107e+02	1.380318e+03	1.080000e+01	2.520000e+01	6.769488e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.165628e+02	1.463721e+03	1.080000e+01	2.520000e+01	8.711154e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.129664e+02	1.610597e+03	1.080000e+01	2.520000e+01	6.931582e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.259663e+02	9.446207e+02	1.080000e+01	2.520000e+01	6.423426e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.228755e+02	1.194834e+03	1.080000e+01	2.520000e+01	5.921735e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.263210e+02	1.484095e+03	1.080000e+01	2.520000e+01	7.382030e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.097459e+02	1.481060e+03	1.080000e+01	2.520000e+01	7.083681e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.623365e+02	1.071074e+03	1.080000e+01	2.520000e+01	5.267378e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.972629e+02	1.462010e+03	1.080000e+01	2.520000e+01	6.770844e-01	7.000000e-01	7.000000e-01	3
20	200	5.891284e+02	9.966231e+02	1.080000e+01	2.520000e+01	6.284863e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.858042e+02	1.292950e+03	1.080000e+01	2.520000e+01	6.881955e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.197662e+02	1.776848e+03	1.080000e+01	2.520000e+01	8.089030e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.478466e+02	9.957997e+02	1.080000e+01	2.520000e+01	7.411174e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.597131e+02	1.577017e+03	1.080000e+01	2.520000e+01	6.748820e-01	7.000000e-01	7.000000e-01	3
