coordinates 	107.57	246.63	235.57	246.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	1.484548e+03	3.194351e+02	2.880000e+01	7.200000e+00	1.770721e-01	2.000000e-01	2.000000e-01	1
6	60	1.857464e+03	5.675605e+02	2.880000e+01	7.200000e+00	2.340432e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.494708e+03	5.845659e+02	2.880000e+01	7.200000e+00	2.811395e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.596858e+03	3.268843e+02	2.880000e+01	7.200000e+00	1.699211e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.620897e+03	3.291653e+02	2.880000e+01	7.200000e+00	1.687973e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.888502e+03	2.554628e+02	2.880000e+01	7.200000e+00	1.191544e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.601118e+03	6.223733e+02	2.880000e+01	7.200000e+00	2.799082e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.566853e+03	5.408643e+02	2.880000e+01	7.200000e+00	2.566114e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.777916e+03	8.938874e+01	2.880000e+01	7.200000e+00	4.787047e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.367659e+03	1.988871e+02	2.880000e+01	7.200000e+00	1.269590e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.374435e+03	4.720836e+02	2.880000e+01	7.200000e+00	2.556614e-01	2.000000e-01	2.000000e-01	1
7	70	1.679646e+03	4.264200e+02	2.880000e+01	7.200000e+00	2.024723e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.420234e+03	2.832978e+02	2.880000e+01	7.200000e+00	1.663002e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.805095e+03	4.860406e+02	2.880000e+01	7.200000e+00	2.121396e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.476579e+03	2.436673e+02	2.880000e+01	7.200000e+00	1.416467e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.598801e+03	3.960808e+02	2.880000e+01	7.200000e+00	1.985485e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.554759e+03	3.716907e+02	2.880000e+01	7.200000e+00	1.929408e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.793910e+03	4.267714e+02	2.880000e+01	7.200000e+00	1.921804e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	8.141817e+02	3.692938e+02	2.880000e+01	7.200000e+00	3.120418e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.653100e+03	4.927914e+02	2.880000e+01	7.200000e+00	2.296442e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.336999e+03	2.065824e+02	2.880000e+01	7.200000e+00	1.338332e-01	2.000000e-01	2.000000e-01	1
8	80	1.889940e+03	2.781144e+02	2.880000e+01	7.200000e+00	1.282783e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.439708e+03	4.427183e+02	2.880000e+01	7.200000e+00	2.351850e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.210170e+03	3.122839e+02	2.880000e+01	7.200000e+00	2.051187e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.036125e+03	4.523191e+02	2.880000e+01	7.200000e+00	1.817679e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.758335e+03	3.230168e+02	2.880000e+01	7.200000e+00	1.551956e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.502640e+03	3.937188e+02	2.880000e+01	7.200000e+00	2.076184e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.245839e+03	6.285190e+02	2.880000e+01	7.200000e+00	3.353249e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.189608e+03	3.543073e+02	2.880000e+01	7.200000e+00	2.294862e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.677678e+03	6.855087e+02	2.880000e+01	7.200000e+00	2.900781e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.887084e+03	2.610177e+02	2.880000e+01	7.200000e+00	1.215109e-01	2.000000e-01	2.000000e-01	1
9	90	1.553958e+03	4.539112e+02	2.880000e+01	7.200000e+00	2.260662e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.864182e+03	1.994316e+02	2.880000e+01	7.200000e+00	9.664197e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.827327e+03	3.278833e+02	2.880000e+01	7.200000e+00	1.521352e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.375001e+03	2.633034e+02	2.880000e+01	7.200000e+00	1.607170e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.166976e+03	6.004835e+02	2.880000e+01	7.200000e+00	3.397438e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.533109e+03	3.119635e+02	2.880000e+01	7.200000e+00	1.690792e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.529495e+03	3.110612e+02	2.880000e+01	7.200000e+00	1.690039e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.734665e+03	3.718789e+02	2.880000e+01	7.200000e+00	1.765350e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.942448e+03	4.784316e+02	2.880000e+01	7.200000e+00	1.976272e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.393069e+03	4.792606e+02	2.880000e+01	7.200000e+00	2.559702e-01	2.000000e-01	2.000000e-01	1
10	100	1.236027e+03	2.618426e+02	2.880000e+01	7.200000e+00	1.748100e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.357019e+03	4.095389e+02	2.880000e+01	7.200000e+00	2.318287e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.143104e+03	2.225758e+02	2.880000e+01	7.200000e+00	1.629780e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.724036e+03	2.331966e+02	2.880000e+01	7.200000e+00	1.191461e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.581106e+03	5.753842e+02	2.880000e+01	7.200000e+00	2.668151e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.429705e+03	3.778774e+02	2.880000e+01	7.200000e+00	2.090513e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.721721e+03	6.361082e+02	2.880000e+01	7.200000e+00	2.697856e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.425623e+02	1.959938e+02	2.880000e+01	7.200000e+00	1.721424e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.013766e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.733230e+03	4.730102e+02	2.880000e+01	7.200000e+00	2.143965e-01	2.000000e-01	2.000000e-01	1
11	110	1.368260e+03	3.828588e+02	2.880000e+01	7.200000e+00	2.186367e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.530800e+03	2.821166e+02	2.880000e+01	7.200000e+00	1.556148e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.292770e+03	6.383057e+02	2.880000e+01	7.200000e+00	3.305440e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.708412e+03	2.329272e+02	2.880000e+01	7.200000e+00	1.199827e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.645004e+03	5.992177e+01	2.880000e+01	7.200000e+00	3.514627e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.712158e+03	2.091276e+02	2.880000e+01	7.200000e+00	1.088477e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.969007e+03	2.691867e+02	2.880000e+01	7.200000e+00	1.202696e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.120925e+03	3.724431e+02	2.880000e+01	7.200000e+00	1.493735e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.862193e+03	2.873300e+02	2.880000e+01	7.200000e+00	1.336715e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.532534e+03	2.781612e+02	2.880000e+01	7.200000e+00	1.536212e-01	2.000000e-01	2.000000e-01	1
12	120	1.817417e+03	4.794859e+02	2.880000e+01	7.200000e+00	2.087533e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.193317e+03	2.356112e+02	2.880000e+01	7.200000e+00	1.648866e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.013593e+03	3.717474e+02	2.880000e+01	7.200000e+00	1.558467e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.653268e+03	4.389565e+02	2.880000e+01	7.200000e+00	2.098038e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.489817e+03	5.723767e+02	2.880000e+01	7.200000e+00	2.775572e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.795355e+03	4.716757e+02	2.880000e+01	7.200000e+00	2.080588e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.308640e+03	2.227030e+02	2.880000e+01	7.200000e+00	1.454299e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.134081e+03	5.646791e+02	2.880000e+01	7.200000e+00	3.324066e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.667074e+03	4.476828e+02	2.880000e+01	7.200000e+00	2.116947e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.294214e+03	5.517109e+02	2.880000e+01	7.200000e+00	2.988804e-01	2.000000e-01	2.000000e-01	1
13	130	1.133197e+03	4.862276e+02	2.880000e+01	7.200000e+00	3.002472e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.374919e+03	2.509177e+02	2.880000e+01	7.200000e+00	1.543315e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.561426e+03	4.324083e+02	2.880000e+01	7.200000e+00	2.168728e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.817709e+03	4.709641e+02	2.880000e+01	7.200000e+00	2.057804e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.689044e+03	3.621957e+02	2.880000e+01	7.200000e+00	1.765740e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.807870e+03	5.946661e+02	2.880000e+01	7.200000e+00	2.475160e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.326381e+03	3.850971e+02	2.880000e+01	7.200000e+00	2.250085e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.232289e+03	6.176988e+02	2.032475e+01	1.567525e+01	3.338935e-01	4.354235e-01	2.000000e-01	1
1.380000e+01	138	3.991365e+02	1.460997e+03	1.080000e+01	2.520000e+01	7.854258e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.120407e+02	1.519220e+03	1.080000e+01	2.520000e+01	6.808797e-01	7.000000e-01	7.000000e-01	3
14	140	5.947959e+02	1.378266e+03	1.080000e+01	2.520000e+01	6.985416e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.096192e+03	1.755621e+03	1.080000e+01	2.520000e+01	6.156157e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.495323e+02	1.258204e+03	1.080000e+01	2.520000e+01	7.367671e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.141216e+02	8.924909e+02	1.080000e+01	2.520000e+01	4.940135e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.426790e+02	1.397749e+03	1.080000e+01	2.520000e+01	7.594696e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.501617e+02	1.605862e+03	1.080000e+01	2.520000e+01	6.815984e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.096269e+02	1.592374e+03	1.080000e+01	2.520000e+01	6.364402e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.199271e+02	1.109900e+03	1.080000e+01	2.520000e+01	6.065601e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.988586e+02	1.722542e+03	1.080000e+01	2.520000e+01	7.754306e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.178319e+02	1.038553e+03	1.080000e+01	2.520000e+01	6.269997e-01	7.000000e-01	7.000000e-01	3
15	150	7.361357e+02	1.143281e+03	1.080000e+01	2.520000e+01	6.083170e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.590684e+02	1.643539e+03	1.080000e+01	2.520000e+01	6.840647e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.443581e+02	8.607998e+02	1.080000e+01	2.520000e+01	5.048212e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.135164e+02	1.227031e+03	1.080000e+01	2.520000e+01	7.049685e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.300907e+02	1.414749e+03	1.080000e+01	2.520000e+01	6.918631e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.868640e+02	1.827598e+03	1.080000e+01	2.520000e+01	7.268346e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.085002e+03	9.768768e+02	1.080000e+01	2.520000e+01	4.737800e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.882878e+02	1.467507e+03	1.080000e+01	2.520000e+01	6.807267e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.324435e+02	1.506821e+03	1.080000e+01	2.520000e+01	7.043640e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.536218e+02	1.713000e+03	1.080000e+01	2.520000e+01	7.557503e-01	7.000000e-01	7.000000e-01	3
16	160	5.881206e+02	1.244916e+03	1.080000e+01	2.520000e+01	6.791550e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.021492e+02	1.307405e+03	1.080000e+01	2.520000e+01	7.225012e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.466754e+02	1.163360e+03	1.080000e+01	2.520000e+01	6.803134e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.802409e+02	1.467870e+03	1.080000e+01	2.520000e+01	6.529349e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.993757e+02	1.935867e+03	1.080000e+01	2.520000e+01	8.289789e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.761440e+02	1.442047e+03	1.080000e+01	2.520000e+01	7.931218e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.417346e+02	1.315115e+03	1.080000e+01	2.520000e+01	7.485644e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.028156e+02	1.757634e+03	1.080000e+01	2.520000e+01	8.530342e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.340686e+02	1.223097e+03	1.080000e+01	2.520000e+01	6.249328e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.522604e+02	1.425029e+03	1.080000e+01	2.520000e+01	7.206983e-01	7.000000e-01	7.000000e-01	3
17	170	6.386166e+02	1.448551e+03	1.080000e+01	2.520000e+01	6.940272e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.366299e+02	1.340352e+03	1.080000e+01	2.520000e+01	7.992644e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.310692e+02	1.489396e+03	1.080000e+01	2.520000e+01	6.707585e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.319458e+02	1.619268e+03	1.080000e+01	2.520000e+01	8.298772e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.253852e+02	1.625644e+03	1.080000e+01	2.520000e+01	7.557517e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.990784e+02	1.055708e+03	1.080000e+01	2.520000e+01	6.790052e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.907037e+02	1.279159e+03	1.080000e+01	2.520000e+01	7.660265e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.369683e+02	1.328969e+03	1.080000e+01	2.520000e+01	6.759976e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.089483e+02	1.494299e+03	1.080000e+01	2.520000e+01	7.459383e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.393920e+02	1.701425e+03	1.080000e+01	2.520000e+01	7.947550e-01	7.000000e-01	7.000000e-01	3
18	180	4.170702e+02	1.572199e+03	1.080000e+01	2.520000e+01	7.903400e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.133155e+02	8.935771e+02	1.080000e+01	2.520000e+01	5.560901e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.267441e+02	1.876480e+03	1.080000e+01	2.520000e+01	7.496252e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.292408e+02	1.485776e+03	1.080000e+01	2.520000e+01	7.024889e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.810575e+02	1.687595e+03	1.080000e+01	2.520000e+01	7.124704e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.495988e+02	1.449303e+03	1.080000e+01	2.520000e+01	7.250496e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.936000e+02	1.346527e+03	1.080000e+01	2.520000e+01	7.317577e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.274917e+02	1.403794e+03	1.080000e+01	2.520000e+01	7.665619e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.029309e+02	1.362148e+03	1.080000e+01	2.520000e+01	7.303434e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.895559e+02	1.201642e+03	1.080000e+01	2.520000e+01	6.708594e-01	7.000000e-01	7.000000e-01	3
19	190	8.350350e+02	1.360062e+03	1.080000e+01	2.520000e+01	6.195908e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.252194e+02	2.117680e+03	1.080000e+01	2.520000e+01	8.012716e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.390071e+02	1.275912e+03	1.080000e+01	2.520000e+01	7.030131e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.211305e+02	1.313632e+03	1.080000e+01	2.520000e+01	7.159685e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.666567e+02	9.551826e+02	1.080000e+01	2.520000e+01	5.889502e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.172642e+02	1.149448e+03	1.080000e+01	2.520000e+01	5.844517e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.520839e+02	1.269231e+03	1.080000e+01	2.520000e+01	6.968762e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.611524e+02	1.415824e+03	1.080000e+01	2.520000e+01	5.956408e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.679669e+02	1.279927e+03	1.080000e+01	2.520000e+01	6.926409e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.724959e+02	2.059659e+03	1.080000e+01	2.520000e+01	7.024387e-01	7.000000e-01	7.000000e-01	3
20	200	5.032007e+02	1.382556e+03	1.080000e+01	2.520000e+01	7.331572e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.861648e+02	1.808868e+03	1.080000e+01	2.520000e+01	7.552582e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.479199e+02	1.372209e+03	1.080000e+01	2.520000e+01	7.977362e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.307822e+02	1.839970e+03	1.080000e+01	2.520000e+01	8.476186e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.521135e+02	1.223413e+03	1.080000e+01	2.520000e+01	5.623526e-01	7.000000e-01	7.000000e-01	3
