coordinates 	89.57	199.85	217.57	199.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	4.064737e+02	1.285870e+03	1.080000e+01	2.520000e+01	7.598161e-01	7.000000e-01	7.000000e-01	4
7	70	8.008093e+02	1.192146e+03	1.080000e+01	2.520000e+01	5.981800e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.908624e+02	1.474175e+03	1.080000e+01	2.520000e+01	7.502020e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.831750e+02	1.760929e+03	1.080000e+01	2.520000e+01	6.921607e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.853724e+02	1.086132e+03	1.080000e+01	2.520000e+01	6.911415e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.134367e+02	8.844773e+02	1.080000e+01	2.520000e+01	5.535200e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.822612e+02	8.257110e+02	1.080000e+01	2.520000e+01	5.475638e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.432369e+02	1.157635e+03	1.080000e+01	2.520000e+01	6.806127e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.973458e+02	1.400917e+03	1.080000e+01	2.520000e+01	6.372837e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.458957e+02	1.114699e+03	1.080000e+01	2.520000e+01	5.991090e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.848259e+02	9.425584e+02	1.080000e+01	2.520000e+01	5.791861e-01	7.000000e-01	7.000000e-01	4
8	80	4.597161e+02	1.395375e+03	1.080000e+01	2.520000e+01	7.521868e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.156039e+02	2.109346e+03	1.080000e+01	2.520000e+01	7.211563e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.429368e+02	1.809131e+03	1.080000e+01	2.520000e+01	6.573715e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.025689e+02	1.504536e+03	1.080000e+01	2.520000e+01	6.816786e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.647206e+02	1.315246e+03	1.080000e+01	2.520000e+01	6.996114e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.291902e+02	4.585568e+02	1.080000e+01	2.520000e+01	5.821118e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.580481e+02	1.819179e+03	1.080000e+01	2.520000e+01	7.652525e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.483644e+02	1.507579e+03	1.080000e+01	2.520000e+01	7.332785e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.841321e+02	1.266482e+03	1.080000e+01	2.520000e+01	5.888932e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.982971e+02	1.776054e+03	1.080000e+01	2.520000e+01	7.177858e-01	7.000000e-01	7.000000e-01	4
9	90	4.820494e+02	1.369701e+03	1.080000e+01	2.520000e+01	7.396791e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.391287e+02	1.349810e+03	1.080000e+01	2.520000e+01	7.545311e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.118835e+02	1.306865e+03	1.080000e+01	2.520000e+01	6.473639e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.024791e+02	1.257011e+03	1.080000e+01	2.520000e+01	7.144178e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.738463e+02	1.478060e+03	1.080000e+01	2.520000e+01	7.981289e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.505795e+02	1.176706e+03	1.080000e+01	2.520000e+01	6.812459e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.635925e+02	1.004530e+03	1.080000e+01	2.520000e+01	6.021919e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.305591e+02	1.675215e+03	1.080000e+01	2.520000e+01	8.790208e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.426661e+02	1.265586e+03	1.080000e+01	2.520000e+01	6.998947e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.693892e+02	1.605271e+03	1.080000e+01	2.520000e+01	8.129353e-01	7.000000e-01	7.000000e-01	4
10	100	2.661331e+02	1.528230e+03	1.080000e+01	2.520000e+01	8.516838e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.197167e+02	1.280945e+03	1.080000e+01	2.520000e+01	6.739469e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.126016e+02	1.437348e+03	1.080000e+01	2.520000e+01	7.371206e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.472340e+02	1.163040e+03	1.080000e+01	2.520000e+01	6.800315e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.544440e+02	1.262298e+03	1.080000e+01	2.520000e+01	6.585644e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.286507e+02	1.377611e+03	1.080000e+01	2.520000e+01	7.626863e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.097139e+02	1.393358e+03	1.080000e+01	2.520000e+01	6.324614e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.990646e+02	1.298001e+03	1.080000e+01	2.520000e+01	8.670301e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.798116e+02	9.891200e+02	1.080000e+01	2.520000e+01	6.733601e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.892428e+02	1.250666e+03	1.080000e+01	2.520000e+01	6.797436e-01	7.000000e-01	7.000000e-01	4
11	110	6.282466e+02	7.760005e+02	1.080000e+01	2.520000e+01	5.526097e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.275217e+02	8.066851e+02	1.080000e+01	2.520000e+01	6.536061e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.983950e+02	1.389672e+03	1.080000e+01	2.520000e+01	6.655304e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.062867e+02	1.441465e+03	1.080000e+01	2.520000e+01	6.711507e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.753456e+02	1.671576e+03	1.080000e+01	2.520000e+01	7.785920e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.963768e+02	1.911355e+03	1.080000e+01	2.520000e+01	7.938405e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.464206e+02	1.617588e+03	1.080000e+01	2.520000e+01	7.474961e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.876488e+02	1.078067e+03	1.080000e+01	2.520000e+01	7.355224e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.840460e+02	1.252947e+03	1.080000e+01	2.520000e+01	6.468516e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.826162e+02	1.573594e+03	1.080000e+01	2.520000e+01	7.652885e-01	7.000000e-01	7.000000e-01	4
12	120	4.721643e+02	1.891874e+03	1.080000e+01	2.520000e+01	8.002721e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.549838e+02	1.402325e+03	1.080000e+01	2.520000e+01	6.212376e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.623955e+02	1.265895e+03	1.080000e+01	2.520000e+01	6.923926e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.970988e+02	1.212210e+03	1.080000e+01	2.520000e+01	7.091814e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.554114e+02	1.410466e+03	1.080000e+01	2.520000e+01	6.827443e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.571248e+02	1.702899e+03	1.080000e+01	2.520000e+01	7.883705e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.942473e+02	1.088874e+03	1.080000e+01	2.520000e+01	7.341773e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.667879e+02	1.747742e+03	1.080000e+01	2.520000e+01	6.950572e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.928764e+02	1.422864e+03	1.080000e+01	2.520000e+01	6.421618e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.302241e+02	1.221705e+03	1.080000e+01	2.520000e+01	6.596932e-01	7.000000e-01	7.000000e-01	4
13	130	6.952195e+02	1.210175e+03	1.080000e+01	2.520000e+01	6.351310e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.322417e+02	1.367325e+03	1.080000e+01	2.520000e+01	7.598079e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.447057e+02	1.729054e+03	1.080000e+01	2.520000e+01	7.284031e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.102390e+02	1.196469e+03	1.080000e+01	2.520000e+01	5.962347e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.258494e+02	1.228258e+03	1.080000e+01	2.520000e+01	7.903302e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.482788e+02	1.178415e+03	1.080000e+01	2.520000e+01	6.824690e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.495039e+02	1.410149e+03	1.080000e+01	2.520000e+01	6.846538e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.821675e+02	1.775801e+03	1.080000e+01	2.520000e+01	7.864595e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.176399e+02	1.020790e+03	1.080000e+01	2.520000e+01	6.230293e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.951355e+02	1.877301e+03	1.080000e+01	2.520000e+01	7.592919e-01	7.000000e-01	7.000000e-01	4
14	140	6.325706e+02	1.278629e+03	1.080000e+01	2.520000e+01	6.690191e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.473796e+02	8.893821e+02	1.080000e+01	2.520000e+01	6.653258e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.141222e+02	1.393392e+03	1.080000e+01	2.520000e+01	6.312041e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.180858e+02	1.311266e+03	1.080000e+01	2.520000e+01	6.158052e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.155980e+02	1.763856e+03	1.080000e+01	2.520000e+01	6.838098e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.545867e+02	1.750228e+03	1.080000e+01	2.520000e+01	6.987456e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.716605e+02	1.047088e+03	1.080000e+01	2.520000e+01	6.092154e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.285112e+02	1.727252e+03	1.080000e+01	2.520000e+01	7.332027e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.036176e+02	1.864715e+03	1.080000e+01	2.520000e+01	7.873535e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.074720e+02	1.252514e+03	1.080000e+01	2.520000e+01	6.080206e-01	7.000000e-01	7.000000e-01	4
15	150	5.880911e+02	1.375225e+03	1.080000e+01	2.520000e+01	7.004603e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.309933e+02	2.077051e+03	1.080000e+01	2.520000e+01	7.669930e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.330468e+02	1.308536e+03	1.080000e+01	2.520000e+01	7.971185e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.944936e+02	1.605482e+03	1.080000e+01	2.520000e+01	8.027508e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.646206e+02	9.192921e+02	1.080000e+01	2.520000e+01	5.803932e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.485362e+02	1.270984e+03	1.080000e+01	2.520000e+01	5.726390e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.102101e+02	1.476170e+03	1.080000e+01	2.520000e+01	6.751662e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.043776e+02	1.490245e+03	1.080000e+01	2.520000e+01	6.494510e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.579358e+02	1.639834e+03	1.080000e+01	2.520000e+01	7.136633e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.470916e+02	1.631261e+03	1.080000e+01	2.520000e+01	7.488508e-01	7.000000e-01	7.000000e-01	4
16	160	7.992791e+02	1.253509e+03	1.080000e+01	2.520000e+01	6.106373e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.178779e+02	1.348469e+03	1.080000e+01	2.520000e+01	7.225178e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.448678e+02	1.054160e+03	1.080000e+01	2.520000e+01	7.032291e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.403772e+02	1.491494e+03	1.080000e+01	2.520000e+01	6.682707e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.263603e+02	1.251758e+03	1.080000e+01	2.520000e+01	6.664959e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.627681e+02	1.344925e+03	1.080000e+01	2.520000e+01	6.091992e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.365564e+02	1.487376e+03	1.080000e+01	2.520000e+01	8.154776e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.363738e+02	1.496646e+03	1.080000e+01	2.520000e+01	8.636058e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.197293e+02	1.649689e+03	1.080000e+01	2.520000e+01	7.604292e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.751862e+02	1.284801e+03	1.080000e+01	2.520000e+01	6.236937e-01	7.000000e-01	7.000000e-01	4
17	170	6.090839e+02	1.727843e+03	1.080000e+01	2.520000e+01	7.393654e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.969089e+02	1.417738e+03	1.080000e+01	2.520000e+01	6.401644e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.019308e+03	9.455610e+02	1.080000e+01	2.520000e+01	4.812336e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.174891e+02	1.437841e+03	1.080000e+01	2.520000e+01	7.353443e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.935668e+02	1.299108e+03	1.080000e+01	2.520000e+01	6.207884e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.214761e+02	1.490323e+03	1.080000e+01	2.520000e+01	7.057125e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.246092e+02	1.166722e+03	1.080000e+01	2.520000e+01	6.513157e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.460630e+02	1.219995e+03	1.080000e+01	2.520000e+01	6.537819e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.819465e+02	1.322083e+03	1.080000e+01	2.520000e+01	6.283577e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.653765e+02	8.855848e+02	1.080000e+01	2.520000e+01	5.364056e-01	7.000000e-01	7.000000e-01	4
18	180	6.526262e+02	1.510140e+03	1.080000e+01	2.520000e+01	6.982446e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.161798e+02	1.757753e+03	1.080000e+01	2.520000e+01	7.105096e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.017088e+02	1.735830e+03	1.080000e+01	2.520000e+01	7.121240e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.164536e+02	1.143404e+03	1.080000e+01	2.520000e+01	6.497139e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.494180e+02	1.376882e+03	1.080000e+01	2.520000e+01	7.975914e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.956173e+02	1.211437e+03	1.080000e+01	2.520000e+01	7.096652e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.282351e+02	1.285798e+03	1.080000e+01	2.520000e+01	6.717742e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.033060e+02	1.087094e+03	1.080000e+01	2.520000e+01	7.293975e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.505314e+02	1.130399e+03	1.080000e+01	2.520000e+01	7.633033e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.038156e+02	1.338388e+03	1.080000e+01	2.520000e+01	6.553646e-01	7.000000e-01	7.000000e-01	4
19	190	8.790469e+02	1.142360e+03	1.080000e+01	2.520000e+01	5.651312e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.827332e+02	1.288018e+03	1.080000e+01	2.520000e+01	6.535671e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.446266e+02	7.332645e+02	1.080000e+01	2.520000e+01	5.321643e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.148091e+02	9.491433e+02	1.080000e+01	2.520000e+01	5.092101e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.241234e+02	1.183070e+03	1.080000e+01	2.520000e+01	7.361093e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.630915e+02	1.234292e+03	1.080000e+01	2.520000e+01	6.179544e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.759726e+02	1.663471e+03	1.080000e+01	2.520000e+01	7.428055e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.055818e+02	1.524233e+03	1.080000e+01	2.520000e+01	7.509222e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.156918e+02	1.471482e+03	1.080000e+01	2.520000e+01	7.797279e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.170436e+02	1.150909e+03	1.080000e+01	2.520000e+01	6.161339e-01	7.000000e-01	7.000000e-01	4
20	200	5.043023e+02	8.998922e+02	1.080000e+01	2.520000e+01	6.408601e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.566855e+02	1.385356e+03	1.080000e+01	2.520000e+01	6.784172e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.519472e+02	1.668936e+03	1.080000e+01	2.520000e+01	8.258449e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.739521e+02	1.911160e+03	1.080000e+01	2.520000e+01	7.690438e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.668124e+02	1.108677e+03	1.080000e+01	2.520000e+01	6.244345e-01	7.000000e-01	7.000000e-01	4
