coordinates 	9.22	38.05	137.22	38.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	0	1.851317e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.696955e+02	1.119313e+03	1.080000e+01	2.520000e+01	7.044097e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.418085e+02	1.342225e+03	1.080000e+01	2.520000e+01	6.765133e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.028970e+02	1.235740e+03	1.080000e+01	2.520000e+01	7.107522e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.734441e+02	1.415748e+03	1.080000e+01	2.520000e+01	7.912778e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.680756e+02	1.226703e+03	1.080000e+01	2.520000e+01	6.149571e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.279445e+02	1.857705e+03	1.080000e+01	2.520000e+01	7.184674e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.798305e+02	1.693800e+03	1.080000e+01	2.520000e+01	8.168283e-01	7.000000e-01	7.000000e-01	4
5	50	7.277548e+02	1.470316e+03	1.080000e+01	2.520000e+01	6.689120e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.022331e+02	1.445979e+03	1.080000e+01	2.520000e+01	6.731081e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.268499e+02	1.175103e+03	1.080000e+01	2.520000e+01	6.904439e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.219674e+02	1.200280e+03	1.080000e+01	2.520000e+01	7.398872e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.850096e+02	1.057572e+03	1.080000e+01	2.520000e+01	5.444158e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.360327e+02	1.322969e+03	1.080000e+01	2.520000e+01	7.116556e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.326757e+02	1.345910e+03	1.080000e+01	2.520000e+01	6.802385e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.279280e+02	1.599629e+03	1.080000e+01	2.520000e+01	6.589460e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.215341e+02	1.048430e+03	1.080000e+01	2.520000e+01	6.678050e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.420561e+02	1.444409e+03	1.080000e+01	2.520000e+01	7.656697e-01	7.000000e-01	7.000000e-01	4
6	60	4.069622e+02	2.115930e+03	1.080000e+01	2.520000e+01	8.386922e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.974738e+02	1.114649e+03	1.080000e+01	2.520000e+01	5.829380e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.737809e+02	1.131988e+03	1.080000e+01	2.520000e+01	7.049507e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.636020e+02	1.306597e+03	1.080000e+01	2.520000e+01	6.020632e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.054990e+02	1.608183e+03	1.080000e+01	2.520000e+01	7.264742e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.095701e+02	1.202120e+03	1.080000e+01	2.520000e+01	7.023000e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.273696e+02	1.389067e+03	1.080000e+01	2.520000e+01	6.888721e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.819780e+02	1.692023e+03	1.080000e+01	2.520000e+01	6.327683e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.942365e+02	1.629413e+03	1.080000e+01	2.520000e+01	6.722972e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.566079e+02	1.852590e+03	1.080000e+01	2.520000e+01	6.838150e-01	7.000000e-01	7.000000e-01	4
7	70	7.739584e+02	1.240357e+03	1.080000e+01	2.520000e+01	6.157709e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.284763e+02	1.396650e+03	1.080000e+01	2.520000e+01	6.896607e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.351660e+02	1.143338e+03	1.080000e+01	2.520000e+01	6.086427e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.342766e+02	1.323683e+03	1.080000e+01	2.520000e+01	6.760523e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.818989e+02	1.171657e+03	1.080000e+01	2.520000e+01	6.321132e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.266048e+02	1.368196e+03	1.080000e+01	2.520000e+01	6.858811e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.110820e+02	1.458262e+03	1.080000e+01	2.520000e+01	9.292176e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.544857e+02	1.262195e+03	1.080000e+01	2.520000e+01	6.585317e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.884262e+02	1.442415e+03	1.080000e+01	2.520000e+01	7.102550e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.642637e+02	1.497533e+03	1.080000e+01	2.520000e+01	8.043483e-01	7.000000e-01	7.000000e-01	4
8	80	2.619559e+02	1.652016e+03	1.080000e+01	2.520000e+01	8.631350e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.141734e+02	1.655257e+03	1.080000e+01	2.520000e+01	6.985886e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.306483e+02	1.015455e+03	1.080000e+01	2.520000e+01	5.815549e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.866411e+02	1.778603e+03	1.080000e+01	2.520000e+01	7.851706e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.991466e+02	1.717610e+03	1.080000e+01	2.520000e+01	8.961023e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.046574e+02	1.091411e+03	1.080000e+01	2.520000e+01	6.838122e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.662726e+02	1.381952e+03	1.080000e+01	2.520000e+01	8.926044e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.074258e+02	1.686616e+03	1.080000e+01	2.520000e+01	7.045056e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.645700e+02	1.282319e+03	1.080000e+01	2.520000e+01	6.943130e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.028728e+03	1.287943e+03	1.080000e+01	2.520000e+01	5.559455e-01	7.000000e-01	7.000000e-01	4
9	90	4.712223e+02	1.588788e+03	1.080000e+01	2.520000e+01	7.712525e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.926033e+02	1.975540e+03	1.080000e+01	2.520000e+01	8.004154e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.957631e+02	1.773477e+03	1.080000e+01	2.520000e+01	6.644127e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.519125e+02	1.346207e+03	1.080000e+01	2.520000e+01	6.416255e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.088932e+02	1.836423e+03	1.080000e+01	2.520000e+01	6.942168e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.813633e+02	1.727951e+03	1.080000e+01	2.520000e+01	6.886148e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.351548e+02	1.155633e+03	1.080000e+01	2.520000e+01	6.453209e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.919990e+02	1.312440e+03	1.080000e+01	2.520000e+01	5.695268e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.298548e+02	1.745221e+03	1.080000e+01	2.520000e+01	7.671045e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.749567e+02	1.615022e+03	1.080000e+01	2.520000e+01	7.374601e-01	7.000000e-01	7.000000e-01	4
10	100	8.222453e+02	1.666812e+03	1.080000e+01	2.520000e+01	6.696559e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.817637e+02	1.753001e+03	1.080000e+01	2.520000e+01	7.199879e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.364171e+02	1.030838e+03	1.080000e+01	2.520000e+01	6.182845e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.126014e+02	1.199730e+03	1.080000e+01	2.520000e+01	6.273650e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.010174e+02	8.446926e+02	1.080000e+01	2.520000e+01	5.842753e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.103310e+02	1.678083e+03	1.080000e+01	2.520000e+01	7.668033e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.278599e+02	1.235940e+03	1.080000e+01	2.520000e+01	7.007258e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.185969e+02	1.507231e+03	1.080000e+01	2.520000e+01	6.480407e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.477516e+02	1.331257e+03	1.080000e+01	2.520000e+01	7.084891e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.096141e+02	8.295803e+02	1.080000e+01	2.520000e+01	5.764199e-01	7.000000e-01	7.000000e-01	4
11	110	5.298025e+02	9.114882e+02	1.080000e+01	2.520000e+01	6.324111e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.505972e+02	1.646577e+03	1.080000e+01	2.520000e+01	7.851408e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.235849e+02	1.317933e+03	1.080000e+01	2.520000e+01	6.154201e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.997392e+02	1.111372e+03	1.080000e+01	2.520000e+01	7.354668e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.076570e+02	1.131770e+03	1.080000e+01	2.520000e+01	6.152840e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.870107e+02	8.302418e+02	1.080000e+01	2.520000e+01	5.472008e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.183044e+02	6.335600e+02	1.080000e+01	2.520000e+01	4.686565e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.369378e+02	1.598622e+03	1.080000e+01	2.520000e+01	6.844706e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.295367e+02	1.730618e+03	1.080000e+01	2.520000e+01	7.332646e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.988720e+02	1.260652e+03	1.080000e+01	2.520000e+01	6.121084e-01	7.000000e-01	7.000000e-01	4
12	120	8.622024e+02	1.429039e+03	1.080000e+01	2.520000e+01	6.236963e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.553123e+02	1.359116e+03	1.080000e+01	2.520000e+01	6.137548e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.596127e+02	1.274074e+03	1.080000e+01	2.520000e+01	6.588834e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.445913e+02	1.713844e+03	1.080000e+01	2.520000e+01	7.940215e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.428165e+02	1.830686e+03	1.080000e+01	2.520000e+01	6.847520e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.204506e+02	1.118980e+03	1.080000e+01	2.520000e+01	5.486727e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.553604e+02	1.675256e+03	1.080000e+01	2.520000e+01	7.188038e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.102544e+02	9.543510e+02	1.080000e+01	2.520000e+01	6.099627e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.696499e+02	1.125934e+03	1.080000e+01	2.520000e+01	6.270573e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.536210e+02	1.471239e+03	1.080000e+01	2.520000e+01	6.328291e-01	7.000000e-01	7.000000e-01	4
13	130	4.640899e+02	1.208464e+03	1.080000e+01	2.520000e+01	7.225262e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.731492e+02	1.513600e+03	1.080000e+01	2.520000e+01	7.253387e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.102240e+02	9.774347e+02	1.080000e+01	2.520000e+01	7.043769e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.675956e+02	1.843474e+03	1.080000e+01	2.520000e+01	6.557909e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.474320e+02	1.736255e+03	1.080000e+01	2.520000e+01	6.990635e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.515515e+02	6.726274e+02	1.080000e+01	2.520000e+01	5.983278e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.899326e+02	1.591000e+03	1.080000e+01	2.520000e+01	8.031570e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.323367e+02	1.769782e+03	1.080000e+01	2.520000e+01	8.839546e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.639096e+02	1.433822e+03	1.080000e+01	2.520000e+01	6.240162e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.944621e+02	1.540852e+03	1.080000e+01	2.520000e+01	7.570585e-01	7.000000e-01	7.000000e-01	4
14	140	4.683057e+02	9.973779e+02	1.080000e+01	2.520000e+01	6.804865e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.036281e+02	1.351882e+03	1.080000e+01	2.520000e+01	7.700793e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.026120e+03	9.497734e+02	1.080000e+01	2.520000e+01	4.806805e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.290229e+02	1.729256e+03	1.080000e+01	2.520000e+01	8.401466e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.690565e+02	1.114811e+03	1.080000e+01	2.520000e+01	6.620538e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.155505e+02	1.403670e+03	1.080000e+01	2.520000e+01	8.164573e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.275032e+02	1.299481e+03	1.080000e+01	2.520000e+01	6.410909e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.183154e+03	9.639799e+02	1.080000e+01	2.520000e+01	4.489612e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.054601e+02	1.208271e+03	1.080000e+01	2.520000e+01	7.050528e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.252159e+02	1.214813e+03	1.080000e+01	2.520000e+01	6.981569e-01	7.000000e-01	7.000000e-01	4
15	150	8.645281e+02	1.766228e+03	1.080000e+01	2.520000e+01	6.713766e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.320188e+02	1.578444e+03	1.080000e+01	2.520000e+01	8.262103e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.418713e+02	9.284360e+02	1.080000e+01	2.520000e+01	6.314571e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.585046e+02	1.253351e+03	1.080000e+01	2.520000e+01	7.321593e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.796404e+02	1.687152e+03	1.080000e+01	2.520000e+01	6.839457e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.942537e+02	1.428520e+03	1.080000e+01	2.520000e+01	7.062183e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.470695e+02	1.128575e+03	1.080000e+01	2.520000e+01	5.712439e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.822135e+02	1.611242e+03	1.080000e+01	2.520000e+01	6.731865e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.019542e+03	1.610763e+03	1.080000e+01	2.520000e+01	6.123864e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.916462e+02	1.766288e+03	1.080000e+01	2.520000e+01	8.185087e-01	7.000000e-01	7.000000e-01	4
16	160	7.708912e+02	1.312208e+03	1.080000e+01	2.520000e+01	6.299307e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.509066e+02	1.464228e+03	1.080000e+01	2.520000e+01	7.645562e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.609010e+02	7.234644e+02	1.080000e+01	2.520000e+01	4.873897e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.083816e+02	1.437479e+03	1.080000e+01	2.520000e+01	7.387369e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.036542e+02	1.935191e+03	1.080000e+01	2.520000e+01	8.274130e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.506236e+02	1.332358e+03	1.080000e+01	2.520000e+01	6.718964e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.454080e+02	1.783051e+03	1.080000e+01	2.520000e+01	8.001273e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.869547e+02	1.081335e+03	1.080000e+01	2.520000e+01	5.787835e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.561494e+02	1.461262e+03	1.080000e+01	2.520000e+01	6.589945e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.858205e+02	1.735644e+03	1.080000e+01	2.520000e+01	7.167744e-01	7.000000e-01	7.000000e-01	4
17	170	7.241248e+02	1.569305e+03	1.080000e+01	2.520000e+01	6.842612e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.284992e+02	1.601798e+03	1.080000e+01	2.520000e+01	6.590955e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.792547e+02	1.362765e+03	1.080000e+01	2.520000e+01	8.837533e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.946636e+02	9.706930e+02	1.080000e+01	2.520000e+01	6.201098e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.066265e+02	1.282742e+03	1.080000e+01	2.520000e+01	7.168685e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.768811e+02	1.642052e+03	1.080000e+01	2.520000e+01	6.788331e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.144186e+02	1.592707e+03	1.080000e+01	2.520000e+01	7.216204e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.289343e+02	1.148998e+03	1.080000e+01	2.520000e+01	6.462553e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.803591e+02	1.537230e+03	1.080000e+01	2.520000e+01	7.259340e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.086320e+02	1.543274e+03	1.080000e+01	2.520000e+01	7.906498e-01	7.000000e-01	7.000000e-01	4
18	180	7.391368e+02	1.359525e+03	1.080000e+01	2.520000e+01	6.478057e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.377244e+02	1.375411e+03	1.080000e+01	2.520000e+01	6.832184e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.059135e+02	1.562850e+03	1.080000e+01	2.520000e+01	6.888554e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.778436e+02	1.260801e+03	1.080000e+01	2.520000e+01	6.503517e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.916762e+02	8.944695e+02	1.080000e+01	2.520000e+01	6.452926e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.892998e+02	1.861054e+03	1.080000e+01	2.520000e+01	7.021908e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.394652e+02	1.052889e+03	1.080000e+01	2.520000e+01	8.147062e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.885562e+02	1.274588e+03	1.080000e+01	2.520000e+01	7.663725e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.369474e+02	8.993433e+02	1.080000e+01	2.520000e+01	7.914729e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.476007e+02	1.222415e+03	1.080000e+01	2.520000e+01	6.536925e-01	7.000000e-01	7.000000e-01	4
19	190	6.042915e+02	9.397872e+02	1.080000e+01	2.520000e+01	6.086394e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.178099e+02	1.300363e+03	1.080000e+01	2.520000e+01	7.568289e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.552153e+02	1.257753e+03	1.080000e+01	2.520000e+01	6.248250e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.334998e+02	9.969987e+02	1.080000e+01	2.520000e+01	6.969589e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.805101e+02	1.083466e+03	1.080000e+01	2.520000e+01	5.812659e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.226024e+02	1.307861e+03	1.080000e+01	2.520000e+01	6.774856e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.191453e+02	1.270519e+03	1.080000e+01	2.520000e+01	6.385594e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.732545e+02	1.257658e+03	1.080000e+01	2.520000e+01	6.513284e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.509042e+02	1.507805e+03	1.080000e+01	2.520000e+01	7.324030e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.769498e+02	1.268399e+03	1.080000e+01	2.520000e+01	6.873492e-01	7.000000e-01	7.000000e-01	4
20	200	8.034616e+02	1.528333e+03	1.080000e+01	2.520000e+01	6.554321e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.962139e+02	1.079825e+03	1.080000e+01	2.520000e+01	6.079963e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.994846e+02	1.929560e+03	1.080000e+01	2.520000e+01	6.820536e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.493031e+02	1.367074e+03	1.080000e+01	2.520000e+01	7.133637e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.027586e+02	1.824065e+03	1.080000e+01	2.520000e+01	7.516266e-01	7.000000e-01	7.000000e-01	4
