coordinates 	90.23	132.29	218.23	132.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.322961e+03	3.588103e+02	2.880000e+01	7.200000e+00	2.133526e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.607046e+03	3.657193e+02	2.880000e+01	7.200000e+00	1.853841e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.572259e+03	5.113205e+02	2.880000e+01	7.200000e+00	2.454048e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.584233e+03	4.172835e+02	2.880000e+01	7.200000e+00	2.084837e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.266478e+03	6.739320e+01	2.880000e+01	7.200000e+00	5.052451e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.339577e+03	5.840156e+02	2.880000e+01	7.200000e+00	3.036067e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.811317e+03	1.744238e+02	2.880000e+01	7.200000e+00	8.783816e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.542846e+03	5.220101e+02	2.880000e+01	7.200000e+00	2.528070e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.506502e+03	5.028595e+02	2.880000e+01	7.200000e+00	2.502584e-01	2.000000e-01	2.000000e-01	1
5	50	1.824249e+03	3.078862e+02	2.880000e+01	7.200000e+00	1.444028e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.509896e+03	2.312264e+02	2.880000e+01	7.200000e+00	1.328031e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.128477e+03	3.740834e+02	2.880000e+01	7.200000e+00	2.489640e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.831723e+03	3.651900e+02	2.880000e+01	7.200000e+00	1.662287e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.002898e+03	1.153529e+02	2.880000e+01	7.200000e+00	1.031548e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.720530e+03	2.297326e+02	2.880000e+01	7.200000e+00	1.177958e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.221729e+03	4.226757e+02	2.880000e+01	7.200000e+00	1.598377e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.729758e+03	5.997200e+02	2.880000e+01	7.200000e+00	2.574482e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.093460e+03	4.734252e+02	2.880000e+01	7.200000e+00	1.844356e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.197019e+03	4.164828e+02	2.880000e+01	7.200000e+00	2.581235e-01	2.000000e-01	2.000000e-01	1
6	60	2.096774e+03	3.418569e+02	2.880000e+01	7.200000e+00	1.401840e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.490770e+03	3.748477e+02	2.880000e+01	7.200000e+00	2.009242e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.721162e+03	5.012597e+02	2.880000e+01	7.200000e+00	2.255466e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.508294e+03	1.603302e+02	2.880000e+01	7.200000e+00	9.608530e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.757386e+03	4.011464e+02	2.880000e+01	7.200000e+00	1.858422e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.794570e+03	3.688717e+02	2.880000e+01	7.200000e+00	1.705023e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.338103e+03	5.856218e+02	2.880000e+01	7.200000e+00	3.044207e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.524554e+03	1.748467e+02	2.880000e+01	7.200000e+00	1.028873e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.020044e+03	6.339185e+02	2.880000e+01	7.200000e+00	2.388574e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.834122e+03	1.894161e+02	2.880000e+01	7.200000e+00	9.360640e-02	2.000000e-01	2.000000e-01	1
7	70	1.510795e+03	2.358618e+02	2.880000e+01	7.200000e+00	1.350362e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.752669e+03	6.150341e+02	2.880000e+01	7.200000e+00	2.597597e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.736301e+03	7.940843e+01	2.880000e+01	7.200000e+00	4.373412e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.388967e+03	4.501305e+02	2.880000e+01	7.200000e+00	2.447562e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.585862e+03	2.302741e+02	2.880000e+01	7.200000e+00	1.267934e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	8.028485e+02	4.109519e+02	2.880000e+01	7.200000e+00	3.385663e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.620741e+03	4.445172e+02	2.880000e+01	7.200000e+00	2.152357e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.370373e+03	6.615793e+02	2.880000e+01	7.200000e+00	3.255881e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.805213e+03	3.820515e+02	2.880000e+01	7.200000e+00	1.746709e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.173951e+03	6.220496e+02	2.880000e+01	7.200000e+00	2.224784e-01	2.000000e-01	2.000000e-01	1
8	80	1.601117e+03	5.602450e+02	2.880000e+01	7.200000e+00	2.592093e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.810248e+03	6.948762e+02	2.880000e+01	7.200000e+00	2.773819e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.721301e+03	4.102102e+02	2.880000e+01	7.200000e+00	1.924504e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.997270e+03	2.686265e+02	2.880000e+01	7.200000e+00	1.185519e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.742564e+03	3.711128e+02	2.880000e+01	7.200000e+00	1.755769e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.090186e+03	3.208391e+02	2.880000e+01	7.200000e+00	1.330716e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.815982e+03	3.864080e+02	2.880000e+01	7.200000e+00	1.754494e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.265957e+03	1.990971e+02	2.880000e+01	7.200000e+00	8.076784e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.959946e+03	7.171664e+02	2.880000e+01	7.200000e+00	2.678881e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.377360e+03	5.273027e+02	2.880000e+01	7.200000e+00	2.768483e-01	2.000000e-01	2.000000e-01	1
9	90	1.802585e+03	4.289990e+02	2.880000e+01	7.200000e+00	1.922397e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.540296e+03	5.193220e+02	2.880000e+01	7.200000e+00	2.521448e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.561046e+03	4.189045e+02	2.880000e+01	7.200000e+00	2.115733e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.016575e+03	6.730886e+02	2.880000e+01	7.200000e+00	3.983566e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.455829e+03	3.461172e+02	2.880000e+01	7.200000e+00	1.920797e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.154268e+03	3.755427e+02	2.880000e+01	7.200000e+00	2.454832e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.551810e+03	1.591565e+02	2.880000e+01	7.200000e+00	9.302140e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.606031e+03	5.763826e+02	2.880000e+01	7.200000e+00	2.641033e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.676748e+03	3.981586e+01	2.880000e+01	7.200000e+00	2.319510e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.727851e+03	4.920607e+02	2.880000e+01	7.200000e+00	2.216577e-01	2.000000e-01	2.000000e-01	1
10	100	1.478190e+03	1.368753e+02	2.880000e+01	7.200000e+00	8.474906e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.473252e+03	3.610960e+02	2.880000e+01	7.200000e+00	1.968525e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.542418e+03	4.777983e+02	2.880000e+01	7.200000e+00	2.365085e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.059149e+03	5.615586e+02	2.880000e+01	7.200000e+00	2.142775e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.083714e+03	5.454172e+02	2.880000e+01	7.200000e+00	3.347903e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.707946e+03	3.138699e+02	2.880000e+01	7.200000e+00	1.552416e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.145868e+03	4.753145e+02	2.880000e+01	7.200000e+00	1.813359e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.661216e+03	3.987511e+02	2.880000e+01	7.200000e+00	1.935715e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.850247e+03	2.714028e+02	2.880000e+01	7.200000e+00	1.279206e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.568605e+03	8.309928e+02	2.880000e+01	7.200000e+00	3.463051e-01	2.000000e-01	2.000000e-01	1
11	110	1.357382e+03	4.998180e+02	2.880000e+01	7.200000e+00	2.691245e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.541209e+03	4.295695e+02	2.880000e+01	7.200000e+00	2.179694e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.022519e+03	2.746113e+02	2.880000e+01	7.200000e+00	2.117068e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.160612e+03	3.723621e+02	2.880000e+01	7.200000e+00	1.470059e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	8.981029e+02	4.852942e+02	2.880000e+01	7.200000e+00	3.507989e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.471181e+03	5.812588e+02	2.880000e+01	7.200000e+00	2.832038e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.506882e+03	4.021797e+02	2.880000e+01	7.200000e+00	2.106688e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.877805e+03	4.964948e+02	2.880000e+01	7.200000e+00	2.091121e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.381024e+03	3.602601e+02	2.880000e+01	7.200000e+00	2.068933e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.653940e+02	9.908001e+01	2.880000e+01	7.200000e+00	9.307884e-02	2.000000e-01	2.000000e-01	1
12	120	1.942895e+03	2.584847e+02	2.880000e+01	7.200000e+00	1.174194e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.618854e+03	3.533376e+02	2.880000e+01	7.200000e+00	1.791599e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.717271e+03	1.669132e+02	2.880000e+01	7.200000e+00	8.858647e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.591497e+03	4.625726e+02	2.880000e+01	7.200000e+00	2.251981e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.363417e+03	4.093887e+02	2.880000e+01	7.200000e+00	2.309270e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.400508e+03	1.841308e+02	2.880000e+01	7.200000e+00	1.161973e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.628625e+03	5.548299e+02	2.880000e+01	7.200000e+00	2.541065e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.520551e+03	3.031804e+02	2.880000e+01	7.200000e+00	1.662418e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.368403e+03	6.798262e+02	2.880000e+01	7.200000e+00	3.319092e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.847978e+03	1.846117e+02	2.880000e+01	7.200000e+00	9.082584e-02	2.000000e-01	2.000000e-01	1
13	130	1.735703e+03	5.087581e+02	2.880000e+01	7.200000e+00	2.266727e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.146584e+03	3.621069e+02	2.880000e+01	7.200000e+00	1.443410e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.566927e+03	4.836363e+02	2.880000e+01	7.200000e+00	2.358553e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.619595e+03	3.666525e+02	2.880000e+01	7.200000e+00	1.845956e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	8.820517e+02	4.408376e+02	2.880000e+01	7.200000e+00	3.332385e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.828872e+03	2.263962e+02	2.880000e+01	7.200000e+00	1.101541e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.258733e+03	3.591503e+02	2.880000e+01	7.200000e+00	2.219878e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.356359e+03	6.004378e+02	2.880000e+01	7.200000e+00	3.068474e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.532091e+03	4.831109e+02	2.880000e+01	7.200000e+00	2.397333e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.065844e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
14	140	1.565155e+03	5.326387e+02	2.880000e+01	7.200000e+00	2.539042e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.128112e+03	3.610263e+02	2.880000e+01	7.200000e+00	2.424398e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.813722e+03	4.528864e+02	2.880000e+01	7.200000e+00	1.998080e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.346754e+03	3.985980e+02	2.880000e+01	7.200000e+00	2.283768e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	9.581632e+02	1.258913e+02	2.880000e+01	7.200000e+00	1.161301e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.667426e+03	3.994689e+02	2.880000e+01	7.200000e+00	1.932700e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.250166e+03	2.234225e+02	2.880000e+01	7.200000e+00	1.516180e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.136265e+03	3.452790e+02	2.880000e+01	7.200000e+00	1.391388e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.757740e+03	4.519888e+02	2.880000e+01	7.200000e+00	2.045449e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.296263e+03	5.896945e+02	2.880000e+01	7.200000e+00	3.126765e-01	2.000000e-01	2.000000e-01	1
15	150	1.144998e+03	3.726802e+02	2.880000e+01	7.200000e+00	2.455595e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.527601e+03	2.962702e+02	2.880000e+01	7.200000e+00	1.624403e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.313563e+03	1.211449e+02	2.880000e+01	7.200000e+00	8.443868e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.351550e+03	3.614418e+02	2.880000e+01	7.200000e+00	2.110003e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.288727e+03	3.936214e+02	2.880000e+01	7.200000e+00	2.339713e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.022587e+03	1.807912e+02	2.880000e+01	7.200000e+00	8.205184e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.878008e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.527805e+03	2.084781e+02	2.880000e+01	7.200000e+00	1.200715e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.552803e+03	4.586425e+02	2.880000e+01	7.200000e+00	2.280164e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.879660e+03	5.716479e+02	2.880000e+01	7.200000e+00	2.332011e-01	2.000000e-01	2.000000e-01	1
16	160	1.538324e+03	4.436944e+02	2.880000e+01	7.200000e+00	2.238598e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.369779e+03	3.641688e+02	2.880000e+01	7.200000e+00	2.100230e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.784127e+03	4.869096e+02	2.880000e+01	7.200000e+00	2.143997e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.429044e+03	5.170915e+02	2.880000e+01	7.200000e+00	2.657017e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.492738e+03	4.539169e+01	2.880000e+01	7.200000e+00	2.951096e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.739713e+03	6.945955e+02	2.880000e+01	7.200000e+00	2.853358e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.836930e+03	4.526758e+02	2.880000e+01	7.200000e+00	1.977090e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.827503e+03	3.976730e+02	2.880000e+01	7.200000e+00	1.787153e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.407938e+03	5.690292e+02	2.880000e+01	7.200000e+00	2.878294e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.736756e+03	4.097775e+02	2.880000e+01	7.200000e+00	1.909020e-01	2.000000e-01	2.000000e-01	1
17	170	1.664045e+03	2.567870e+02	2.880000e+01	7.200000e+00	1.336853e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.861777e+03	4.318773e+02	2.880000e+01	7.200000e+00	1.882922e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.459450e+03	4.241507e+02	2.880000e+01	7.200000e+00	2.251808e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.140982e+03	3.301994e+02	2.880000e+01	7.200000e+00	2.244451e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.639986e+03	3.308940e+02	2.880000e+01	7.200000e+00	1.678915e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.371756e+03	5.216318e+02	2.880000e+01	7.200000e+00	2.755018e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.533676e+03	3.330248e+02	2.880000e+01	7.200000e+00	1.784028e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.818706e+03	5.767175e+02	2.880000e+01	7.200000e+00	2.407581e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.026895e+03	1.696462e+02	2.880000e+01	7.200000e+00	7.723333e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.466589e+03	5.418444e+02	2.880000e+01	7.200000e+00	2.697846e-01	2.000000e-01	2.000000e-01	1
18	180	1.238249e+03	2.210728e+02	2.880000e+01	7.200000e+00	1.514902e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.751735e+03	5.726823e+02	2.880000e+01	7.200000e+00	2.463767e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.064244e+03	6.930620e+02	2.880000e+01	7.200000e+00	3.943889e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.034995e+03	1.379120e+02	2.880000e+01	7.200000e+00	6.346888e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.082234e+03	2.852264e+02	2.880000e+01	7.200000e+00	2.085812e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.922799e+03	5.065192e+02	2.880000e+01	7.200000e+00	2.085026e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.782907e+03	5.581378e+02	2.880000e+01	7.200000e+00	2.384140e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.607562e+03	2.952503e+02	2.880000e+01	7.200000e+00	1.551652e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.381441e+03	3.280368e+02	2.880000e+01	7.200000e+00	1.918930e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.495782e+03	3.287023e+02	2.880000e+01	7.200000e+00	1.801618e-01	2.000000e-01	2.000000e-01	1
19	190	2.155047e+03	7.065547e+02	2.880000e+01	7.200000e+00	2.469089e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.772511e+03	3.340845e+02	2.880000e+01	7.200000e+00	1.585898e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.475233e+03	3.736281e+01	2.880000e+01	7.200000e+00	2.470112e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.704108e+03	7.398571e+02	2.880000e+01	7.200000e+00	3.027282e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.646764e+03	3.309311e+02	2.880000e+01	7.200000e+00	1.673317e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.425600e+03	2.190610e+01	2.880000e+01	7.200000e+00	1.513368e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.490327e+03	3.874931e+02	2.880000e+01	7.200000e+00	2.063526e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.501633e+03	4.563697e+02	2.880000e+01	7.200000e+00	2.330792e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.685055e+03	3.855509e+02	2.880000e+01	7.200000e+00	1.862019e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.556171e+03	4.294308e+02	2.880000e+01	7.200000e+00	2.162724e-01	2.000000e-01	2.000000e-01	1
20	200	1.677151e+03	1.925304e+02	2.880000e+01	7.200000e+00	1.029750e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.993391e+03	4.555927e+02	2.880000e+01	7.200000e+00	1.860334e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.199315e+03	3.234144e+02	2.880000e+01	7.200000e+00	2.123913e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.395036e+03	6.798879e+02	2.880000e+01	7.200000e+00	3.276688e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.655853e+03	3.769749e+02	2.880000e+01	7.200000e+00	1.854436e-01	2.000000e-01	2.000000e-01	1
