coordinates 	72.08	200.16	200.08	200.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	5.888628e+02	1.209376e+03	1.080000e+01	2.520000e+01	6.725335e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.505000e+02	2.015862e+03	1.080000e+01	2.520000e+01	7.854940e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.911319e+02	1.581606e+03	1.080000e+01	2.520000e+01	6.959034e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.457387e+02	1.483588e+03	1.080000e+01	2.520000e+01	7.689667e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.206099e+02	1.243303e+03	1.080000e+01	2.520000e+01	6.330744e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.311556e+02	1.306385e+03	1.080000e+01	2.520000e+01	7.977725e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	2.569527e+02	1.201545e+03	1.080000e+01	2.520000e+01	8.238237e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.363997e+02	1.070194e+03	1.080000e+01	2.520000e+01	5.923822e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.235824e+02	1.380336e+03	1.080000e+01	2.520000e+01	7.249974e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.316828e+02	1.427880e+03	1.080000e+01	2.520000e+01	6.932928e-01	7.000000e-01	7.000000e-01	4
3	30	8.908833e+02	1.430162e+03	1.080000e+01	2.520000e+01	6.161715e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.528694e+02	1.382953e+03	1.080000e+01	2.520000e+01	6.185433e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.566793e+02	1.199309e+03	1.080000e+01	2.520000e+01	7.707699e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.573857e+02	1.735550e+03	1.080000e+01	2.520000e+01	7.569117e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.731647e+02	1.414147e+03	1.080000e+01	2.520000e+01	6.182572e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.715808e+02	1.452008e+03	1.080000e+01	2.520000e+01	7.175411e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.671732e+02	1.490227e+03	1.080000e+01	2.520000e+01	7.243252e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.011235e+02	1.831869e+03	1.080000e+01	2.520000e+01	7.529283e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.858345e+02	1.989429e+03	1.080000e+01	2.520000e+01	7.168433e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.319544e+02	1.024424e+03	1.080000e+01	2.520000e+01	5.518400e-01	7.000000e-01	7.000000e-01	4
4	40	8.173976e+02	1.320057e+03	1.080000e+01	2.520000e+01	6.175837e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.213250e+02	8.311200e+02	1.080000e+01	2.520000e+01	7.897040e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.193239e+02	1.842727e+03	1.080000e+01	2.520000e+01	7.801386e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.330135e+02	1.752129e+03	1.080000e+01	2.520000e+01	7.050417e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.506555e+02	1.304008e+03	1.080000e+01	2.520000e+01	6.052026e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.309667e+02	1.185796e+03	1.080000e+01	2.520000e+01	6.186452e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.614699e+02	1.672592e+03	1.080000e+01	2.520000e+01	8.648078e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.187693e+02	1.567399e+03	1.080000e+01	2.520000e+01	7.513291e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.113297e+02	1.666055e+03	1.080000e+01	2.520000e+01	7.007931e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.854058e+02	1.545994e+03	1.080000e+01	2.520000e+01	6.928359e-01	7.000000e-01	7.000000e-01	4
5	50	8.762254e+02	1.020656e+03	1.080000e+01	2.520000e+01	5.380705e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.731551e+02	1.413739e+03	1.080000e+01	2.520000e+01	6.774368e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.199208e+02	9.511832e+02	1.080000e+01	2.520000e+01	6.465778e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.635524e+02	1.990541e+03	1.080000e+01	2.520000e+01	7.793533e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.642201e+02	1.178032e+03	1.080000e+01	2.520000e+01	6.761547e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.140084e+02	1.485857e+03	1.080000e+01	2.520000e+01	7.820854e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.526274e+02	1.872685e+03	1.080000e+01	2.520000e+01	6.628241e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.302812e+02	1.155989e+03	1.080000e+01	2.520000e+01	7.287466e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.596977e+02	1.572596e+03	1.080000e+01	2.520000e+01	7.375138e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.216893e+02	1.523049e+03	1.080000e+01	2.520000e+01	7.831640e-01	7.000000e-01	7.000000e-01	4
6	60	6.656850e+02	1.639372e+03	1.080000e+01	2.520000e+01	7.112067e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.277441e+02	1.258858e+03	1.080000e+01	2.520000e+01	7.463871e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.379167e+02	1.428333e+03	1.080000e+01	2.520000e+01	7.653493e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.007281e+02	1.321837e+03	1.080000e+01	2.520000e+01	7.252620e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.278574e+02	9.429582e+02	1.080000e+01	2.520000e+01	5.643700e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.324543e+02	1.249290e+03	1.080000e+01	2.520000e+01	6.303992e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.256708e+02	1.150883e+03	1.080000e+01	2.520000e+01	6.478178e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.208826e+02	1.700820e+03	1.080000e+01	2.520000e+01	8.016298e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.936676e+02	1.286936e+03	1.080000e+01	2.520000e+01	6.843207e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.264703e+02	1.284373e+03	1.080000e+01	2.520000e+01	6.721499e-01	7.000000e-01	7.000000e-01	4
7	70	3.819685e+02	1.705259e+03	1.080000e+01	2.520000e+01	8.169972e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.355513e+02	1.430460e+03	1.080000e+01	2.520000e+01	6.312678e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.591030e+02	1.587754e+03	1.080000e+01	2.520000e+01	7.757034e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.351923e+02	1.404433e+03	1.080000e+01	2.520000e+01	7.634343e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.074359e+02	1.207328e+03	1.080000e+01	2.520000e+01	6.652811e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.396592e+02	1.428912e+03	1.080000e+01	2.520000e+01	7.258625e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.847943e+02	1.130937e+03	1.080000e+01	2.520000e+01	5.610554e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.841622e+02	7.213027e+02	1.080000e+01	2.520000e+01	5.525255e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.420094e+02	1.089169e+03	1.080000e+01	2.520000e+01	6.677192e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.219921e+02	9.697422e+02	1.080000e+01	2.520000e+01	5.732237e-01	7.000000e-01	7.000000e-01	4
8	80	6.340389e+01	1.400711e+03	1.080000e+01	2.520000e+01	9.566947e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.044677e+02	7.795713e+02	1.080000e+01	2.520000e+01	4.921415e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.094561e+02	1.452279e+03	1.080000e+01	2.520000e+01	7.403033e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.058411e+02	1.329924e+03	1.080000e+01	2.520000e+01	6.870276e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.656317e+02	1.511819e+03	1.080000e+01	2.520000e+01	7.277280e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.662150e+02	1.127911e+03	1.080000e+01	2.520000e+01	5.954783e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.750783e+02	1.729768e+03	1.080000e+01	2.520000e+01	7.504916e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.697070e+02	1.389682e+03	1.080000e+01	2.520000e+01	6.748031e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.899507e+02	1.121646e+03	1.080000e+01	2.520000e+01	5.311838e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.003628e+02	1.104991e+03	1.080000e+01	2.520000e+01	6.883162e-01	7.000000e-01	7.000000e-01	4
9	90	6.021672e+02	1.272140e+03	1.080000e+01	2.520000e+01	6.787255e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.016593e+02	1.334949e+03	1.080000e+01	2.520000e+01	7.268556e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.902448e+02	1.609253e+03	1.080000e+01	2.520000e+01	8.942789e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.387415e+02	1.034843e+03	1.080000e+01	2.520000e+01	6.183392e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.932594e+02	1.080246e+03	1.080000e+01	2.520000e+01	7.331130e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.107149e+02	1.029970e+03	1.080000e+01	2.520000e+01	8.301625e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.480339e+02	1.634511e+03	1.080000e+01	2.520000e+01	7.489014e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.224931e+02	1.495740e+03	1.080000e+01	2.520000e+01	7.411136e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.511545e+02	1.503260e+03	1.080000e+01	2.520000e+01	6.977580e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.639079e+02	1.309398e+03	1.080000e+01	2.520000e+01	5.759885e-01	7.000000e-01	7.000000e-01	4
10	100	8.039945e+01	1.297677e+03	1.080000e+01	2.520000e+01	9.416582e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.173921e+02	1.967604e+03	1.080000e+01	2.520000e+01	7.611632e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.662043e+02	1.428652e+03	1.080000e+01	2.520000e+01	6.509091e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.637413e+02	1.629803e+03	1.080000e+01	2.520000e+01	8.175404e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.500913e+02	1.283842e+03	1.080000e+01	2.520000e+01	6.016317e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.877335e+02	1.223534e+03	1.080000e+01	2.520000e+01	6.755125e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.513671e+01	1.785999e+03	1.080000e+01	2.520000e+01	9.596286e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.091553e+02	1.360036e+03	1.080000e+01	2.520000e+01	7.687331e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.052346e+02	1.847111e+03	1.080000e+01	2.520000e+01	7.532018e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.284140e+02	9.846223e+02	1.080000e+01	2.520000e+01	6.507592e-01	7.000000e-01	7.000000e-01	4
11	110	7.921681e+02	2.142539e+03	1.080000e+01	2.520000e+01	7.300691e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.620644e+02	1.258122e+03	1.080000e+01	2.520000e+01	6.227753e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.423488e+02	1.485738e+03	1.080000e+01	2.520000e+01	6.668224e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.130810e+02	1.458206e+03	1.080000e+01	2.520000e+01	6.715861e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.398349e+02	9.868142e+02	1.080000e+01	2.520000e+01	5.715198e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.610849e+02	2.029234e+03	1.080000e+01	2.520000e+01	7.542726e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.367075e+02	1.279938e+03	1.080000e+01	2.520000e+01	7.456042e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.181090e+02	1.014959e+03	1.080000e+01	2.520000e+01	5.536942e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.824823e+02	1.537751e+03	1.080000e+01	2.520000e+01	7.611750e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.025529e+02	1.418516e+03	1.080000e+01	2.520000e+01	7.789470e-01	7.000000e-01	7.000000e-01	4
12	120	4.760966e+02	1.552955e+03	1.080000e+01	2.520000e+01	7.653600e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.428896e+02	1.345745e+03	1.080000e+01	2.520000e+01	8.471080e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.698974e+02	1.545612e+03	1.080000e+01	2.520000e+01	6.976328e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.317088e+02	1.352183e+03	1.080000e+01	2.520000e+01	7.177604e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.502628e+02	1.202937e+03	1.080000e+01	2.520000e+01	6.491134e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.217232e+02	9.602756e+02	1.080000e+01	2.520000e+01	6.479598e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.328007e+02	1.198595e+03	1.080000e+01	2.520000e+01	6.544708e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.823755e+02	1.308481e+03	1.080000e+01	2.520000e+01	6.572453e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.242814e+02	1.081069e+03	1.080000e+01	2.520000e+01	5.988140e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.541448e+02	1.592876e+03	1.080000e+01	2.520000e+01	7.088835e-01	7.000000e-01	7.000000e-01	4
13	130	2.985417e+02	1.102620e+03	1.080000e+01	2.520000e+01	7.869326e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.948287e+02	6.807916e+02	1.080000e+01	2.520000e+01	6.329293e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.185261e+02	1.403372e+03	1.080000e+01	2.520000e+01	6.613757e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.650471e+02	1.206288e+03	1.080000e+01	2.520000e+01	8.796450e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.496834e+02	1.313666e+03	1.080000e+01	2.520000e+01	8.402895e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.375677e+02	1.266459e+03	1.080000e+01	2.520000e+01	7.020179e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.198916e+02	1.492091e+03	1.080000e+01	2.520000e+01	6.186159e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.547511e+02	1.245756e+03	1.080000e+01	2.520000e+01	6.554861e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.944030e+02	1.398830e+03	1.080000e+01	2.520000e+01	6.099817e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.957941e+02	1.811292e+03	1.080000e+01	2.520000e+01	6.947573e-01	7.000000e-01	7.000000e-01	4
14	140	6.120188e+02	1.161572e+03	1.080000e+01	2.520000e+01	6.549268e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.066462e+02	6.976182e+02	1.080000e+01	2.520000e+01	4.967855e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.367803e+02	1.399730e+03	1.080000e+01	2.520000e+01	6.551477e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.165723e+02	1.874741e+03	1.080000e+01	2.520000e+01	8.181950e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.070321e+02	1.559088e+03	1.080000e+01	2.520000e+01	6.879988e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.061956e+02	1.834195e+03	1.080000e+01	2.520000e+01	8.569441e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.655014e+02	1.188218e+03	1.080000e+01	2.520000e+01	8.173641e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.246778e+02	1.414148e+03	1.080000e+01	2.520000e+01	7.690495e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.252801e+02	1.552818e+03	1.080000e+01	2.520000e+01	8.733028e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.101293e+02	1.518506e+03	1.080000e+01	2.520000e+01	6.813614e-01	7.000000e-01	7.000000e-01	4
15	150	3.900657e+02	1.722117e+03	1.080000e+01	2.520000e+01	8.153258e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.017887e+02	1.330462e+03	1.080000e+01	2.520000e+01	7.261354e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.426966e+02	1.697472e+03	1.080000e+01	2.520000e+01	9.224546e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.979424e+02	1.236035e+03	1.080000e+01	2.520000e+01	6.076936e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.456289e+02	1.547204e+03	1.080000e+01	2.520000e+01	7.392870e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.612824e+02	1.547285e+03	1.080000e+01	2.520000e+01	6.702361e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.459175e+02	1.224771e+03	1.080000e+01	2.520000e+01	7.330936e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.089485e+02	1.547381e+03	1.080000e+01	2.520000e+01	7.175994e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.225355e+02	1.737432e+03	1.080000e+01	2.520000e+01	7.687863e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.204161e+02	1.960866e+03	1.080000e+01	2.520000e+01	8.595456e-01	7.000000e-01	7.000000e-01	4
16	160	5.840333e+02	1.665378e+03	1.080000e+01	2.520000e+01	7.403618e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.272409e+02	1.082080e+03	1.080000e+01	2.520000e+01	6.723831e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.140116e+02	8.953034e+02	1.080000e+01	2.520000e+01	5.931853e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.601574e+02	1.725913e+03	1.080000e+01	2.520000e+01	7.549694e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.498625e+02	1.079947e+03	1.080000e+01	2.520000e+01	8.121065e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.647462e+02	1.324936e+03	1.080000e+01	2.520000e+01	7.011423e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.062175e+02	1.153175e+03	1.080000e+01	2.520000e+01	7.901746e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.814558e+02	1.526078e+03	1.080000e+01	2.520000e+01	6.613458e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.088352e+02	1.000405e+03	1.080000e+01	2.520000e+01	5.529420e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.158097e+02	9.994397e+02	1.080000e+01	2.520000e+01	6.595876e-01	7.000000e-01	7.000000e-01	4
17	170	8.004325e+02	1.372583e+03	1.080000e+01	2.520000e+01	6.316490e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.663526e+02	1.193762e+03	1.080000e+01	2.520000e+01	6.417680e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.458193e+02	1.634184e+03	1.080000e+01	2.520000e+01	8.253441e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.472446e+02	1.893024e+03	1.080000e+01	2.520000e+01	7.452063e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.109656e+02	1.153838e+03	1.080000e+01	2.520000e+01	6.930776e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.410950e+02	1.246643e+03	1.080000e+01	2.520000e+01	6.603898e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.591057e+02	1.834066e+03	1.080000e+01	2.520000e+01	6.566249e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.792172e+02	1.357740e+03	1.080000e+01	2.520000e+01	7.391244e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.184061e+02	1.485616e+03	1.080000e+01	2.520000e+01	6.447924e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.044616e+02	1.200243e+03	1.080000e+01	2.520000e+01	7.040769e-01	7.000000e-01	7.000000e-01	4
18	180	4.496825e+02	1.754608e+03	1.080000e+01	2.520000e+01	7.959967e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.952948e+02	9.258991e+02	1.080000e+01	2.520000e+01	5.379400e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.769507e+02	1.108699e+03	1.080000e+01	2.520000e+01	8.001293e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.386130e+02	1.540609e+03	1.080000e+01	2.520000e+01	7.069537e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.238577e+02	1.741560e+03	1.080000e+01	2.520000e+01	6.533911e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.634343e+02	1.378827e+03	1.080000e+01	2.520000e+01	7.484427e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.766065e+02	1.518837e+03	1.080000e+01	2.520000e+01	7.611526e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.570394e+02	1.605105e+03	1.080000e+01	2.520000e+01	7.783669e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.199505e+02	1.388338e+03	1.080000e+01	2.520000e+01	7.275304e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.865167e+02	1.353445e+03	1.080000e+01	2.520000e+01	6.976659e-01	7.000000e-01	7.000000e-01	4
19	190	3.143576e+02	1.490506e+03	1.080000e+01	2.520000e+01	8.258275e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.006289e+02	1.134807e+03	1.080000e+01	2.520000e+01	7.390781e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.161114e+02	9.760689e+02	1.080000e+01	2.520000e+01	6.130392e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.337848e+02	1.493202e+03	1.080000e+01	2.520000e+01	7.020270e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.272244e+02	1.173906e+03	1.080000e+01	2.520000e+01	7.331732e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.654605e+02	1.657520e+03	1.080000e+01	2.520000e+01	7.135316e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.388061e+02	1.375649e+03	1.080000e+01	2.520000e+01	6.505926e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.728329e+02	1.113291e+03	1.080000e+01	2.520000e+01	5.605345e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.439960e+02	1.196279e+03	1.080000e+01	2.520000e+01	7.293161e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.636326e+02	9.672673e+02	1.080000e+01	2.520000e+01	6.318292e-01	7.000000e-01	7.000000e-01	4
20	200	5.355673e+02	1.502868e+03	1.080000e+01	2.520000e+01	7.372655e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.722155e+02	1.188911e+03	1.080000e+01	2.520000e+01	7.615724e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.627641e+02	1.476240e+03	1.080000e+01	2.520000e+01	7.613393e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.453953e+02	1.160123e+03	1.080000e+01	2.520000e+01	6.425430e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.271941e+02	1.282697e+03	1.080000e+01	2.520000e+01	6.079447e-01	7.000000e-01	7.000000e-01	4
