coordinates 	89.35	5.03	217.35	5.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.700000e+00	87	1.519044e+03	3.417202e+02	2.880000e+01	7.200000e+00	1.836451e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.704319e+03	3.222556e+02	2.880000e+01	7.200000e+00	1.590149e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.616835e+03	6.474809e+02	2.880000e+01	7.200000e+00	2.859499e-01	2.000000e-01	2.000000e-01	1
9	90	1.221828e+03	3.504152e+02	2.880000e+01	7.200000e+00	2.228760e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.800511e+03	4.801933e+02	2.880000e+01	7.200000e+00	2.105461e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.284826e+03	4.219847e+02	2.880000e+01	7.200000e+00	2.472358e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.089687e+03	3.130813e+02	2.880000e+01	7.200000e+00	1.303003e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.517806e+03	4.476121e+02	2.880000e+01	7.200000e+00	2.277439e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.788969e+03	6.807550e+02	2.880000e+01	7.200000e+00	2.756402e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.881160e+03	4.190468e+02	2.880000e+01	7.200000e+00	1.821779e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.107604e+03	4.694189e+02	2.880000e+01	7.200000e+00	2.976614e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.356417e+03	1.988580e+02	2.880000e+01	7.200000e+00	1.278603e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.787970e+03	3.322908e+02	2.880000e+01	7.200000e+00	1.567216e-01	2.000000e-01	2.000000e-01	1
10	100	1.711945e+03	4.576696e+02	2.880000e+01	7.200000e+00	2.109451e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.761901e+03	1.891897e+02	2.880000e+01	7.200000e+00	9.696615e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.532198e+03	1.420145e+02	2.880000e+01	7.200000e+00	8.482467e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.412148e+03	4.156407e+02	2.880000e+01	7.200000e+00	2.274009e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.314250e+03	5.670511e+02	2.880000e+01	7.200000e+00	3.014143e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.706749e+03	3.822106e+02	2.880000e+01	7.200000e+00	1.829669e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.586508e+03	3.258179e+02	2.880000e+01	7.200000e+00	1.703778e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.039276e+03	5.915872e+02	2.880000e+01	7.200000e+00	2.248643e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.263427e+03	5.386575e+02	2.880000e+01	7.200000e+00	2.989080e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.335821e+03	2.567027e+02	2.880000e+01	7.200000e+00	9.901650e-02	2.000000e-01	2.000000e-01	1
11	110	1.219054e+03	6.399961e+02	2.880000e+01	7.200000e+00	3.442597e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.323778e+03	2.451827e+02	2.880000e+01	7.200000e+00	1.562708e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.437834e+03	2.500958e+02	2.880000e+01	7.200000e+00	1.481671e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.040840e+03	5.395756e+02	2.880000e+01	7.200000e+00	2.091041e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.590759e+03	4.447893e+02	2.880000e+01	7.200000e+00	2.185108e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.841810e+03	4.677475e+02	2.880000e+01	7.200000e+00	2.025269e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.673473e+03	4.535986e+02	2.880000e+01	7.200000e+00	2.132503e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.112826e+03	5.809898e+02	2.880000e+01	7.200000e+00	3.430064e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.216734e+03	3.629965e+02	2.880000e+01	7.200000e+00	2.297838e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.670979e+03	2.816830e+02	2.880000e+01	7.200000e+00	1.442559e-01	2.000000e-01	2.000000e-01	1
12	120	1.741475e+03	4.356876e+02	2.880000e+01	7.200000e+00	2.001171e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.500004e+03	5.806845e+02	2.880000e+01	7.200000e+00	2.790829e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.543405e+03	6.791739e+02	2.880000e+01	7.200000e+00	3.055792e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.464240e+03	5.176959e+02	2.880000e+01	7.200000e+00	2.612072e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.273926e+03	4.125283e+02	2.880000e+01	7.200000e+00	2.446128e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.927074e+03	2.580852e+02	2.880000e+01	7.200000e+00	1.181082e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.517051e+03	4.855583e+02	2.880000e+01	7.200000e+00	2.424628e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.071962e+03	4.502932e+02	2.880000e+01	7.200000e+00	1.785280e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.956740e+03	3.644521e+02	2.880000e+01	7.200000e+00	1.570107e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.265022e+03	4.921605e+02	2.880000e+01	7.200000e+00	2.800851e-01	2.000000e-01	2.000000e-01	1
13	130	1.905958e+03	4.616338e+02	2.880000e+01	7.200000e+00	1.949803e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.674406e+03	2.566833e+02	2.880000e+01	7.200000e+00	1.329215e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.694317e+03	3.695488e+02	2.880000e+01	7.200000e+00	1.790566e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.582240e+03	3.730759e+02	2.880000e+01	7.200000e+00	1.908008e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.936019e+03	3.906002e+02	2.880000e+01	7.200000e+00	1.678832e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.957920e+03	2.189485e+02	2.880000e+01	7.200000e+00	1.005796e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.087309e+03	2.464786e+02	2.880000e+01	7.200000e+00	1.056131e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.686132e+03	2.636348e+02	2.880000e+01	7.200000e+00	1.352135e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.980892e+03	3.992650e+02	2.880000e+01	7.200000e+00	1.677473e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.499132e+03	3.415485e+02	2.880000e+01	7.200000e+00	1.855556e-01	2.000000e-01	2.000000e-01	1
14	140	1.183581e+03	4.258033e+02	2.880000e+01	7.200000e+00	2.645754e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.791739e+03	2.287953e+02	2.880000e+01	7.200000e+00	1.132351e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.216928e+03	2.753162e+02	2.789871e+01	8.101285e+00	1.844980e-01	2.250357e-01	2.000000e-01	1
1.430000e+01	143	5.535366e+02	1.371302e+03	1.080000e+01	2.520000e+01	7.124245e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.747572e+02	1.339784e+03	1.080000e+01	2.520000e+01	6.997938e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.588254e+02	1.176584e+03	1.080000e+01	2.520000e+01	6.779864e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.950597e+02	1.435501e+03	1.080000e+01	2.520000e+01	8.295005e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.840917e+02	1.612402e+03	1.080000e+01	2.520000e+01	8.076169e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.020772e+02	1.278107e+03	1.080000e+01	2.520000e+01	7.179634e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.013975e+02	1.844449e+03	1.080000e+01	2.520000e+01	7.862616e-01	7.000000e-01	7.000000e-01	4
15	150	7.045988e+02	1.316955e+03	1.080000e+01	2.520000e+01	6.514567e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.571101e+02	1.510862e+03	1.080000e+01	2.520000e+01	7.677253e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.004314e+02	1.900935e+03	1.080000e+01	2.520000e+01	7.036939e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.318248e+02	1.460079e+03	1.080000e+01	2.520000e+01	6.979666e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.186495e+02	1.307091e+03	1.080000e+01	2.520000e+01	6.787472e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.943074e+02	1.131519e+03	1.080000e+01	2.520000e+01	6.959655e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.086600e+02	1.470312e+03	1.080000e+01	2.520000e+01	7.072303e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.515301e+02	1.490002e+03	1.080000e+01	2.520000e+01	6.957644e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.912535e+02	1.302205e+03	1.080000e+01	2.520000e+01	5.936767e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.578781e+02	1.479513e+03	1.080000e+01	2.520000e+01	7.636626e-01	7.000000e-01	7.000000e-01	4
16	160	6.848807e+02	9.029172e+02	1.080000e+01	2.520000e+01	5.686600e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.417694e+02	1.611019e+03	1.080000e+01	2.520000e+01	8.249839e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.195081e+02	1.168137e+03	1.080000e+01	2.520000e+01	6.921699e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.633331e+02	1.140770e+03	1.080000e+01	2.520000e+01	5.692173e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.326287e+02	1.131199e+03	1.080000e+01	2.520000e+01	6.069226e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.423799e+02	1.632037e+03	1.080000e+01	2.520000e+01	6.595643e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.538017e+02	1.467449e+03	1.080000e+01	2.520000e+01	7.637988e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.640116e+02	1.432424e+03	1.080000e+01	2.520000e+01	7.553244e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.535240e+02	1.042060e+03	1.080000e+01	2.520000e+01	5.497302e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.415432e+02	1.235045e+03	1.080000e+01	2.520000e+01	7.833657e-01	7.000000e-01	7.000000e-01	4
17	170	7.734509e+02	1.671833e+03	1.080000e+01	2.520000e+01	6.836969e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.269585e+02	1.236962e+03	1.080000e+01	2.520000e+01	7.909366e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.946889e+02	7.875115e+02	1.080000e+01	2.520000e+01	5.313124e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.521606e+02	9.148996e+02	1.080000e+01	2.520000e+01	5.488102e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.511124e+02	1.258349e+03	1.080000e+01	2.520000e+01	6.262121e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.750538e+02	1.217162e+03	1.080000e+01	2.520000e+01	7.192712e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.978159e+02	1.495435e+03	1.080000e+01	2.520000e+01	7.144079e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.910097e+02	1.501391e+03	1.080000e+01	2.520000e+01	7.535587e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.175919e+02	7.585366e+02	1.080000e+01	2.520000e+01	5.138690e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.494809e+02	1.642143e+03	1.080000e+01	2.520000e+01	7.165848e-01	7.000000e-01	7.000000e-01	4
18	180	4.644191e+02	1.456565e+03	1.080000e+01	2.520000e+01	7.582390e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.292191e+02	1.041443e+03	1.080000e+01	2.520000e+01	6.630598e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.513690e+02	1.215863e+03	1.080000e+01	2.520000e+01	7.292705e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.803433e+02	1.157557e+03	1.080000e+01	2.520000e+01	6.660664e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.466714e+02	1.264146e+03	1.080000e+01	2.520000e+01	6.615734e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.042468e+02	7.640173e+02	1.080000e+01	2.520000e+01	5.203541e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.760264e+02	1.290894e+03	1.080000e+01	2.520000e+01	6.245494e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.066279e+02	1.412502e+03	1.080000e+01	2.520000e+01	6.365116e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.220003e+02	1.652974e+03	1.080000e+01	2.520000e+01	7.599970e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.176482e+02	1.584557e+03	1.080000e+01	2.520000e+01	7.537595e-01	7.000000e-01	7.000000e-01	4
19	190	4.741473e+02	1.531664e+03	1.080000e+01	2.520000e+01	7.636132e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.051472e+03	1.319232e+03	1.080000e+01	2.520000e+01	5.564726e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.254349e+02	1.205527e+03	1.080000e+01	2.520000e+01	6.964492e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.374520e+02	1.104361e+03	1.080000e+01	2.520000e+01	5.687267e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.495382e+02	1.275365e+03	1.080000e+01	2.520000e+01	7.848868e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.084401e+02	1.538883e+03	1.080000e+01	2.520000e+01	9.341719e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.950717e+02	1.463459e+03	1.080000e+01	2.520000e+01	6.479696e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.276635e+02	1.818462e+03	1.080000e+01	2.520000e+01	7.750915e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.366269e+02	1.726402e+03	1.080000e+01	2.520000e+01	7.305886e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.433913e+02	1.931031e+03	1.080000e+01	2.520000e+01	6.960120e-01	7.000000e-01	7.000000e-01	4
20	200	6.946826e+02	1.492087e+03	1.080000e+01	2.520000e+01	6.823248e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.951511e+02	1.164733e+03	1.080000e+01	2.520000e+01	5.392572e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.634825e+02	1.745282e+03	1.080000e+01	2.520000e+01	7.559376e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.620263e+02	1.656700e+03	1.080000e+01	2.520000e+01	7.144871e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.634611e+02	1.324028e+03	1.080000e+01	2.520000e+01	6.661813e-01	7.000000e-01	7.000000e-01	4
