coordinates 	76.88	92.43	204.88	92.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	1.775720e+03	4.293973e+02	2.880000e+01	7.200000e+00	1.947276e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.314495e+03	2.544986e+02	2.880000e+01	7.200000e+00	1.622050e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.218631e+03	3.258661e+02	2.880000e+01	7.200000e+00	2.109853e-01	2.000000e-01	2.000000e-01	1
5	50	7.900906e+02	2.024686e+02	2.880000e+01	7.200000e+00	2.039864e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.059698e+03	4.033487e+02	2.880000e+01	7.200000e+00	1.637601e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.504845e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.082647e+03	4.031184e+02	2.880000e+01	7.200000e+00	1.621707e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.068598e+03	6.070843e+02	2.880000e+01	7.200000e+00	2.268895e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.520245e+03	3.246493e+02	2.880000e+01	7.200000e+00	1.759717e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.623727e+03	2.038022e+02	2.880000e+01	7.200000e+00	1.115179e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.916666e+03	4.473692e+02	2.880000e+01	7.200000e+00	1.892396e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.245873e+03	5.764776e+02	2.880000e+01	7.200000e+00	3.163374e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.868403e+03	4.608003e+02	2.880000e+01	7.200000e+00	1.978360e-01	2.000000e-01	2.000000e-01	1
6	60	1.798616e+03	2.272956e+02	2.880000e+01	7.200000e+00	1.121942e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	6.111039e+02	1.246193e+03	1.373491e+01	2.226509e+01	6.709713e-01	6.184748e-01	7.000000e-01	4
6.200000e+00	62	5.489412e+02	1.364968e+03	1.080000e+01	2.520000e+01	7.131832e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.123633e+02	1.831344e+03	1.080000e+01	2.520000e+01	8.542883e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.183913e+02	1.661142e+03	1.080000e+01	2.520000e+01	6.980957e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.364944e+02	1.203884e+03	1.080000e+01	2.520000e+01	6.917369e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.209810e+02	1.529842e+03	1.080000e+01	2.520000e+01	6.796811e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.384045e+02	1.487311e+03	1.080000e+01	2.520000e+01	6.996755e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.839493e+02	1.500807e+03	1.080000e+01	2.520000e+01	6.568784e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.725915e+02	1.772058e+03	1.080000e+01	2.520000e+01	6.963859e-01	7.000000e-01	7.000000e-01	4
7	70	4.692073e+02	1.708242e+03	1.080000e+01	2.520000e+01	7.845152e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.961236e+02	1.262921e+03	1.080000e+01	2.520000e+01	6.793387e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.100475e+02	1.668033e+03	1.080000e+01	2.520000e+01	6.731150e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.435492e+02	1.663097e+03	1.080000e+01	2.520000e+01	7.210023e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.228576e+02	1.423854e+03	1.080000e+01	2.520000e+01	7.314150e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.118653e+02	1.312000e+03	1.080000e+01	2.520000e+01	6.177416e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.530413e+02	1.744789e+03	1.080000e+01	2.520000e+01	7.276532e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.011163e+02	1.460654e+03	1.080000e+01	2.520000e+01	7.445591e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.318215e+02	1.386388e+03	1.080000e+01	2.520000e+01	6.869395e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.515814e+02	1.251552e+03	1.080000e+01	2.520000e+01	5.950891e-01	7.000000e-01	7.000000e-01	4
8	80	5.507458e+02	1.837595e+03	1.080000e+01	2.520000e+01	7.694023e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.307014e+02	1.204603e+03	1.080000e+01	2.520000e+01	6.563505e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.949106e+02	1.835270e+03	1.080000e+01	2.520000e+01	7.253514e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.864892e+02	1.574555e+03	1.080000e+01	2.520000e+01	8.941030e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.617112e+02	1.826802e+03	1.080000e+01	2.520000e+01	6.794841e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.656910e+02	1.120457e+03	1.080000e+01	2.520000e+01	6.645069e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.201034e+02	1.241590e+03	1.080000e+01	2.520000e+01	6.669144e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.157314e+02	1.847577e+03	1.080000e+01	2.520000e+01	7.500389e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.098480e+02	1.906554e+03	1.080000e+01	2.520000e+01	7.286931e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.774828e+02	1.165674e+03	1.080000e+01	2.520000e+01	8.077251e-01	7.000000e-01	7.000000e-01	4
9	90	4.905027e+02	1.904559e+03	1.080000e+01	2.520000e+01	7.952025e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.371785e+02	1.724220e+03	1.080000e+01	2.520000e+01	7.005042e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.833956e+02	1.449228e+03	1.080000e+01	2.520000e+01	6.795517e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.850854e+02	1.098849e+03	1.080000e+01	2.520000e+01	6.937466e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.435010e+02	1.184488e+03	1.080000e+01	2.520000e+01	5.840703e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.286710e+02	1.445534e+03	1.080000e+01	2.520000e+01	6.648563e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.578786e+02	1.525953e+03	1.080000e+01	2.520000e+01	6.681548e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.065793e+03	1.238368e+03	1.080000e+01	2.520000e+01	5.374487e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.025803e+02	1.084759e+03	1.080000e+01	2.520000e+01	6.428813e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	0	1.686988e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
10	100	7.029017e+02	1.504627e+03	1.080000e+01	2.520000e+01	6.815889e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.578065e+02	1.505704e+03	1.080000e+01	2.520000e+01	8.538107e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.215763e+02	1.385552e+03	1.080000e+01	2.520000e+01	6.903156e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.519232e+02	1.295919e+03	1.080000e+01	2.520000e+01	6.653101e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.779376e+02	1.727213e+03	1.080000e+01	2.520000e+01	9.066018e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.151999e+02	1.357428e+03	1.080000e+01	2.520000e+01	8.115541e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.126205e+02	1.379127e+03	1.080000e+01	2.520000e+01	8.152086e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.297845e+02	1.000804e+03	1.080000e+01	2.520000e+01	5.183932e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.570190e+02	1.183658e+03	1.080000e+01	2.520000e+01	6.099202e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.939500e+02	1.657326e+03	1.080000e+01	2.520000e+01	7.703921e-01	7.000000e-01	7.000000e-01	4
11	110	7.492406e+02	1.064714e+03	1.080000e+01	2.520000e+01	5.869574e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.355744e+02	1.320259e+03	1.080000e+01	2.520000e+01	7.519273e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.044417e+02	1.440825e+03	1.080000e+01	2.520000e+01	7.044680e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.207475e+02	1.521708e+03	1.080000e+01	2.520000e+01	7.102635e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.414730e+02	1.044758e+03	1.080000e+01	2.520000e+01	7.029581e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.307864e+02	1.293651e+03	1.080000e+01	2.520000e+01	7.090684e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.968320e+02	1.420313e+03	1.080000e+01	2.520000e+01	6.406044e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.390507e+02	1.021913e+03	1.080000e+01	2.520000e+01	6.994787e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.289166e+02	1.542738e+03	1.080000e+01	2.520000e+01	7.446888e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.012139e+03	1.790978e+03	1.080000e+01	2.520000e+01	6.389237e-01	7.000000e-01	7.000000e-01	4
12	120	6.107399e+02	1.808636e+03	1.080000e+01	2.520000e+01	7.475630e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.705076e+02	1.198469e+03	1.080000e+01	2.520000e+01	6.086760e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.273025e+02	1.544870e+03	1.080000e+01	2.520000e+01	7.112097e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.904816e+02	8.116814e+02	1.080000e+01	2.520000e+01	6.233332e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.403243e+02	1.294368e+03	1.080000e+01	2.520000e+01	7.918114e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.106057e+02	1.507061e+03	1.080000e+01	2.520000e+01	6.502493e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.559261e+02	1.285562e+03	1.080000e+01	2.520000e+01	6.297181e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.374262e+02	1.776319e+03	1.080000e+01	2.520000e+01	7.359182e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.597432e+02	1.530817e+03	1.080000e+01	2.520000e+01	7.322520e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.600271e+02	7.587074e+02	1.080000e+01	2.520000e+01	7.447548e-01	7.000000e-01	7.000000e-01	4
13	130	5.203666e+02	1.414047e+03	1.080000e+01	2.520000e+01	7.309952e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.955742e+02	1.442562e+03	1.080000e+01	2.520000e+01	6.746820e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.148627e+02	1.169182e+03	1.080000e+01	2.520000e+01	7.380991e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.888729e+02	1.273230e+03	1.080000e+01	2.520000e+01	6.174425e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.960617e+02	1.747932e+03	1.080000e+01	2.520000e+01	7.789381e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.309395e+02	1.620418e+03	1.080000e+01	2.520000e+01	7.532072e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.273129e+02	1.457856e+03	1.080000e+01	2.520000e+01	6.671594e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.855839e+02	1.327951e+03	1.080000e+01	2.520000e+01	5.999232e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.089160e+02	8.386758e+02	1.080000e+01	2.520000e+01	4.799037e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.445935e+02	1.471899e+03	1.080000e+01	2.520000e+01	8.102973e-01	7.000000e-01	7.000000e-01	4
14	140	1.540753e+02	1.677299e+03	1.080000e+01	2.520000e+01	9.158690e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.773608e+02	9.244067e+02	1.080000e+01	2.520000e+01	5.432039e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.852138e+02	1.221299e+03	1.080000e+01	2.520000e+01	6.086675e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.493075e+02	1.464295e+03	1.080000e+01	2.520000e+01	7.652033e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.587392e+02	1.627025e+03	1.080000e+01	2.520000e+01	6.819723e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.436260e+02	1.195145e+03	1.080000e+01	2.520000e+01	6.499695e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.109422e+02	1.105876e+03	1.080000e+01	2.520000e+01	7.290763e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.646308e+02	1.315645e+03	1.080000e+01	2.520000e+01	6.034304e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.736306e+02	1.223786e+03	1.080000e+01	2.520000e+01	6.808583e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.935980e+02	1.226651e+03	1.080000e+01	2.520000e+01	8.636873e-01	7.000000e-01	7.000000e-01	4
15	150	5.633686e+02	1.259129e+03	1.080000e+01	2.520000e+01	6.908811e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.067908e+02	1.129932e+03	1.080000e+01	2.520000e+01	6.506117e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.212070e+02	1.639585e+03	1.080000e+01	2.520000e+01	8.361851e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.740582e+02	1.722659e+03	1.080000e+01	2.520000e+01	7.841969e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.891908e+02	1.669294e+03	1.080000e+01	2.520000e+01	8.109334e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.768367e+02	1.589948e+03	1.080000e+01	2.520000e+01	7.337822e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.949356e+02	1.007031e+03	1.080000e+01	2.520000e+01	5.916866e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.139429e+02	1.689886e+03	1.080000e+01	2.520000e+01	7.335119e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.709965e+02	2.143476e+03	1.080000e+01	2.520000e+01	7.896473e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.396899e+02	1.100302e+03	1.080000e+01	2.520000e+01	6.709192e-01	7.000000e-01	7.000000e-01	4
16	160	5.769823e+02	1.701191e+03	1.080000e+01	2.520000e+01	7.467347e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.375791e+02	9.155232e+02	1.080000e+01	2.520000e+01	6.300473e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.116660e+02	1.605194e+03	1.080000e+01	2.520000e+01	7.582901e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.479920e+02	1.281148e+03	1.080000e+01	2.520000e+01	7.409163e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.380113e+02	1.669459e+03	1.080000e+01	2.520000e+01	7.921626e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.583341e+02	1.397792e+03	1.080000e+01	2.520000e+01	7.145715e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.628175e+02	1.481769e+03	1.080000e+01	2.520000e+01	6.601523e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.903519e+02	9.388000e+02	1.080000e+01	2.520000e+01	7.063151e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.685541e+02	1.472114e+03	1.080000e+01	2.520000e+01	6.569978e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.952800e+02	1.385160e+03	1.080000e+01	2.520000e+01	6.994203e-01	7.000000e-01	7.000000e-01	4
17	170	6.873209e+02	1.478906e+03	1.080000e+01	2.520000e+01	6.827105e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.785481e+02	1.222484e+03	1.080000e+01	2.520000e+01	7.186719e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.200078e+02	1.234805e+03	1.080000e+01	2.520000e+01	7.461902e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.898734e+02	1.484343e+03	1.080000e+01	2.520000e+01	6.526832e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.568302e+02	1.519080e+03	1.080000e+01	2.520000e+01	8.553810e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.931590e+02	1.613764e+03	1.080000e+01	2.520000e+01	7.312281e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.598888e+02	9.018258e+02	1.080000e+01	2.520000e+01	5.427080e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.948088e+02	1.150031e+03	1.080000e+01	2.520000e+01	6.991751e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.279410e+02	1.447018e+03	1.080000e+01	2.520000e+01	8.639124e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.891528e+02	1.426833e+03	1.080000e+01	2.520000e+01	7.446991e-01	7.000000e-01	7.000000e-01	4
18	180	5.849400e+02	9.944785e+02	1.080000e+01	2.520000e+01	6.296485e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.234358e+02	1.116112e+03	1.080000e+01	2.520000e+01	5.754497e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.229371e+02	7.560047e+02	1.080000e+01	2.520000e+01	5.482499e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.909316e+02	1.527242e+03	1.080000e+01	2.520000e+01	6.885132e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.705839e+02	1.987408e+03	1.080000e+01	2.520000e+01	8.801661e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.943231e+02	1.190026e+03	1.080000e+01	2.520000e+01	6.669245e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.638131e+02	1.733847e+03	1.080000e+01	2.520000e+01	7.889514e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.282043e+02	1.566210e+03	1.080000e+01	2.520000e+01	7.478033e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.735345e+02	1.479916e+03	1.080000e+01	2.520000e+01	6.288282e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.245172e+02	1.195408e+03	1.080000e+01	2.520000e+01	6.568445e-01	7.000000e-01	7.000000e-01	4
19	190	4.837469e+02	1.389124e+03	1.080000e+01	2.520000e+01	7.417083e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.322570e+02	1.748481e+03	1.080000e+01	2.520000e+01	8.017840e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.030039e+02	1.373945e+03	1.080000e+01	2.520000e+01	6.949825e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.700721e+02	1.473357e+03	1.080000e+01	2.520000e+01	7.210218e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.298349e+02	1.589506e+03	1.080000e+01	2.520000e+01	7.162064e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.720021e+02	1.549944e+03	1.080000e+01	2.520000e+01	7.304352e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.796860e+02	1.648611e+03	1.080000e+01	2.520000e+01	7.398524e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.437531e+02	1.645473e+03	1.080000e+01	2.520000e+01	6.355077e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.307270e+02	9.675017e+02	1.080000e+01	2.520000e+01	5.697123e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.188492e+02	1.358947e+03	1.080000e+01	2.520000e+01	7.236924e-01	7.000000e-01	7.000000e-01	4
20	200	6.355828e+02	1.599273e+03	1.080000e+01	2.520000e+01	7.156046e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.766549e+02	1.377109e+03	1.080000e+01	2.520000e+01	6.110263e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.413877e+02	1.606881e+03	1.080000e+01	2.520000e+01	7.147192e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.172260e+02	1.645015e+03	1.080000e+01	2.520000e+01	7.607917e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.636806e+02	1.269947e+03	1.080000e+01	2.520000e+01	7.773785e-01	7.000000e-01	7.000000e-01	4
