coordinates 	29.40	185.10	157.40	185.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	2.730314e+02	1.470820e+03	1.080000e+01	2.520000e+01	8.434319e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.322443e+02	1.542369e+03	1.080000e+01	2.520000e+01	8.227665e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.882900e+02	2.234743e+03	1.080000e+01	2.520000e+01	8.206816e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.721566e+02	1.570907e+03	1.080000e+01	2.520000e+01	6.430070e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.472983e+02	1.380765e+03	1.080000e+01	2.520000e+01	7.161409e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.081388e+02	1.309788e+03	1.080000e+01	2.520000e+01	6.490760e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.007700e+02	1.081060e+03	1.080000e+01	2.520000e+01	7.295438e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	2.993802e+02	1.218181e+03	1.080000e+01	2.520000e+01	8.027228e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.880601e+02	1.299150e+03	1.080000e+01	2.520000e+01	6.883972e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.762853e+02	1.677004e+03	1.080000e+01	2.520000e+01	6.568014e-01	7.000000e-01	7.000000e-01	4
4	40	4.831864e+02	1.262550e+03	1.080000e+01	2.520000e+01	7.232192e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.522367e+02	1.150073e+03	1.080000e+01	2.520000e+01	5.743733e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.370810e+02	9.850020e+02	1.080000e+01	2.520000e+01	5.719829e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.298572e+02	1.703220e+03	1.080000e+01	2.520000e+01	6.723917e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.423557e+02	1.397349e+03	1.080000e+01	2.520000e+01	7.203926e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.622719e+02	1.782760e+03	1.080000e+01	2.520000e+01	7.940912e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.264755e+02	1.573153e+03	1.080000e+01	2.520000e+01	7.151904e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.102122e+02	1.820974e+03	1.080000e+01	2.520000e+01	7.811362e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.106952e+02	1.514788e+03	1.080000e+01	2.520000e+01	6.806558e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.401263e+02	1.773516e+03	1.080000e+01	2.520000e+01	8.390805e-01	7.000000e-01	7.000000e-01	4
5	50	4.298256e+02	1.549754e+03	1.080000e+01	2.520000e+01	7.828703e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.771085e+02	1.196866e+03	1.080000e+01	2.520000e+01	7.149847e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.339198e+02	1.746866e+03	1.080000e+01	2.520000e+01	8.395222e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.523426e+02	1.065587e+03	1.080000e+01	2.520000e+01	6.202739e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.004385e+03	1.046099e+03	1.080000e+01	2.520000e+01	5.101718e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.532283e+02	1.401548e+03	1.080000e+01	2.520000e+01	6.504378e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.890191e+02	1.469390e+03	1.080000e+01	2.520000e+01	7.502978e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.229515e+02	1.560753e+03	1.080000e+01	2.520000e+01	7.867871e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.692177e+02	1.304724e+03	1.080000e+01	2.520000e+01	7.354944e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.471206e+02	1.428349e+03	1.080000e+01	2.520000e+01	6.277161e-01	7.000000e-01	7.000000e-01	4
6	60	8.213734e+02	1.537497e+03	1.080000e+01	2.520000e+01	6.517938e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.111891e+02	1.243946e+03	1.080000e+01	2.520000e+01	7.087466e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.809550e+02	1.452304e+03	1.080000e+01	2.520000e+01	7.142740e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.342692e+02	1.292830e+03	1.080000e+01	2.520000e+01	8.465920e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.933594e+02	8.160226e+02	1.080000e+01	2.520000e+01	5.789932e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.609570e+02	1.953522e+03	1.080000e+01	2.520000e+01	8.440440e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.751503e+02	1.644947e+03	1.080000e+01	2.520000e+01	7.089991e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.262332e+02	1.085627e+03	1.080000e+01	2.520000e+01	8.958351e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.947453e+02	1.392746e+03	1.080000e+01	2.520000e+01	6.366865e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.808680e+02	1.215348e+03	1.080000e+01	2.520000e+01	6.766157e-01	7.000000e-01	7.000000e-01	4
7	70	5.518414e+02	1.875270e+03	1.080000e+01	2.520000e+01	7.726345e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.047062e+02	1.365557e+03	1.080000e+01	2.520000e+01	6.596055e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.856022e+02	1.637491e+03	1.080000e+01	2.520000e+01	6.757854e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.155656e+02	1.046981e+03	1.080000e+01	2.520000e+01	5.334809e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.739298e+02	1.492651e+03	1.080000e+01	2.520000e+01	7.590081e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.350463e+02	1.686614e+03	1.080000e+01	2.520000e+01	6.688506e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.116229e+02	1.376219e+03	1.080000e+01	2.520000e+01	6.015359e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.255935e+02	1.272399e+03	1.080000e+01	2.520000e+01	6.703919e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.077700e+02	1.389199e+03	1.080000e+01	2.520000e+01	6.956537e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.050889e+02	1.691905e+03	1.080000e+01	2.520000e+01	8.918874e-01	7.000000e-01	7.000000e-01	4
8	80	9.373887e+02	1.900069e+03	1.080000e+01	2.520000e+01	6.696379e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.962103e+02	1.724790e+03	1.080000e+01	2.520000e+01	8.131965e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.669797e+02	1.072831e+03	1.080000e+01	2.520000e+01	6.967291e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.777952e+02	1.742024e+03	1.080000e+01	2.520000e+01	6.913290e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.509049e+02	1.484938e+03	1.080000e+01	2.520000e+01	7.670757e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.039934e+03	1.183252e+03	1.080000e+01	2.520000e+01	5.322327e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.212635e+02	1.101248e+03	1.080000e+01	2.520000e+01	7.741574e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.447459e+02	1.520464e+03	1.080000e+01	2.520000e+01	7.022248e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.793094e+02	1.400753e+03	1.080000e+01	2.520000e+01	7.074287e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.559647e+02	1.016869e+03	1.080000e+01	2.520000e+01	6.078721e-01	7.000000e-01	7.000000e-01	4
9	90	5.952034e+02	1.262178e+03	1.080000e+01	2.520000e+01	6.795471e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.731496e+02	1.370467e+03	1.080000e+01	2.520000e+01	6.706087e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.984669e+02	1.326701e+03	1.080000e+01	2.520000e+01	6.242805e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.676751e+02	1.515345e+03	1.080000e+01	2.520000e+01	7.274750e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.693407e+02	2.102717e+03	1.080000e+01	2.520000e+01	7.585401e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.364488e+02	1.755681e+03	1.080000e+01	2.520000e+01	7.659605e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.211267e+02	9.715112e+02	1.080000e+01	2.520000e+01	6.100013e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.230476e+02	1.373946e+03	1.080000e+01	2.520000e+01	6.880073e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.963732e+02	1.245566e+03	1.080000e+01	2.520000e+01	8.638131e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.999515e+02	1.880218e+03	1.080000e+01	2.520000e+01	7.899513e-01	7.000000e-01	7.000000e-01	4
10	100	9.480416e+02	1.353102e+03	1.080000e+01	2.520000e+01	5.880129e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.732298e+02	1.259732e+03	1.080000e+01	2.520000e+01	5.906022e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.112409e+02	1.245462e+03	1.080000e+01	2.520000e+01	7.517715e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.134564e+02	1.624624e+03	1.080000e+01	2.520000e+01	6.663537e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.996597e+02	1.228035e+03	1.080000e+01	2.520000e+01	7.107939e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.998036e+02	1.152267e+03	1.080000e+01	2.520000e+01	7.424063e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.814262e+02	1.219526e+03	1.080000e+01	2.520000e+01	6.771563e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.366924e+02	9.301800e+02	1.080000e+01	2.520000e+01	5.580391e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.529431e+02	1.909482e+03	1.080000e+01	2.520000e+01	7.754478e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.628440e+02	1.500499e+03	1.080000e+01	2.520000e+01	7.272174e-01	7.000000e-01	7.000000e-01	4
11	110	5.946346e+02	1.290967e+03	1.080000e+01	2.520000e+01	6.846446e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.399565e+02	1.431444e+03	1.080000e+01	2.520000e+01	7.261051e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.160533e+02	1.286716e+03	1.080000e+01	2.520000e+01	6.762333e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.729666e+02	1.118727e+03	1.080000e+01	2.520000e+01	6.613060e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.034694e+02	1.405882e+03	1.080000e+01	2.520000e+01	6.996696e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.332354e+02	9.434877e+02	1.080000e+01	2.520000e+01	5.983852e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.034482e+02	1.468545e+03	1.080000e+01	2.520000e+01	6.463686e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.078752e+02	1.399322e+03	1.080000e+01	2.520000e+01	7.337060e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.043852e+02	1.107493e+03	1.080000e+01	2.520000e+01	6.469462e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.902608e+02	1.355697e+03	1.080000e+01	2.520000e+01	7.764775e-01	7.000000e-01	7.000000e-01	4
12	120	6.005644e+02	1.976332e+03	1.080000e+01	2.520000e+01	7.669428e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.046488e+02	1.277764e+03	1.080000e+01	2.520000e+01	7.594830e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.825138e+02	1.465945e+03	1.080000e+01	2.520000e+01	7.156332e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.591357e+02	5.280099e+02	1.080000e+01	2.520000e+01	4.856846e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.478840e+02	1.317832e+03	1.080000e+01	2.520000e+01	6.084972e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.242931e+02	1.573748e+03	1.080000e+01	2.520000e+01	8.291433e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.181409e+02	1.563320e+03	1.080000e+01	2.520000e+01	7.510686e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.176179e+02	1.146389e+03	1.080000e+01	2.520000e+01	6.889328e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.562189e+02	1.181945e+03	1.080000e+01	2.520000e+01	6.430031e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.856587e+02	1.752766e+03	1.080000e+01	2.520000e+01	6.904936e-01	7.000000e-01	7.000000e-01	4
13	130	4.564821e+02	2.098942e+03	1.080000e+01	2.520000e+01	8.213674e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.272544e+02	2.035818e+03	1.080000e+01	2.520000e+01	8.995814e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.837351e+02	1.338385e+03	1.080000e+01	2.520000e+01	6.618722e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.462116e+02	1.324065e+03	1.080000e+01	2.520000e+01	7.927220e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.952222e+02	1.111526e+03	1.080000e+01	2.520000e+01	6.917860e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.344417e+02	1.438842e+03	1.080000e+01	2.520000e+01	7.291612e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.562376e+02	1.669822e+03	1.080000e+01	2.520000e+01	7.854070e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.785496e+02	1.809747e+03	1.080000e+01	2.520000e+01	8.666139e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.548114e+02	1.317356e+03	1.080000e+01	2.520000e+01	7.433586e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.325909e+02	1.658130e+03	1.080000e+01	2.520000e+01	7.930901e-01	7.000000e-01	7.000000e-01	4
14	140	4.560088e+02	1.134655e+03	1.080000e+01	2.520000e+01	7.133216e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.554707e+02	1.669683e+03	1.080000e+01	2.520000e+01	7.503675e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.934329e+02	6.994171e+02	1.080000e+01	2.520000e+01	5.021482e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.249428e+02	1.816782e+03	1.080000e+01	2.520000e+01	7.440568e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.229736e+02	1.196082e+03	1.080000e+01	2.520000e+01	5.923968e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.715149e+02	1.177036e+03	1.080000e+01	2.520000e+01	6.731493e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.490647e+02	1.458255e+03	1.080000e+01	2.520000e+01	7.264687e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.032669e+02	1.247728e+03	1.080000e+01	2.520000e+01	7.125824e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.806776e+02	1.280865e+03	1.080000e+01	2.520000e+01	6.529886e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.242123e+02	8.725367e+02	1.080000e+01	2.520000e+01	5.464457e-01	7.000000e-01	7.000000e-01	4
15	150	8.508638e+02	1.578599e+03	1.080000e+01	2.520000e+01	6.497729e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.236102e+02	1.572884e+03	1.080000e+01	2.520000e+01	7.160884e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.629609e+02	1.384631e+03	1.080000e+01	2.520000e+01	8.403968e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.232626e+02	9.908547e+02	1.080000e+01	2.520000e+01	7.540078e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.045544e+02	1.151138e+03	1.080000e+01	2.520000e+01	7.907838e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.122931e+02	1.740811e+03	1.080000e+01	2.520000e+01	7.397934e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.530240e+02	1.408127e+03	1.080000e+01	2.520000e+01	6.515634e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.234530e+02	1.224791e+03	1.080000e+01	2.520000e+01	6.626782e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.188312e+02	1.962571e+03	1.080000e+01	2.520000e+01	7.056049e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.452339e+02	1.269265e+03	1.080000e+01	2.520000e+01	6.629750e-01	7.000000e-01	7.000000e-01	4
16	160	8.471911e+02	1.130511e+03	1.080000e+01	2.520000e+01	5.716286e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.996007e+02	1.189428e+03	1.080000e+01	2.520000e+01	7.485252e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.439017e+02	9.472275e+02	1.080000e+01	2.520000e+01	5.601154e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.841814e+02	1.472352e+03	1.080000e+01	2.520000e+01	7.525310e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.591368e+02	1.171048e+03	1.080000e+01	2.520000e+01	6.768340e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.205157e+02	1.206392e+03	1.080000e+01	2.520000e+01	9.091756e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.140566e+02	1.034312e+03	1.080000e+01	2.520000e+01	5.595811e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.276446e+02	9.637680e+02	1.080000e+01	2.520000e+01	7.462897e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.982947e+02	1.349115e+03	1.080000e+01	2.520000e+01	6.282523e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.640565e+02	1.253262e+03	1.080000e+01	2.520000e+01	6.536535e-01	7.000000e-01	7.000000e-01	4
17	170	7.061801e+02	9.216697e+02	1.080000e+01	2.520000e+01	5.661884e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.438639e+02	1.627755e+03	1.080000e+01	2.520000e+01	7.495583e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.682460e+02	1.172154e+03	1.080000e+01	2.520000e+01	6.734969e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.213258e+02	1.540447e+03	1.080000e+01	2.520000e+01	6.257470e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.039311e+02	1.643174e+03	1.080000e+01	2.520000e+01	7.652974e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.013103e+02	1.236877e+03	1.080000e+01	2.520000e+01	5.784699e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.200626e+02	1.474226e+03	1.080000e+01	2.520000e+01	7.039268e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.836680e+02	1.329062e+03	1.080000e+01	2.520000e+01	6.006436e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.726517e+02	1.436235e+03	1.080000e+01	2.520000e+01	7.149407e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.888981e+02	1.250133e+03	1.080000e+01	2.520000e+01	7.627269e-01	7.000000e-01	7.000000e-01	4
18	180	6.632732e+01	1.274983e+03	1.080000e+01	2.520000e+01	9.505503e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.418458e+02	1.590278e+03	1.080000e+01	2.520000e+01	7.458657e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.464354e+02	1.060764e+03	1.080000e+01	2.520000e+01	6.213473e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.968081e+02	1.216758e+03	1.080000e+01	2.520000e+01	7.540801e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.480175e+02	1.325418e+03	1.080000e+01	2.520000e+01	7.473731e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.527878e+02	1.215399e+03	1.080000e+01	2.520000e+01	6.873703e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.814856e+02	1.053861e+03	1.080000e+01	2.520000e+01	6.444268e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.238655e+02	1.668925e+03	1.080000e+01	2.520000e+01	7.279012e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.914084e+02	1.678811e+03	1.080000e+01	2.520000e+01	7.082935e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.472980e+02	8.352553e+02	1.080000e+01	2.520000e+01	5.633897e-01	7.000000e-01	7.000000e-01	4
19	190	9.140826e+02	1.132800e+03	1.080000e+01	2.520000e+01	5.534269e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.361448e+02	1.648392e+03	1.080000e+01	2.520000e+01	7.215432e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.998428e+02	1.339936e+03	1.080000e+01	2.520000e+01	7.701761e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.173419e+02	1.781539e+03	1.080000e+01	2.520000e+01	7.426542e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.956994e+02	1.258384e+03	1.080000e+01	2.520000e+01	6.787095e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.441880e+02	1.172365e+03	1.080000e+01	2.520000e+01	5.813707e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.980335e+02	1.354523e+03	1.080000e+01	2.520000e+01	5.757664e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.285244e+02	1.929698e+03	1.080000e+01	2.520000e+01	7.259355e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.866463e+02	1.211123e+03	1.080000e+01	2.520000e+01	8.086179e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.063355e+02	1.361746e+03	1.080000e+01	2.520000e+01	6.919154e-01	7.000000e-01	7.000000e-01	4
20	200	5.182764e+02	1.304996e+03	1.080000e+01	2.520000e+01	7.157438e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.680048e+02	1.624138e+03	1.080000e+01	2.520000e+01	6.517034e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.673752e+02	1.313922e+03	1.080000e+01	2.520000e+01	6.312996e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.008399e+02	1.229147e+03	1.080000e+01	2.520000e+01	6.716697e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.290064e+02	1.453741e+03	1.080000e+01	2.520000e+01	6.101113e-01	7.000000e-01	7.000000e-01	4
