coordinates 	22.86	232.83	150.86	232.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	8.449019e+02	1.355665e+03	1.080000e+01	2.520000e+01	6.160526e-01	7.000000e-01	7.000000e-01	4
4	40	6.654901e+02	1.660860e+03	1.080000e+01	2.520000e+01	7.139339e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.498133e+02	1.533928e+03	1.080000e+01	2.520000e+01	7.024313e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.147698e+02	1.549682e+03	1.080000e+01	2.520000e+01	6.843519e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.565839e+02	1.204239e+03	1.080000e+01	2.520000e+01	6.471541e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.029210e+02	1.507104e+03	1.080000e+01	2.520000e+01	7.497937e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.667718e+02	1.354383e+03	1.080000e+01	2.520000e+01	6.701035e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.840108e+02	1.234251e+03	1.080000e+01	2.520000e+01	7.183137e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.335589e+02	1.235453e+03	1.080000e+01	2.520000e+01	7.874083e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.197437e+02	1.226668e+03	1.080000e+01	2.520000e+01	6.643524e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.225305e+02	1.459753e+03	1.080000e+01	2.520000e+01	7.755223e-01	7.000000e-01	7.000000e-01	4
5	50	4.827914e+02	1.346319e+03	1.080000e+01	2.520000e+01	7.360513e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.860452e+02	1.753914e+03	1.080000e+01	2.520000e+01	7.188293e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.604940e+02	1.403607e+03	1.080000e+01	2.520000e+01	7.146308e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.799074e+02	1.222024e+03	1.080000e+01	2.520000e+01	6.781746e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.737948e+02	1.193617e+03	1.080000e+01	2.520000e+01	7.158502e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	1.009756e+03	1.543030e+03	1.080000e+01	2.520000e+01	6.044493e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.683604e+02	1.226406e+03	1.080000e+01	2.520000e+01	7.236430e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.840458e+02	1.240475e+03	1.080000e+01	2.520000e+01	6.798909e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.050668e+02	1.256733e+03	1.080000e+01	2.520000e+01	7.133234e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.437566e+02	1.512199e+03	1.080000e+01	2.520000e+01	7.355212e-01	7.000000e-01	7.000000e-01	4
6	60	7.293744e+02	1.634803e+03	1.080000e+01	2.520000e+01	6.914891e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.841055e+02	1.736142e+03	1.080000e+01	2.520000e+01	7.173407e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.265230e+02	1.261610e+03	1.080000e+01	2.520000e+01	8.477804e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.572123e+02	1.346419e+03	1.080000e+01	2.520000e+01	5.844768e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.007625e+02	1.381095e+03	1.080000e+01	2.520000e+01	6.329905e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.769596e+02	1.476525e+03	1.080000e+01	2.520000e+01	7.966211e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.225950e+02	1.822437e+03	1.080000e+01	2.520000e+01	7.453632e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.508056e+02	1.210114e+03	1.080000e+01	2.520000e+01	6.502774e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.113838e+02	1.350300e+03	1.080000e+01	2.520000e+01	7.253111e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.741925e+02	1.396237e+03	1.080000e+01	2.520000e+01	7.464793e-01	7.000000e-01	7.000000e-01	4
7	70	6.321548e+02	1.215730e+03	1.080000e+01	2.520000e+01	6.579035e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.167442e+02	1.765976e+03	1.080000e+01	2.520000e+01	7.113069e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.724492e+02	7.722683e+02	1.080000e+01	2.520000e+01	5.742978e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.083104e+03	1.402613e+03	1.080000e+01	2.520000e+01	5.642690e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.344256e+02	1.598168e+03	1.080000e+01	2.520000e+01	7.862704e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.456900e+02	1.263228e+03	1.080000e+01	2.520000e+01	6.983334e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.949627e+02	1.999116e+03	1.080000e+01	2.520000e+01	8.350252e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.292826e+02	1.542683e+03	1.080000e+01	2.520000e+01	7.445505e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.367161e+02	1.309392e+03	1.080000e+01	2.520000e+01	7.498918e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.824456e+02	1.479102e+03	1.080000e+01	2.520000e+01	7.540485e-01	7.000000e-01	7.000000e-01	4
8	80	6.022202e+02	1.312021e+03	1.080000e+01	2.520000e+01	6.854000e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.719095e+02	1.099718e+03	1.080000e+01	2.520000e+01	8.017613e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.141008e+02	1.395217e+03	1.080000e+01	2.520000e+01	6.614541e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.857382e+02	1.378185e+03	1.080000e+01	2.520000e+01	7.813180e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.494181e+02	1.550061e+03	1.080000e+01	2.520000e+01	7.047400e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.313423e+02	1.159920e+03	1.080000e+01	2.520000e+01	6.475433e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.025238e+02	1.866231e+03	1.080000e+01	2.520000e+01	7.878532e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.649105e+02	1.334851e+03	1.080000e+01	2.520000e+01	7.416822e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.985568e+02	1.756111e+03	1.080000e+01	2.520000e+01	7.788780e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.111841e+02	1.631780e+03	1.080000e+01	2.520000e+01	8.398405e-01	7.000000e-01	7.000000e-01	4
9	90	1.142508e+03	1.070877e+03	1.080000e+01	2.520000e+01	4.838187e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.822650e+02	1.567751e+03	1.080000e+01	2.520000e+01	8.474257e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.378097e+02	8.202570e+02	1.080000e+01	2.520000e+01	7.752413e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.162784e+02	1.461757e+03	1.080000e+01	2.520000e+01	7.034321e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.458390e+02	1.502977e+03	1.080000e+01	2.520000e+01	7.712257e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.673627e+02	1.105962e+03	1.080000e+01	2.520000e+01	6.236659e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.458473e+02	1.644715e+03	1.080000e+01	2.520000e+01	6.880034e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.790203e+02	1.590547e+03	1.080000e+01	2.520000e+01	6.440590e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.856863e+02	1.347908e+03	1.080000e+01	2.520000e+01	6.628205e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.159764e+02	1.704400e+03	1.080000e+01	2.520000e+01	8.875343e-01	7.000000e-01	7.000000e-01	4
10	100	3.751394e+02	1.131553e+03	1.080000e+01	2.520000e+01	7.510179e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.266138e+02	1.446122e+03	1.080000e+01	2.520000e+01	7.330541e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.648254e+02	1.721886e+03	1.080000e+01	2.520000e+01	6.924350e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.832737e+02	1.601699e+03	1.080000e+01	2.520000e+01	8.069124e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.846460e+02	1.226389e+03	1.080000e+01	2.520000e+01	5.809421e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.206173e+02	9.726128e+02	1.080000e+01	2.520000e+01	5.744127e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.311275e+02	1.626663e+03	1.080000e+01	2.520000e+01	6.899100e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.286925e+02	1.595130e+03	1.080000e+01	2.520000e+01	7.881768e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.346547e+02	1.350870e+03	1.080000e+01	2.520000e+01	7.565675e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.671147e+02	1.664678e+03	1.080000e+01	2.520000e+01	8.617271e-01	7.000000e-01	7.000000e-01	4
11	110	3.486380e+02	1.244597e+03	1.080000e+01	2.520000e+01	7.811760e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.960197e+02	1.500996e+03	1.080000e+01	2.520000e+01	7.912407e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.036110e+02	1.541797e+03	1.080000e+01	2.520000e+01	7.186498e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.983783e+02	1.611313e+03	1.080000e+01	2.520000e+01	7.637672e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.524415e+02	1.247451e+03	1.080000e+01	2.520000e+01	6.565903e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.522795e+02	1.223141e+03	1.080000e+01	2.520000e+01	5.893462e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.144162e+02	1.269434e+03	1.080000e+01	2.520000e+01	7.538878e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.795332e+02	1.048057e+03	1.080000e+01	2.520000e+01	5.734639e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.674018e+02	1.875886e+03	1.080000e+01	2.520000e+01	6.838094e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.564566e+02	4.438876e+02	1.080000e+01	2.520000e+01	4.437349e-01	7.000000e-01	7.000000e-01	4
12	120	6.558068e+02	1.718159e+03	1.080000e+01	2.520000e+01	7.237506e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.673217e+02	1.728251e+03	1.080000e+01	2.520000e+01	7.214355e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.567944e+02	1.561566e+03	1.080000e+01	2.520000e+01	8.587769e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.940241e+02	7.631319e+02	1.080000e+01	2.520000e+01	4.900806e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.320176e+02	9.233795e+02	1.080000e+01	2.520000e+01	6.812612e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.063287e+03	1.340112e+03	1.080000e+01	2.520000e+01	5.575905e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.283342e+02	1.918243e+03	1.080000e+01	2.520000e+01	7.532632e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.055974e+02	1.689186e+03	1.080000e+01	2.520000e+01	7.360983e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.168095e+02	1.526121e+03	1.080000e+01	2.520000e+01	7.854738e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.083725e+02	1.666013e+03	1.080000e+01	2.520000e+01	7.016607e-01	7.000000e-01	7.000000e-01	4
13	130	3.701518e+02	1.730075e+03	1.080000e+01	2.520000e+01	8.237563e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.045339e+02	1.709412e+03	1.080000e+01	2.520000e+01	6.799717e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.236088e+02	9.451136e+02	1.080000e+01	2.520000e+01	6.434937e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.476522e+02	1.378378e+03	1.080000e+01	2.520000e+01	7.985828e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.048008e+02	1.083839e+03	1.080000e+01	2.520000e+01	7.805041e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.007197e+02	1.285076e+03	1.080000e+01	2.520000e+01	6.471341e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.423804e+02	1.956425e+03	1.080000e+01	2.520000e+01	7.528171e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.773178e+02	1.160866e+03	1.080000e+01	2.520000e+01	5.989452e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.248324e+02	1.042565e+03	1.080000e+01	2.520000e+01	5.898871e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.038750e+03	1.378570e+03	1.080000e+01	2.520000e+01	5.702887e-01	7.000000e-01	7.000000e-01	4
14	140	5.232734e+02	1.937612e+03	1.080000e+01	2.520000e+01	7.873637e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.898494e+02	1.911235e+03	1.080000e+01	2.520000e+01	8.305802e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.194686e+02	1.268502e+03	1.080000e+01	2.520000e+01	7.514953e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.803574e+02	1.330266e+03	1.080000e+01	2.520000e+01	7.347005e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.991230e+02	1.745463e+03	1.080000e+01	2.520000e+01	7.140117e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.411223e+02	1.515553e+03	1.080000e+01	2.520000e+01	8.627394e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.649597e+02	1.395529e+03	1.080000e+01	2.520000e+01	6.772805e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.790240e+02	1.261715e+03	1.080000e+01	2.520000e+01	8.189025e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.574421e+02	1.480747e+03	1.080000e+01	2.520000e+01	7.265013e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.422912e+02	1.603594e+03	1.080000e+01	2.520000e+01	7.472879e-01	7.000000e-01	7.000000e-01	4
15	150	6.573792e+02	1.411087e+03	1.080000e+01	2.520000e+01	6.821901e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.820623e+02	1.209551e+03	1.080000e+01	2.520000e+01	7.150281e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.477035e+02	9.366258e+02	1.080000e+01	2.520000e+01	5.911813e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.347988e+02	1.189589e+03	1.080000e+01	2.520000e+01	6.520483e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.783291e+02	1.349524e+03	1.080000e+01	2.520000e+01	6.342185e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.959908e+02	1.096520e+03	1.080000e+01	2.520000e+01	7.874409e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.658875e+02	1.337897e+03	1.080000e+01	2.520000e+01	5.807387e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.146115e+02	1.190824e+03	1.080000e+01	2.520000e+01	6.982521e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.855714e+02	1.636305e+03	1.080000e+01	2.520000e+01	7.711594e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.848154e+02	1.308934e+03	1.080000e+01	2.520000e+01	6.565188e-01	7.000000e-01	7.000000e-01	4
16	160	3.534160e+02	1.309059e+03	1.080000e+01	2.520000e+01	7.874158e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.589725e+02	1.798281e+03	1.080000e+01	2.520000e+01	7.966677e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.484699e+02	1.387641e+03	1.080000e+01	2.520000e+01	7.992813e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.780956e+02	1.266104e+03	1.080000e+01	2.520000e+01	6.865331e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.240934e+02	1.220059e+03	1.080000e+01	2.520000e+01	6.615826e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.133044e+02	1.573478e+03	1.080000e+01	2.520000e+01	6.880750e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.336116e+02	1.504209e+03	1.080000e+01	2.520000e+01	6.721758e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.931514e+02	1.062570e+03	1.080000e+01	2.520000e+01	6.417566e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.920826e+02	1.469629e+03	1.080000e+01	2.520000e+01	7.491566e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.380330e+02	1.415385e+03	1.080000e+01	2.520000e+01	6.572737e-01	7.000000e-01	7.000000e-01	4
17	170	4.844577e+02	1.947378e+03	1.080000e+01	2.520000e+01	8.007852e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.009887e+02	1.096067e+03	1.080000e+01	2.520000e+01	6.458638e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.546059e+02	1.439019e+03	1.080000e+01	2.520000e+01	7.599282e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.803788e+02	1.430581e+03	1.080000e+01	2.520000e+01	7.113921e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.876816e+02	1.695177e+03	1.080000e+01	2.520000e+01	7.425677e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.101290e+02	1.473049e+03	1.080000e+01	2.520000e+01	7.071163e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.222690e+02	1.043827e+03	1.080000e+01	2.520000e+01	5.593640e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.406916e+02	1.169867e+03	1.080000e+01	2.520000e+01	6.839093e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.999117e+02	1.466068e+03	1.080000e+01	2.520000e+01	7.096236e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.326081e+02	1.072350e+03	1.080000e+01	2.520000e+01	6.681482e-01	7.000000e-01	7.000000e-01	4
18	180	8.754993e+02	1.109306e+03	1.080000e+01	2.520000e+01	5.588991e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.455460e+02	1.731446e+03	1.080000e+01	2.520000e+01	6.718865e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.531578e+02	1.867679e+03	1.080000e+01	2.520000e+01	7.715014e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.761979e+02	1.434861e+03	1.080000e+01	2.520000e+01	6.796878e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.351047e+02	1.309379e+03	1.080000e+01	2.520000e+01	6.105801e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.510080e+02	1.274708e+03	1.080000e+01	2.520000e+01	7.840902e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.132711e+02	1.081935e+03	1.080000e+01	2.520000e+01	6.026802e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.097049e+02	1.325454e+03	1.080000e+01	2.520000e+01	8.633986e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.599077e+02	9.988777e+02	1.080000e+01	2.520000e+01	5.679361e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.891492e+02	1.492892e+03	1.080000e+01	2.520000e+01	6.841722e-01	7.000000e-01	7.000000e-01	4
19	190	7.454212e+02	1.316399e+03	1.080000e+01	2.520000e+01	6.384644e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.126448e+02	1.621998e+03	1.080000e+01	2.520000e+01	8.383967e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.972458e+02	1.062580e+03	1.080000e+01	2.520000e+01	6.401755e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.139697e+02	1.006373e+03	1.080000e+01	2.520000e+01	5.849840e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.120544e+02	1.564977e+03	1.080000e+01	2.520000e+01	8.337511e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.367090e+02	1.166878e+03	1.080000e+01	2.520000e+01	6.469763e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.679912e+02	1.105975e+03	1.080000e+01	2.520000e+01	5.901787e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.329342e+02	1.144467e+03	1.080000e+01	2.520000e+01	6.096017e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.567328e+02	1.572729e+03	1.080000e+01	2.520000e+01	8.596676e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.815555e+02	1.036743e+03	1.080000e+01	2.520000e+01	6.828322e-01	7.000000e-01	7.000000e-01	4
20	200	5.459045e+02	1.740134e+03	1.080000e+01	2.520000e+01	7.612006e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.384770e+02	1.867685e+03	1.080000e+01	2.520000e+01	7.452371e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.805561e+02	1.258327e+03	1.080000e+01	2.520000e+01	7.677954e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.144520e+03	1.483436e+03	1.080000e+01	2.520000e+01	5.644827e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.670643e+02	1.149941e+03	1.080000e+01	2.520000e+01	6.328770e-01	7.000000e-01	7.000000e-01	4
