coordinates 	33.76	46.79	161.76	46.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	4.774511e+02	1.561338e+03	1.080000e+01	2.520000e+01	7.658164e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.522624e+02	7.393211e+02	1.080000e+01	2.520000e+01	5.724145e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	9.079251e+02	9.984217e+02	1.080000e+01	2.520000e+01	5.237356e-01	7.000000e-01	7.000000e-01	4
3	30	1.928648e+02	1.451906e+03	1.080000e+01	2.520000e+01	8.827406e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.047938e+02	1.000828e+03	1.080000e+01	2.520000e+01	6.233273e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.315559e+02	1.895231e+03	1.080000e+01	2.520000e+01	7.809631e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.587426e+02	1.183735e+03	1.080000e+01	2.520000e+01	7.674244e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.040046e+02	1.469397e+03	1.080000e+01	2.520000e+01	7.843470e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.622460e+02	1.567215e+03	1.080000e+01	2.520000e+01	7.029569e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.814770e+02	1.522999e+03	1.080000e+01	2.520000e+01	6.608873e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.483312e+02	1.583482e+03	1.080000e+01	2.520000e+01	7.095048e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.888644e+02	1.658972e+03	1.080000e+01	2.520000e+01	6.265387e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.303781e+02	1.427013e+03	1.080000e+01	2.520000e+01	7.290383e-01	7.000000e-01	7.000000e-01	4
4	40	5.165521e+02	1.270092e+03	1.080000e+01	2.520000e+01	7.108813e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.312158e+02	1.617946e+03	1.080000e+01	2.520000e+01	7.895648e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.750979e+02	1.463985e+03	1.080000e+01	2.520000e+01	7.549883e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.520679e+02	1.391412e+03	1.080000e+01	2.520000e+01	6.809033e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.124683e+02	1.619932e+03	1.080000e+01	2.520000e+01	6.945343e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.688456e+02	1.361155e+03	1.080000e+01	2.520000e+01	7.052615e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.695490e+02	1.781967e+03	1.080000e+01	2.520000e+01	7.577950e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.906246e+02	1.655668e+03	1.080000e+01	2.520000e+01	8.967528e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.632384e+02	1.517580e+03	1.080000e+01	2.520000e+01	6.958763e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.284452e+02	1.757446e+03	1.080000e+01	2.520000e+01	7.688231e-01	7.000000e-01	7.000000e-01	4
5	50	7.596098e+02	9.923296e+02	1.080000e+01	2.520000e+01	5.664178e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.142280e+02	1.506420e+03	1.080000e+01	2.520000e+01	8.274087e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.701032e+02	1.195132e+03	1.080000e+01	2.520000e+01	7.176956e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.559394e+02	1.308857e+03	1.080000e+01	2.520000e+01	7.416476e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.626404e+02	1.437237e+03	1.080000e+01	2.520000e+01	6.249190e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.534218e+02	1.217109e+03	1.080000e+01	2.520000e+01	6.874261e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.817833e+02	1.323622e+03	1.080000e+01	2.520000e+01	5.741385e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.619306e+02	1.651263e+03	1.080000e+01	2.520000e+01	7.138455e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.230171e+02	1.768486e+03	1.080000e+01	2.520000e+01	7.394873e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.386935e+02	1.674864e+03	1.080000e+01	2.520000e+01	6.663321e-01	7.000000e-01	7.000000e-01	4
6	60	5.711217e+02	1.498377e+03	1.080000e+01	2.520000e+01	7.240289e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.081100e+02	1.538969e+03	1.080000e+01	2.520000e+01	7.167734e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.847793e+02	1.171419e+03	1.080000e+01	2.520000e+01	6.670197e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.043874e+03	1.079903e+03	1.080000e+01	2.520000e+01	5.084823e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.149513e+02	1.043781e+03	1.080000e+01	2.520000e+01	6.696345e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.065362e+02	1.151250e+03	1.080000e+01	2.520000e+01	6.196891e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.527356e+02	1.698969e+03	1.080000e+01	2.520000e+01	7.545257e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.803187e+02	1.380796e+03	1.080000e+01	2.520000e+01	6.699268e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.992291e+02	1.541421e+03	1.080000e+01	2.520000e+01	7.553578e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.718364e+02	1.308702e+03	1.080000e+01	2.520000e+01	6.290208e-01	7.000000e-01	7.000000e-01	4
7	70	4.982276e+02	9.646009e+02	1.080000e+01	2.520000e+01	6.594081e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.160987e+02	1.224876e+03	1.080000e+01	2.520000e+01	6.001427e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.745660e+02	1.507041e+03	1.080000e+01	2.520000e+01	7.605145e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.950492e+02	1.620450e+03	1.080000e+01	2.520000e+01	8.039944e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.210690e+02	1.431655e+03	1.080000e+01	2.520000e+01	7.331579e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.942660e+02	1.300895e+03	1.080000e+01	2.520000e+01	6.520250e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.138739e+02	1.061919e+03	1.080000e+01	2.520000e+01	6.336814e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.282978e+02	1.259008e+03	1.080000e+01	2.520000e+01	6.670927e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.856437e+02	1.210744e+03	1.080000e+01	2.520000e+01	6.739882e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.884911e+02	1.792439e+03	1.080000e+01	2.520000e+01	7.528315e-01	7.000000e-01	7.000000e-01	4
8	80	4.403755e+02	9.684778e+02	1.080000e+01	2.520000e+01	6.874228e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.799866e+02	1.302087e+03	1.080000e+01	2.520000e+01	6.253799e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.201790e+02	1.449317e+03	1.080000e+01	2.520000e+01	8.681165e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.057618e+02	1.352917e+03	1.080000e+01	2.520000e+01	6.267339e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.940561e+02	1.100592e+03	1.080000e+01	2.520000e+01	7.891540e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.399895e+02	1.439475e+03	1.080000e+01	2.520000e+01	6.922334e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.539923e+02	8.184671e+02	1.080000e+01	2.520000e+01	6.980771e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.015569e+02	1.738579e+03	1.080000e+01	2.520000e+01	6.844434e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.275055e+02	1.422897e+03	1.080000e+01	2.520000e+01	6.616886e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.589441e+02	1.793669e+03	1.080000e+01	2.520000e+01	7.624156e-01	7.000000e-01	7.000000e-01	4
9	90	5.706278e+02	1.299980e+03	1.080000e+01	2.520000e+01	6.949506e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.412395e+02	1.938403e+03	1.080000e+01	2.520000e+01	7.817268e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.745133e+02	1.087299e+03	1.080000e+01	2.520000e+01	6.542852e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.102218e+02	1.442391e+03	1.080000e+01	2.520000e+01	6.131018e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.736030e+02	1.591472e+03	1.080000e+01	2.520000e+01	7.350656e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.998514e+02	1.046667e+03	1.080000e+01	2.520000e+01	5.668328e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.719876e+02	9.102688e+02	1.080000e+01	2.520000e+01	6.585383e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.939911e+02	1.015197e+03	1.080000e+01	2.520000e+01	5.317428e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.205758e+02	1.639213e+03	1.080000e+01	2.520000e+01	6.946440e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.049732e+02	1.205185e+03	1.080000e+01	2.520000e+01	5.711349e-01	7.000000e-01	7.000000e-01	4
10	100	3.115367e+02	1.807584e+03	1.080000e+01	2.520000e+01	8.529878e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.768795e+02	2.007812e+03	1.080000e+01	2.520000e+01	7.210177e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.868778e+02	1.855826e+03	1.080000e+01	2.520000e+01	7.921727e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.711815e+02	1.614840e+03	1.080000e+01	2.520000e+01	8.562151e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.486659e+02	1.511612e+03	1.080000e+01	2.520000e+01	7.336933e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.664010e+02	1.144228e+03	1.080000e+01	2.520000e+01	6.319505e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.318247e+02	1.023147e+03	1.080000e+01	2.520000e+01	6.579844e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.090429e+02	1.467841e+03	1.080000e+01	2.520000e+01	7.067516e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.301373e+02	1.301459e+03	1.080000e+01	2.520000e+01	7.105599e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.515356e+02	1.522024e+03	1.080000e+01	2.520000e+01	6.412412e-01	7.000000e-01	7.000000e-01	4
11	110	8.159025e+02	1.366828e+03	1.080000e+01	2.520000e+01	6.262010e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.104469e+02	1.432296e+03	1.080000e+01	2.520000e+01	6.684404e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.125738e+03	1.279777e+03	1.080000e+01	2.520000e+01	5.320177e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.154363e+02	1.329501e+03	1.080000e+01	2.520000e+01	6.835701e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.208558e+02	1.281047e+03	1.080000e+01	2.520000e+01	6.735608e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.852896e+02	8.440067e+02	1.080000e+01	2.520000e+01	5.180192e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.661020e+02	1.390687e+03	1.080000e+01	2.520000e+01	7.106985e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.597271e+02	1.598243e+03	1.080000e+01	2.520000e+01	7.078230e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.998861e+02	1.446780e+03	1.080000e+01	2.520000e+01	7.068959e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.874996e+02	1.174490e+03	1.080000e+01	2.520000e+01	6.307715e-01	7.000000e-01	7.000000e-01	4
12	120	3.409078e+02	1.153023e+03	1.080000e+01	2.520000e+01	7.718049e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.724607e+02	1.213851e+03	1.080000e+01	2.520000e+01	6.795291e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.796948e+02	1.355404e+03	1.080000e+01	2.520000e+01	7.004314e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.544065e+02	1.520416e+03	1.080000e+01	2.520000e+01	8.566580e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.719308e+02	1.135671e+03	1.080000e+01	2.520000e+01	5.953396e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.408464e+02	1.297077e+03	1.080000e+01	2.520000e+01	8.433951e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.880070e+02	1.046831e+03	1.080000e+01	2.520000e+01	7.295813e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.423913e+02	1.344954e+03	1.080000e+01	2.520000e+01	7.126168e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.144575e+02	1.356412e+03	1.080000e+01	2.520000e+01	6.882302e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.212391e+02	1.132884e+03	1.080000e+01	2.520000e+01	7.790839e-01	7.000000e-01	7.000000e-01	4
13	130	3.173693e+02	1.039911e+03	1.080000e+01	2.520000e+01	7.661727e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.127198e+02	1.611587e+03	1.080000e+01	2.520000e+01	7.586413e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.929147e+02	1.788510e+03	1.080000e+01	2.520000e+01	8.592720e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.456339e+02	1.555232e+03	1.080000e+01	2.520000e+01	7.066455e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.678826e+02	1.645435e+03	1.080000e+01	2.520000e+01	7.112880e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.865861e+02	1.653655e+03	1.080000e+01	2.520000e+01	7.726490e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.852090e+02	1.304660e+03	1.080000e+01	2.520000e+01	6.556513e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.666083e+02	1.500662e+03	1.080000e+01	2.520000e+01	6.924204e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.741701e+02	1.562987e+03	1.080000e+01	2.520000e+01	7.672393e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.552822e+02	1.340618e+03	1.080000e+01	2.520000e+01	7.464881e-01	7.000000e-01	7.000000e-01	4
14	140	6.755638e+02	1.694082e+03	1.080000e+01	2.520000e+01	7.149094e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.185446e+02	1.678979e+03	1.080000e+01	2.520000e+01	6.722575e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.466844e+02	1.867676e+03	1.080000e+01	2.520000e+01	7.143912e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.952595e+02	1.383783e+03	1.080000e+01	2.520000e+01	6.350418e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.834810e+02	1.505713e+03	1.080000e+01	2.520000e+01	8.415594e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.989237e+02	1.374954e+03	1.080000e+01	2.520000e+01	6.965750e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.967782e+02	1.252677e+03	1.080000e+01	2.520000e+01	6.112244e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.578248e+02	1.362115e+03	1.080000e+01	2.520000e+01	8.408430e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.514810e+02	7.879722e+02	1.080000e+01	2.520000e+01	5.474108e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.894390e+02	1.153763e+03	1.080000e+01	2.520000e+01	7.021431e-01	7.000000e-01	7.000000e-01	4
15	150	6.905718e+02	1.705549e+03	1.080000e+01	2.520000e+01	7.117959e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.106641e+02	1.654253e+03	1.080000e+01	2.520000e+01	8.011232e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.496206e+02	1.856620e+03	1.080000e+01	2.520000e+01	8.050417e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.583491e+02	1.297607e+03	1.080000e+01	2.520000e+01	6.311453e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.367985e+02	1.417053e+03	1.080000e+01	2.520000e+01	6.899491e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.785018e+02	1.067433e+03	1.080000e+01	2.520000e+01	6.485269e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.754504e+02	1.534198e+03	1.080000e+01	2.520000e+01	8.033929e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.880230e+02	1.652256e+03	1.080000e+01	2.520000e+01	8.098187e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.845416e+02	1.624513e+03	1.080000e+01	2.520000e+01	8.085957e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.676668e+02	1.181781e+03	1.080000e+01	2.520000e+01	6.062131e-01	7.000000e-01	7.000000e-01	4
16	160	4.368602e+02	1.631184e+03	1.080000e+01	2.520000e+01	7.887568e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.377158e+02	9.565943e+02	1.080000e+01	2.520000e+01	7.390766e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.311682e+02	7.682557e+02	1.080000e+01	2.520000e+01	5.912280e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.790908e+02	1.543901e+03	1.080000e+01	2.520000e+01	8.469051e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.672629e+02	8.752820e+02	1.080000e+01	2.520000e+01	6.067624e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.689128e+02	1.407263e+03	1.080000e+01	2.520000e+01	7.121143e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.407835e+02	1.499521e+03	1.080000e+01	2.520000e+01	7.728276e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.898466e+02	1.933051e+03	1.080000e+01	2.520000e+01	7.978261e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.386968e+02	1.540846e+03	1.080000e+01	2.520000e+01	7.409542e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.018661e+02	1.942521e+03	1.080000e+01	2.520000e+01	8.655017e-01	7.000000e-01	7.000000e-01	4
17	170	7.777850e+02	1.583254e+03	1.080000e+01	2.520000e+01	6.705752e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.591514e+02	1.154980e+03	1.080000e+01	2.520000e+01	6.737991e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.999367e+02	1.051667e+03	1.080000e+01	2.520000e+01	6.367550e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.820533e+02	1.387872e+03	1.080000e+01	2.520000e+01	7.422072e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.897658e+02	1.309039e+03	1.080000e+01	2.520000e+01	8.187610e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.148466e+02	1.119459e+03	1.080000e+01	2.520000e+01	6.454797e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.955605e+02	1.404422e+03	1.080000e+01	2.520000e+01	7.802421e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.538748e+02	1.432633e+03	1.080000e+01	2.520000e+01	6.866177e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.276008e+02	1.364547e+03	1.080000e+01	2.520000e+01	7.211631e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.032350e+02	1.121016e+03	1.080000e+01	2.520000e+01	6.501466e-01	7.000000e-01	7.000000e-01	4
18	180	3.259095e+02	1.849162e+03	1.080000e+01	2.520000e+01	8.501615e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.731069e+02	1.232172e+03	1.080000e+01	2.520000e+01	7.225633e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.682888e+02	1.187967e+03	1.080000e+01	2.520000e+01	6.399803e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.371566e+02	1.443690e+03	1.080000e+01	2.520000e+01	6.329624e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.629236e+02	1.748372e+03	1.080000e+01	2.520000e+01	7.250758e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.488120e+02	1.017159e+03	1.080000e+01	2.520000e+01	6.105504e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.276632e+02	1.240496e+03	1.080000e+01	2.520000e+01	5.998069e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.718060e+02	1.707274e+03	1.080000e+01	2.520000e+01	8.211680e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.936563e+02	1.517956e+03	1.080000e+01	2.520000e+01	7.545967e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.896805e+02	1.024567e+03	1.080000e+01	2.520000e+01	6.766180e-01	7.000000e-01	7.000000e-01	4
19	190	6.353787e+02	1.591316e+03	1.080000e+01	2.520000e+01	7.146539e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.064520e+02	1.547086e+03	1.080000e+01	2.520000e+01	7.919406e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.285018e+02	1.285465e+03	1.080000e+01	2.520000e+01	7.499940e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.840995e+02	1.406968e+03	1.080000e+01	2.520000e+01	7.440073e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.918271e+02	7.273049e+02	1.080000e+01	2.520000e+01	7.912954e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.563486e+02	1.495586e+03	1.080000e+01	2.520000e+01	6.949960e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.233894e+02	1.303755e+03	1.080000e+01	2.520000e+01	6.765217e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.661683e+02	1.746801e+03	1.080000e+01	2.520000e+01	7.893472e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.368740e+02	1.335671e+03	1.080000e+01	2.520000e+01	7.132918e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.804685e+02	1.492121e+03	1.080000e+01	2.520000e+01	7.968223e-01	7.000000e-01	7.000000e-01	4
20	200	4.733528e+02	1.121371e+03	1.080000e+01	2.520000e+01	7.031757e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.708317e+02	1.370692e+03	1.080000e+01	2.520000e+01	8.350120e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.281339e+02	1.116085e+03	1.080000e+01	2.520000e+01	5.740531e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.046557e+02	1.295394e+03	1.080000e+01	2.520000e+01	6.168397e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.136357e+02	1.359626e+03	1.080000e+01	2.520000e+01	7.667374e-01	7.000000e-01	7.000000e-01	4
