coordinates 	30.13	198.16	158.13	198.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	7.087750e+02	1.689378e+03	1.080000e+01	2.520000e+01	7.044496e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.491632e+02	1.749324e+03	1.080000e+01	2.520000e+01	7.001532e-01	7.000000e-01	7.000000e-01	3
4	40	5.450015e+02	1.386470e+03	1.080000e+01	2.520000e+01	7.178309e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.444616e+02	1.412366e+03	1.080000e+01	2.520000e+01	6.548349e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.869128e+02	1.141552e+03	1.080000e+01	2.520000e+01	7.468619e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.652679e+02	1.498429e+03	1.080000e+01	2.520000e+01	6.619389e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.247693e+02	1.648708e+03	1.080000e+01	2.520000e+01	6.665547e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.173647e+02	1.262573e+03	1.080000e+01	2.520000e+01	7.093355e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.570389e+02	1.482964e+03	1.080000e+01	2.520000e+01	7.644133e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.337919e+02	1.645129e+03	1.080000e+01	2.520000e+01	7.218895e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.819144e+02	1.757678e+03	1.080000e+01	2.520000e+01	7.848205e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	1.770403e+02	7.072046e+02	1.080000e+01	2.520000e+01	7.997836e-01	7.000000e-01	7.000000e-01	3
5	50	5.511889e+02	1.412220e+03	1.080000e+01	2.520000e+01	7.192695e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.233692e+02	1.562641e+03	1.080000e+01	2.520000e+01	7.148370e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.015926e+02	1.244939e+03	1.080000e+01	2.520000e+01	6.395678e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.603204e+02	1.515217e+03	1.080000e+01	2.520000e+01	6.964794e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.393053e+02	1.256981e+03	1.080000e+01	2.520000e+01	7.410194e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.738826e+02	1.662077e+03	1.080000e+01	2.520000e+01	8.585287e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.781196e+02	1.724881e+03	1.080000e+01	2.520000e+01	7.178030e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.723401e+02	1.436038e+03	1.080000e+01	2.520000e+01	7.150237e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.605798e+02	1.239587e+03	1.080000e+01	2.520000e+01	6.197418e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.976001e+02	1.351188e+03	1.080000e+01	2.520000e+01	6.595060e-01	7.000000e-01	7.000000e-01	3
6	60	5.866665e+02	1.436334e+03	1.080000e+01	2.520000e+01	7.100018e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.606472e+02	1.827218e+03	1.080000e+01	2.520000e+01	8.351602e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.337749e+02	9.566174e+02	1.080000e+01	2.520000e+01	5.343060e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.050711e+02	1.141590e+03	1.080000e+01	2.520000e+01	7.380997e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.580751e+02	1.276661e+03	1.080000e+01	2.520000e+01	7.809585e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.277678e+02	9.107808e+02	1.080000e+01	2.520000e+01	6.804242e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.685819e+02	1.511155e+03	1.080000e+01	2.520000e+01	6.932741e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.201482e+02	1.060179e+03	1.080000e+01	2.520000e+01	5.954966e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.006608e+02	1.050915e+03	1.080000e+01	2.520000e+01	8.396734e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.967794e+02	1.319003e+03	1.080000e+01	2.520000e+01	6.543381e-01	7.000000e-01	7.000000e-01	3
7	70	4.295437e+02	1.084306e+03	1.080000e+01	2.520000e+01	7.162575e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.039773e+02	1.707107e+03	1.080000e+01	2.520000e+01	6.798286e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.742667e+02	1.534308e+03	1.080000e+01	2.520000e+01	7.276517e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.282628e+02	1.930910e+03	1.080000e+01	2.520000e+01	8.184691e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.818690e+02	1.635384e+03	1.080000e+01	2.520000e+01	7.375721e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.588868e+02	8.436503e+02	1.080000e+01	2.520000e+01	6.015173e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.165125e+02	7.607990e+02	1.080000e+01	2.520000e+01	5.956253e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.524133e+02	1.062789e+03	1.080000e+01	2.520000e+01	6.579913e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.623390e+02	1.330217e+03	1.080000e+01	2.520000e+01	6.675933e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.003502e+02	1.087780e+03	1.080000e+01	2.520000e+01	5.471371e-01	7.000000e-01	7.000000e-01	3
8	80	3.231104e+02	1.488076e+03	1.080000e+01	2.520000e+01	8.216029e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.105862e+02	9.957780e+02	1.080000e+01	2.520000e+01	6.198956e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.880038e+02	1.175116e+03	1.080000e+01	2.520000e+01	6.664980e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.459159e+02	1.453522e+03	1.080000e+01	2.520000e+01	8.077644e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.724453e+02	1.203098e+03	1.080000e+01	2.520000e+01	6.775944e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.645050e+02	1.476810e+03	1.080000e+01	2.520000e+01	6.589034e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.198918e+02	1.741389e+03	1.080000e+01	2.520000e+01	6.798899e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.992414e+02	1.180394e+03	1.080000e+01	2.520000e+01	5.415557e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.983731e+02	9.051465e+02	1.458964e+01	2.141036e+01	5.313390e-01	5.947321e-01	7.000000e-01	3
8.900000e+00	89	1.355131e+03	1.923246e+02	2.880000e+01	7.200000e+00	1.242844e-01	2.000000e-01	2.000000e-01	1
9	90	1.590285e+03	5.777964e+02	2.880000e+01	7.200000e+00	2.665012e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.439824e+03	2.623608e+02	2.880000e+01	7.200000e+00	1.541318e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.457597e+03	2.170017e+02	2.880000e+01	7.200000e+00	1.295843e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.717972e+03	3.688173e+02	2.880000e+01	7.200000e+00	1.767391e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.304840e+03	3.126436e+02	2.880000e+01	7.200000e+00	1.932901e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.085801e+03	5.093519e+02	2.880000e+01	7.200000e+00	3.193123e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.281499e+03	1.810676e+02	2.880000e+01	7.200000e+00	1.238012e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.568377e+03	3.229756e+02	2.880000e+01	7.200000e+00	1.707644e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.193699e+03	2.909862e+02	2.880000e+01	7.200000e+00	1.959919e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.431327e+03	3.398170e+02	2.880000e+01	7.200000e+00	1.918630e-01	2.000000e-01	2.000000e-01	1
10	100	1.378050e+03	5.471922e+02	2.880000e+01	7.200000e+00	2.842199e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.431233e+03	4.306692e+02	2.880000e+01	7.200000e+00	2.313060e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.849766e+03	3.305305e+02	2.880000e+01	7.200000e+00	1.515989e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	5.907239e+02	2.457897e+02	2.880000e+01	7.200000e+00	2.938263e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.708460e+03	3.772452e+02	2.880000e+01	7.200000e+00	1.808718e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.270074e+03	5.870368e+02	2.880000e+01	7.200000e+00	3.161022e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.752320e+03	3.553174e+02	2.880000e+01	7.200000e+00	1.685856e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.574098e+03	4.695010e+02	2.880000e+01	7.200000e+00	2.297422e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.626945e+03	5.084016e+02	2.880000e+01	7.200000e+00	2.380886e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.969901e+03	3.776320e+02	2.880000e+01	7.200000e+00	1.608633e-01	2.000000e-01	2.000000e-01	1
11	110	1.591726e+03	5.753361e+02	2.880000e+01	7.200000e+00	2.654913e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.727182e+03	3.359803e+02	2.880000e+01	7.200000e+00	1.628472e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.722957e+03	6.166187e+02	2.880000e+01	7.200000e+00	2.635600e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.482186e+03	2.577282e+02	2.880000e+01	7.200000e+00	1.481270e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.557564e+03	4.522156e+02	2.880000e+01	7.200000e+00	2.250076e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.575589e+03	5.225985e+02	2.880000e+01	7.200000e+00	2.490714e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.743231e+03	5.054354e+02	2.880000e+01	7.200000e+00	2.247712e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.564482e+03	3.763737e+02	2.880000e+01	7.200000e+00	1.939216e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.714774e+03	4.568796e+02	2.880000e+01	7.200000e+00	2.103833e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.995181e+03	4.839110e+02	2.880000e+01	7.200000e+00	1.951968e-01	2.000000e-01	2.000000e-01	1
12	120	1.880868e+03	5.227608e+02	2.880000e+01	7.200000e+00	2.174881e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.219028e+03	5.359782e+02	2.880000e+01	7.200000e+00	1.945470e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.897137e+03	3.285139e+02	2.880000e+01	7.200000e+00	1.476035e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.430313e+03	3.961962e+02	2.880000e+01	7.200000e+00	2.169145e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.098324e+03	7.806101e+01	2.880000e+01	7.200000e+00	6.635667e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.844385e+03	5.261534e+02	2.880000e+01	7.200000e+00	2.219552e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.231533e+03	5.346751e+02	2.880000e+01	7.200000e+00	3.027249e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.514975e+02	3.431182e+02	2.880000e+01	7.200000e+00	2.650348e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.047468e+03	2.789450e+02	2.880000e+01	7.200000e+00	1.199035e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.448650e+03	7.281701e+02	2.880000e+01	7.200000e+00	3.345109e-01	2.000000e-01	2.000000e-01	1
13	130	1.607006e+03	3.311702e+02	2.880000e+01	7.200000e+00	1.708669e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.746097e+03	7.915097e+02	2.880000e+01	7.200000e+00	3.119118e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.214501e+03	1.595705e+02	2.880000e+01	7.200000e+00	6.721385e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.500331e+03	4.203172e+02	2.880000e+01	7.200000e+00	2.188413e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.700115e+03	5.138609e+02	2.880000e+01	7.200000e+00	2.320987e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.576195e+03	5.809177e+02	2.880000e+01	7.200000e+00	2.693034e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.614100e+03	4.421539e+02	2.880000e+01	7.200000e+00	2.150289e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.465905e+03	5.351680e+02	2.880000e+01	7.200000e+00	2.674405e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.657207e+03	5.282146e+02	2.880000e+01	7.200000e+00	2.416992e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.407169e+03	2.751812e+02	2.880000e+01	7.200000e+00	1.635695e-01	2.000000e-01	2.000000e-01	1
14	140	1.688123e+03	2.797793e+02	2.880000e+01	7.200000e+00	1.421714e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.663608e+03	3.520924e+02	2.880000e+01	7.200000e+00	1.746750e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.256212e+03	3.859246e+02	2.880000e+01	7.200000e+00	2.350137e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.690339e+03	4.423113e+02	2.880000e+01	7.200000e+00	2.073998e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.289802e+03	5.358309e+02	2.880000e+01	7.200000e+00	2.935042e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	8.813373e+02	3.093801e+02	2.880000e+01	7.200000e+00	2.598266e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.870627e+03	5.442510e+02	2.880000e+01	7.200000e+00	2.253741e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.797525e+03	5.628705e+02	2.880000e+01	7.200000e+00	2.384644e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.110866e+03	5.520522e+02	2.880000e+01	7.200000e+00	2.073110e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.010880e+03	4.595139e+02	2.880000e+01	7.200000e+00	1.860084e-01	2.000000e-01	2.000000e-01	1
15	150	1.717818e+03	2.181512e+02	2.880000e+01	7.200000e+00	1.126832e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.762597e+03	4.264370e+02	2.880000e+01	7.200000e+00	1.948060e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.740720e+03	2.928022e+02	2.880000e+01	7.200000e+00	1.439877e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.312980e+03	1.363531e+02	2.880000e+01	7.200000e+00	9.407990e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.338758e+03	3.282461e+02	2.880000e+01	7.200000e+00	1.969079e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.605127e+03	1.480333e+02	2.880000e+01	7.200000e+00	8.443796e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.113447e+03	5.473559e+02	2.880000e+01	7.200000e+00	2.057108e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.358448e+03	4.340774e+02	2.880000e+01	7.200000e+00	2.421597e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.404055e+03	1.453693e+02	2.880000e+01	7.200000e+00	9.382153e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.683893e+03	6.117726e+02	2.880000e+01	7.200000e+00	2.664903e-01	2.000000e-01	2.000000e-01	1
16	160	1.615373e+03	4.389286e+02	2.880000e+01	7.200000e+00	2.136632e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.769565e+03	1.833013e+02	2.880000e+01	7.200000e+00	9.386269e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.630124e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.117790e+03	1.781658e+02	2.880000e+01	7.200000e+00	1.374783e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.658169e+03	4.789134e+02	2.880000e+01	7.200000e+00	2.240969e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.714242e+03	3.221479e+02	2.880000e+01	7.200000e+00	1.581956e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.338336e+03	2.833704e+02	2.880000e+01	7.200000e+00	1.747359e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.689502e+03	2.218636e+02	2.880000e+01	7.200000e+00	1.160759e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.437997e+03	2.428401e+02	2.880000e+01	7.200000e+00	1.444757e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.702520e+03	1.971816e+02	2.880000e+01	7.200000e+00	1.037961e-01	2.000000e-01	2.000000e-01	1
17	170	1.805108e+03	4.006215e+02	2.880000e+01	7.200000e+00	1.816277e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.578061e+03	1.954594e+02	2.880000e+01	7.200000e+00	1.102099e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.615474e+03	2.544695e+02	2.880000e+01	7.200000e+00	1.360841e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.407449e+03	7.084696e+02	2.880000e+01	7.200000e+00	3.348284e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.645562e+03	7.420682e+02	2.880000e+01	7.200000e+00	3.107970e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.303478e+03	5.097124e+02	2.880000e+01	7.200000e+00	2.811135e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.369733e+03	1.961439e+02	2.880000e+01	7.200000e+00	1.252614e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.240001e+03	4.779619e+02	2.880000e+01	7.200000e+00	2.782144e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.110646e+03	4.052372e+02	2.880000e+01	7.200000e+00	1.610716e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.447617e+03	4.782641e+02	2.880000e+01	7.200000e+00	2.483353e-01	2.000000e-01	2.000000e-01	1
18	180	1.948777e+03	4.161486e+02	2.880000e+01	7.200000e+00	1.759669e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.067007e+03	5.197687e+02	2.880000e+01	7.200000e+00	3.275627e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.814088e+03	4.720914e+02	2.880000e+01	7.200000e+00	2.064980e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.442758e+03	2.395995e+02	2.880000e+01	7.200000e+00	1.424189e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.702932e+03	3.370106e+02	2.880000e+01	7.200000e+00	1.652059e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.523817e+03	6.954861e+02	2.880000e+01	7.200000e+00	3.133804e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.565264e+03	3.906401e+02	2.880000e+01	7.200000e+00	1.997236e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.173045e+03	3.332917e+02	2.880000e+01	7.200000e+00	2.212597e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.095086e+03	1.774919e+02	2.880000e+01	7.200000e+00	7.810159e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.385797e+03	3.866630e+02	2.880000e+01	7.200000e+00	2.181504e-01	2.000000e-01	2.000000e-01	1
19	190	1.297022e+03	4.565513e+02	2.880000e+01	7.200000e+00	2.603548e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.471434e+03	4.275563e+02	2.880000e+01	7.200000e+00	2.251493e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.528069e+03	4.058859e+02	2.880000e+01	7.200000e+00	2.098735e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.077471e+03	4.490188e+02	2.880000e+01	7.200000e+00	2.941513e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.791696e+03	1.507001e+02	2.880000e+01	7.200000e+00	7.758466e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.703559e+03	4.110385e+02	2.880000e+01	7.200000e+00	1.943815e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.028829e+03	4.856170e+02	2.880000e+01	7.200000e+00	3.206566e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	8.039336e+02	3.909526e+02	2.880000e+01	7.200000e+00	3.271882e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.607812e+03	3.096371e+02	2.880000e+01	7.200000e+00	1.614839e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.045176e+03	4.641383e+02	2.880000e+01	7.200000e+00	1.849662e-01	2.000000e-01	2.000000e-01	1
20	200	1.589461e+03	1.005676e+02	2.880000e+01	7.200000e+00	5.950646e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	9.145594e+02	3.610870e+02	2.880000e+01	7.200000e+00	2.830620e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.544004e+03	3.851255e+02	2.880000e+01	7.200000e+00	1.996369e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.549120e+03	1.427057e+02	2.880000e+01	7.200000e+00	8.435012e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.503213e+03	4.444564e+02	2.880000e+01	7.200000e+00	2.281991e-01	2.000000e-01	2.000000e-01	1
