coordinates 	104.36	172.39	232.36	172.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.408000e+02	2408	7.550691e+02	1.618533e+03	1.080000e+01	2.520000e+01	6.818889e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	7.021656e+02	9.617860e+02	1.080000e+01	2.520000e+01	5.780132e-01	7.000000e-01	7.000000e-01	4
241	2410	5.958771e+02	1.117778e+03	1.080000e+01	2.520000e+01	6.522771e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.804634e+02	1.346175e+03	1.080000e+01	2.520000e+01	6.642403e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	3.077529e+02	1.228927e+03	1.080000e+01	2.520000e+01	7.997287e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.617591e+02	1.445535e+03	1.080000e+01	2.520000e+01	7.201412e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.017360e+02	1.166208e+03	1.080000e+01	2.520000e+01	6.991889e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	1.680759e+02	1.432613e+03	1.080000e+01	2.520000e+01	8.949978e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.558941e+02	1.581537e+03	1.080000e+01	2.520000e+01	7.068539e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	3.757885e+02	1.753981e+03	1.080000e+01	2.520000e+01	8.235544e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.666156e+02	2.022176e+03	1.080000e+01	2.520000e+01	7.811274e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.169733e+02	1.327562e+03	1.080000e+01	2.520000e+01	6.827142e-01	7.000000e-01	7.000000e-01	4
242	2420	5.411070e+02	1.293846e+03	1.080000e+01	2.520000e+01	7.051113e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	1.171174e+03	1.595719e+03	1.080000e+01	2.520000e+01	5.767187e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	3.081354e+02	1.103198e+03	1.080000e+01	2.520000e+01	7.816707e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.098488e+02	9.849028e+02	1.080000e+01	2.520000e+01	5.811488e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	8.063138e+02	1.164064e+03	1.080000e+01	2.520000e+01	5.907821e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.436180e+02	1.724406e+03	1.080000e+01	2.520000e+01	7.282047e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.832591e+02	1.026295e+03	1.080000e+01	2.520000e+01	6.003292e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.102949e+02	1.351556e+03	1.080000e+01	2.520000e+01	7.259206e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	7.521272e+02	1.164157e+03	1.080000e+01	2.520000e+01	6.075076e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.715244e+02	1.317789e+03	1.080000e+01	2.520000e+01	7.364774e-01	7.000000e-01	7.000000e-01	4
243	2430	1.033258e+03	1.055282e+03	1.080000e+01	2.520000e+01	5.052725e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	2.548991e+02	8.992089e+02	1.080000e+01	2.520000e+01	7.791375e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.658920e+02	1.354687e+03	1.080000e+01	2.520000e+01	6.388288e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.626826e+02	1.580070e+03	1.080000e+01	2.520000e+01	7.045227e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	8.413749e+02	1.053857e+03	1.080000e+01	2.520000e+01	5.560570e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.619705e+02	1.178257e+03	1.080000e+01	2.520000e+01	6.072777e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.674265e+02	1.212297e+03	1.080000e+01	2.520000e+01	6.811715e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.643847e+02	9.628925e+02	1.080000e+01	2.520000e+01	5.917200e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.787680e+02	1.033349e+03	1.080000e+01	2.520000e+01	6.833790e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	4.525948e+02	1.499064e+03	1.080000e+01	2.520000e+01	7.680974e-01	7.000000e-01	7.000000e-01	4
244	2440	5.585230e+02	1.083959e+03	1.080000e+01	2.520000e+01	6.599518e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.184947e+02	1.833960e+03	1.080000e+01	2.520000e+01	8.142050e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	3.925178e+02	8.287946e+02	1.080000e+01	2.520000e+01	6.786099e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.049091e+02	1.492992e+03	1.080000e+01	2.520000e+01	6.792808e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	8.399226e+02	1.384192e+03	1.080000e+01	2.520000e+01	6.223565e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.944521e+02	1.039238e+03	1.080000e+01	2.520000e+01	5.994370e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	8.868876e+02	1.610217e+03	1.080000e+01	2.520000e+01	6.448337e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.797357e+02	1.174539e+03	1.080000e+01	2.520000e+01	7.100023e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.027587e+02	1.391577e+03	1.080000e+01	2.520000e+01	7.755388e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	8.828048e+02	1.463165e+03	1.080000e+01	2.520000e+01	6.236930e-01	7.000000e-01	7.000000e-01	4
245	2450	7.153776e+02	9.689153e+02	1.080000e+01	2.520000e+01	5.752653e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	8.027801e+02	1.276562e+03	1.080000e+01	2.520000e+01	6.139259e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.906494e+02	1.392299e+03	1.080000e+01	2.520000e+01	7.394249e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.649432e+02	8.405606e+02	1.080000e+01	2.520000e+01	5.980493e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.516211e+02	1.619358e+03	1.080000e+01	2.520000e+01	7.459113e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.912060e+02	1.147862e+03	1.080000e+01	2.520000e+01	6.600443e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.543182e+02	1.715409e+03	1.080000e+01	2.520000e+01	7.557776e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.808594e+02	1.072233e+03	1.080000e+01	2.520000e+01	6.116237e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.421493e+02	1.459593e+03	1.080000e+01	2.520000e+01	6.944682e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	5.647298e+02	1.622557e+03	1.080000e+01	2.520000e+01	7.418127e-01	7.000000e-01	7.000000e-01	4
246	2460	9.492608e+02	1.167192e+03	1.080000e+01	2.520000e+01	5.514851e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	7.408722e+02	9.829653e+02	1.080000e+01	2.520000e+01	5.702192e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.290343e+02	8.823545e+02	1.080000e+01	2.520000e+01	5.475739e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	7.454429e+02	1.276735e+03	1.080000e+01	2.520000e+01	6.313663e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	8.380717e+02	1.124200e+03	1.080000e+01	2.520000e+01	5.729074e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.222925e+02	1.422841e+03	1.080000e+01	2.520000e+01	7.314876e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.602973e+02	1.718135e+03	1.080000e+01	2.520000e+01	7.223813e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.580038e+02	1.677384e+03	1.080000e+01	2.520000e+01	6.615887e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	7.045766e+02	8.613837e+02	1.080000e+01	2.520000e+01	5.500674e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.048145e+02	1.207690e+03	1.080000e+01	2.520000e+01	6.663100e-01	7.000000e-01	7.000000e-01	4
247	2470	5.203183e+02	1.518310e+03	1.080000e+01	2.520000e+01	7.447704e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.532100e+02	1.423670e+03	1.080000e+01	2.520000e+01	7.201600e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.087665e+02	1.186673e+03	1.080000e+01	2.520000e+01	7.437907e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	8.273197e+02	1.265190e+03	1.080000e+01	2.520000e+01	6.046280e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	1.349432e+02	1.278239e+03	1.080000e+01	2.520000e+01	9.045111e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	4.343044e+02	1.500146e+03	1.080000e+01	2.520000e+01	7.754896e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	7.858495e+02	1.227870e+03	1.080000e+01	2.520000e+01	6.097523e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.820999e+02	1.414161e+03	1.080000e+01	2.520000e+01	6.438949e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	8.321108e+02	1.586414e+03	1.080000e+01	2.520000e+01	6.559428e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	2.363868e+02	1.509743e+03	1.080000e+01	2.520000e+01	8.646224e-01	7.000000e-01	7.000000e-01	4
248	2480	4.427984e+02	1.300808e+03	1.080000e+01	2.520000e+01	7.460445e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	4.317784e+02	1.296089e+03	1.080000e+01	2.520000e+01	7.501090e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	7.377950e+02	1.676025e+03	1.080000e+01	2.520000e+01	6.943454e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.317542e+02	1.313277e+03	1.080000e+01	2.520000e+01	7.117912e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.685699e+02	1.557869e+03	1.080000e+01	2.520000e+01	6.696368e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.478554e+02	1.207721e+03	1.080000e+01	2.520000e+01	6.879342e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.959070e+02	1.567616e+03	1.080000e+01	2.520000e+01	7.245664e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.384660e+02	1.586433e+03	1.080000e+01	2.520000e+01	7.130360e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	3.844265e+02	1.235340e+03	1.080000e+01	2.520000e+01	7.626655e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.859670e+02	1.368825e+03	1.080000e+01	2.520000e+01	7.379938e-01	7.000000e-01	7.000000e-01	4
249	2490	6.273413e+02	1.525294e+03	1.080000e+01	2.520000e+01	7.085705e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.456559e+02	1.994454e+03	1.080000e+01	2.520000e+01	7.554435e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.116339e+02	1.819533e+03	1.080000e+01	2.520000e+01	7.484197e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.431009e+02	1.759359e+03	1.080000e+01	2.520000e+01	7.988155e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.495170e+02	1.369404e+03	1.080000e+01	2.520000e+01	6.462742e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	3.894880e+02	9.954761e+02	1.080000e+01	2.520000e+01	7.187740e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.137596e+02	1.316123e+03	1.080000e+01	2.520000e+01	6.483740e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.326478e+02	1.034319e+03	1.080000e+01	2.520000e+01	6.600771e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	2.202605e+02	1.040960e+03	1.080000e+01	2.520000e+01	8.253593e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.548253e+02	1.424506e+03	1.080000e+01	2.520000e+01	7.579856e-01	7.000000e-01	7.000000e-01	4
250	2500	4.806073e+02	1.247122e+03	1.080000e+01	2.520000e+01	7.218272e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.057135e+02	1.940557e+03	1.080000e+01	2.520000e+01	7.621174e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	8.501542e+02	1.963646e+03	1.080000e+01	2.520000e+01	6.978627e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.470712e+02	2.090160e+03	1.080000e+01	2.520000e+01	7.636037e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	1.458678e+02	1.781948e+03	1.080000e+01	2.520000e+01	9.243352e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	1.752425e+02	1.498893e+03	1.080000e+01	2.520000e+01	8.953235e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.246825e+02	1.702062e+03	1.080000e+01	2.520000e+01	7.315208e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.821300e+02	1.255034e+03	1.080000e+01	2.520000e+01	6.478719e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	9.297684e+02	1.712381e+03	1.080000e+01	2.520000e+01	6.481015e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.625942e+02	1.339377e+03	1.080000e+01	2.520000e+01	6.690290e-01	7.000000e-01	7.000000e-01	4
251	2510	4.043942e+02	1.155669e+03	1.080000e+01	2.520000e+01	7.407836e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	8.447495e+02	1.658230e+03	1.080000e+01	2.520000e+01	6.625025e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	9.346334e+02	1.739551e+03	1.080000e+01	2.520000e+01	6.504977e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.925389e+02	1.502747e+03	1.080000e+01	2.520000e+01	7.172039e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	3.404281e+02	1.379192e+03	1.080000e+01	2.520000e+01	8.020330e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.048635e+02	1.682536e+03	1.080000e+01	2.520000e+01	7.047568e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.056179e+02	1.896148e+03	1.080000e+01	2.520000e+01	7.579239e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.659133e+02	1.282774e+03	1.080000e+01	2.520000e+01	6.582759e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.221038e+02	1.833509e+03	1.080000e+01	2.520000e+01	7.174440e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.605421e+02	1.400226e+03	1.080000e+01	2.520000e+01	7.141212e-01	7.000000e-01	7.000000e-01	4
252	2520	9.431962e+02	1.098155e+03	1.080000e+01	2.520000e+01	5.379549e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.347109e+02	1.252524e+03	1.080000e+01	2.520000e+01	6.636821e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.491492e+02	1.736169e+03	1.080000e+01	2.520000e+01	7.597056e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	3.845893e+02	1.601882e+03	1.080000e+01	2.520000e+01	8.063957e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.796875e+02	2.005178e+03	1.080000e+01	2.520000e+01	7.757378e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.706039e+02	1.532666e+03	1.080000e+01	2.520000e+01	7.287063e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.136918e+02	1.082586e+03	1.080000e+01	2.520000e+01	6.382126e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.810256e+02	1.534901e+03	1.080000e+01	2.520000e+01	6.926678e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	2.990345e+02	1.636801e+03	1.080000e+01	2.520000e+01	8.455269e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.445499e+02	1.586558e+03	1.080000e+01	2.520000e+01	7.111077e-01	7.000000e-01	7.000000e-01	4
253	2530	4.799483e+02	1.427784e+03	1.080000e+01	2.520000e+01	7.484195e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	7.649519e+02	1.524011e+03	1.080000e+01	2.520000e+01	6.658086e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.366131e+02	1.290337e+03	1.080000e+01	2.520000e+01	6.696265e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.236601e+02	1.511812e+03	1.080000e+01	2.520000e+01	7.079522e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.811087e+02	1.083996e+03	1.080000e+01	2.520000e+01	6.510078e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.570716e+02	1.540699e+03	1.080000e+01	2.520000e+01	6.705190e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.116734e+02	1.257304e+03	1.080000e+01	2.520000e+01	6.385569e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.957001e+02	1.548133e+03	1.080000e+01	2.520000e+01	6.334856e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.385874e+02	1.469141e+03	1.080000e+01	2.520000e+01	7.317428e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	2.625170e+02	1.191667e+03	1.080000e+01	2.520000e+01	8.194747e-01	7.000000e-01	7.000000e-01	4
254	2540	7.722487e+02	1.255032e+03	1.080000e+01	2.520000e+01	6.190716e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.984611e+02	1.168992e+03	1.080000e+01	2.520000e+01	7.457908e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.124472e+02	1.358380e+03	1.080000e+01	2.520000e+01	7.260852e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.744317e+02	1.449442e+03	1.080000e+01	2.520000e+01	7.533977e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.581003e+02	1.269949e+03	1.080000e+01	2.520000e+01	6.586704e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	1.016642e+03	1.223799e+03	1.080000e+01	2.520000e+01	5.462314e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.312899e+02	1.374842e+03	1.080000e+01	2.520000e+01	6.853199e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.068415e+02	1.425535e+03	1.080000e+01	2.520000e+01	7.014128e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.886740e+02	1.508146e+03	1.080000e+01	2.520000e+01	7.552739e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	3.963288e+02	1.741635e+03	1.080000e+01	2.520000e+01	8.146232e-01	7.000000e-01	7.000000e-01	4
255	2550	4.833376e+02	1.314571e+03	1.080000e+01	2.520000e+01	7.311667e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.602786e+02	1.220418e+03	1.080000e+01	2.520000e+01	6.489180e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	8.857973e+02	1.183299e+03	1.080000e+01	2.520000e+01	5.718917e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.327016e+02	1.204330e+03	1.080000e+01	2.520000e+01	6.555847e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.636707e+02	1.506636e+03	1.080000e+01	2.520000e+01	6.942043e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.915943e+02	1.456250e+03	1.080000e+01	2.520000e+01	7.476214e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.652512e+02	1.096003e+03	1.080000e+01	2.520000e+01	6.222855e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.378076e+02	1.928197e+03	1.080000e+01	2.520000e+01	7.232534e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.179445e+02	7.529677e+02	1.080000e+01	2.520000e+01	5.119053e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.098766e+02	1.582433e+03	1.080000e+01	2.520000e+01	7.942706e-01	7.000000e-01	7.000000e-01	4
256	2560	4.509736e+02	1.233545e+03	1.080000e+01	2.520000e+01	7.322834e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.256546e+02	1.557459e+03	1.080000e+01	2.520000e+01	7.476592e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.828746e+02	1.810511e+03	1.080000e+01	2.520000e+01	7.261255e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.203724e+02	1.365855e+03	1.080000e+01	2.520000e+01	7.241200e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.154257e+02	1.131975e+03	1.080000e+01	2.520000e+01	6.478051e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	3.973323e+02	1.589019e+03	1.080000e+01	2.520000e+01	7.999687e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	3.808524e+02	1.282566e+03	1.080000e+01	2.520000e+01	7.710422e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	2.814496e+02	1.687475e+03	1.080000e+01	2.520000e+01	8.570542e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	8.071728e+02	1.908217e+03	1.080000e+01	2.520000e+01	7.027415e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	4.909424e+02	9.983216e+02	1.080000e+01	2.520000e+01	6.703456e-01	7.000000e-01	7.000000e-01	4
257	2570	4.536427e+02	9.935588e+02	1.080000e+01	2.520000e+01	6.865380e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.932481e+02	1.046669e+03	1.080000e+01	2.520000e+01	6.382450e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	8.021809e+02	1.418683e+03	1.080000e+01	2.520000e+01	6.387978e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.370396e+02	1.544817e+03	1.080000e+01	2.520000e+01	7.794797e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.776054e+02	1.840121e+03	1.080000e+01	2.520000e+01	7.610957e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.516536e+02	1.744827e+03	1.080000e+01	2.520000e+01	6.989148e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	4.760949e+02	1.099235e+03	1.080000e+01	2.520000e+01	6.977808e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.447237e+02	2.046164e+03	1.080000e+01	2.520000e+01	7.604048e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.920963e+02	1.598779e+03	1.080000e+01	2.520000e+01	7.297444e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.964816e+02	1.122262e+03	1.080000e+01	2.520000e+01	6.529548e-01	7.000000e-01	7.000000e-01	4
258	2580	5.734593e+02	8.044457e+02	1.080000e+01	2.520000e+01	5.838180e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.176955e+02	9.627826e+02	1.080000e+01	2.520000e+01	6.503187e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	4.525297e+02	1.301131e+03	1.080000e+01	2.520000e+01	7.419514e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.785004e+02	1.251808e+03	1.080000e+01	2.520000e+01	6.485016e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.383176e+02	1.019867e+03	1.080000e+01	2.520000e+01	6.150504e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	4.222898e+02	1.274172e+03	1.080000e+01	2.520000e+01	7.510762e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.128297e+02	1.565026e+03	1.080000e+01	2.520000e+01	7.531928e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	8.720376e+02	1.817675e+03	1.080000e+01	2.520000e+01	6.757878e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.839706e+02	1.435574e+03	1.080000e+01	2.520000e+01	6.773030e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	8.818458e+02	2.147371e+03	1.080000e+01	2.520000e+01	7.088865e-01	7.000000e-01	7.000000e-01	4
259	2590	5.946106e+02	9.899221e+02	1.080000e+01	2.520000e+01	6.247407e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	8.868925e+02	1.246535e+03	1.080000e+01	2.520000e+01	5.842875e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.599145e+02	1.877377e+03	1.080000e+01	2.520000e+01	7.118580e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.531863e+02	1.304265e+03	1.080000e+01	2.520000e+01	7.021800e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.124760e+02	1.807199e+03	1.080000e+01	2.520000e+01	7.468767e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	3.519723e+02	1.127189e+03	1.080000e+01	2.520000e+01	7.620460e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.090452e+02	1.255551e+03	1.080000e+01	2.520000e+01	7.115232e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.733880e+02	1.429107e+03	1.080000e+01	2.520000e+01	7.136632e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	8.144451e+02	1.770770e+03	1.080000e+01	2.520000e+01	6.849604e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	8.085537e+02	1.167827e+03	1.080000e+01	2.520000e+01	5.908916e-01	7.000000e-01	7.000000e-01	4
260	2600	6.456019e+02	1.426885e+03	1.080000e+01	2.520000e+01	6.884893e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	1.438859e+02	1.433855e+03	1.080000e+01	2.520000e+01	9.088026e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.018543e+02	1.761155e+03	1.080000e+01	2.520000e+01	8.142152e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	7.705904e+02	1.347620e+03	1.080000e+01	2.520000e+01	6.362069e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.925724e+02	1.206163e+03	1.080000e+01	2.520000e+01	6.705617e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	3.563497e+02	1.436562e+03	1.080000e+01	2.520000e+01	8.012453e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.971850e+02	1.605869e+03	1.080000e+01	2.520000e+01	7.289286e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.026184e+02	8.277571e+02	1.080000e+01	2.520000e+01	6.221981e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.149297e+02	8.736425e+02	1.080000e+01	2.520000e+01	6.291661e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	9.135432e+02	1.394059e+03	1.080000e+01	2.520000e+01	6.041158e-01	7.000000e-01	7.000000e-01	4
261	2610	6.560742e+02	1.548727e+03	1.080000e+01	2.520000e+01	7.024338e-01	7.000000e-01	7.000000e-01	4
