coordinates 	18.69	204.42	146.69	204.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.400000e+00	74	6.062314e+02	9.504561e+02	1.080000e+01	2.520000e+01	6.105632e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.442394e+02	1.552168e+03	1.080000e+01	2.520000e+01	6.759114e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.630545e+02	1.455544e+03	1.080000e+01	2.520000e+01	6.560646e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.953748e+02	1.650446e+03	1.080000e+01	2.520000e+01	6.748025e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.807301e+02	1.176221e+03	1.080000e+01	2.520000e+01	6.010477e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.857043e+02	6.642154e+02	1.080000e+01	2.520000e+01	5.314065e-01	7.000000e-01	7.000000e-01	3
8	80	4.425558e+02	1.697343e+03	1.080000e+01	2.520000e+01	7.931884e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.966208e+02	1.171003e+03	1.080000e+01	2.520000e+01	5.663521e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.206889e+02	1.142343e+03	1.080000e+01	2.520000e+01	6.131635e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.068206e+02	1.321160e+03	1.080000e+01	2.520000e+01	6.208516e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.100600e+02	1.048842e+03	1.080000e+01	2.520000e+01	6.322507e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.995568e+02	1.365809e+03	1.080000e+01	2.520000e+01	7.736692e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.547814e+02	1.759671e+03	1.080000e+01	2.520000e+01	6.730552e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.003650e+02	1.033497e+03	1.080000e+01	2.520000e+01	7.207786e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.288971e+02	9.465902e+02	1.080000e+01	2.520000e+01	6.008238e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.169326e+02	1.184588e+03	1.080000e+01	2.520000e+01	6.229688e-01	7.000000e-01	7.000000e-01	3
9	90	5.962484e+02	1.111469e+03	1.080000e+01	2.520000e+01	6.508507e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.321860e+02	1.529460e+03	1.080000e+01	2.520000e+01	7.418635e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.113867e+02	1.086292e+03	1.080000e+01	2.520000e+01	6.042749e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.301281e+02	2.041240e+03	1.080000e+01	2.520000e+01	8.259555e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.472129e+02	1.534485e+03	1.080000e+01	2.520000e+01	7.033445e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.866561e+02	1.536443e+03	1.080000e+01	2.520000e+01	6.613764e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.808768e+02	9.115436e+02	1.080000e+01	2.520000e+01	5.724265e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.868117e+02	1.228172e+03	1.080000e+01	2.520000e+01	5.544835e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.249634e+03	1.133941e+03	1.080000e+01	2.520000e+01	4.757313e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.365241e+02	1.756516e+03	1.080000e+01	2.520000e+01	7.045679e-01	7.000000e-01	7.000000e-01	3
10	100	8.449675e+02	1.148941e+03	1.080000e+01	2.520000e+01	5.762256e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.722197e+02	1.688491e+03	1.080000e+01	2.520000e+01	6.861803e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.301825e+02	1.265104e+03	1.080000e+01	2.520000e+01	6.037857e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.011330e+02	1.886240e+03	1.080000e+01	2.520000e+01	7.290174e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.469916e+02	1.315936e+03	1.080000e+01	2.520000e+01	6.703945e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.686867e+02	1.409124e+03	1.080000e+01	2.520000e+01	6.186309e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.343422e+02	1.447162e+03	1.080000e+01	2.520000e+01	6.343017e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.105739e+02	1.194126e+03	1.080000e+01	2.520000e+01	5.673617e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.014241e+02	1.736058e+03	1.080000e+01	2.520000e+01	7.758981e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.611395e+02	1.171133e+03	1.080000e+01	2.520000e+01	6.760675e-01	7.000000e-01	7.000000e-01	3
11	110	7.286725e+02	1.598804e+03	1.080000e+01	2.520000e+01	6.869259e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.555508e+02	1.501574e+03	1.080000e+01	2.520000e+01	7.672346e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.784401e+02	1.533788e+03	1.080000e+01	2.520000e+01	6.633377e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.531234e+02	1.366512e+03	1.080000e+01	2.520000e+01	7.118601e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.866630e+02	1.810278e+03	1.080000e+01	2.520000e+01	7.552451e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.876391e+02	1.487085e+03	1.080000e+01	2.520000e+01	6.537430e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.561088e+02	1.237136e+03	1.080000e+01	2.520000e+01	7.306304e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.923761e+02	1.391488e+03	1.080000e+01	2.520000e+01	7.386349e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.392843e+02	1.551406e+03	1.080000e+01	2.520000e+01	7.081813e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.000294e+02	1.489006e+03	1.080000e+01	2.520000e+01	7.486071e-01	7.000000e-01	7.000000e-01	3
12	120	4.246671e+02	1.914776e+03	1.080000e+01	2.520000e+01	8.184751e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.598808e+02	1.340803e+03	1.080000e+01	2.520000e+01	6.382698e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.350801e+02	1.972143e+03	1.080000e+01	2.520000e+01	7.865846e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.709647e+02	1.558693e+03	1.080000e+01	2.520000e+01	6.990728e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.311356e+02	1.768273e+03	1.080000e+01	2.520000e+01	6.550595e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.021628e+02	1.636903e+03	1.080000e+01	2.520000e+01	7.652420e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.036594e+02	1.063584e+03	1.080000e+01	2.520000e+01	6.786336e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.175970e+02	1.212891e+03	1.080000e+01	2.520000e+01	8.478862e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.212043e+02	1.634015e+03	1.080000e+01	2.520000e+01	6.394813e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.480922e+02	1.142705e+03	1.080000e+01	2.520000e+01	6.380985e-01	7.000000e-01	7.000000e-01	3
13	130	7.885583e+02	1.762143e+03	1.080000e+01	2.520000e+01	6.908465e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.264286e+02	1.769151e+03	1.080000e+01	2.520000e+01	8.057786e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.268251e+02	1.210059e+03	1.080000e+01	2.520000e+01	7.873457e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.051214e+02	1.345080e+03	1.080000e+01	2.520000e+01	6.897134e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.111508e+02	1.447523e+03	1.080000e+01	2.520000e+01	7.031337e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.482670e+02	1.955586e+03	1.080000e+01	2.520000e+01	7.232590e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.504734e+02	1.723278e+03	1.080000e+01	2.520000e+01	7.259724e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.845721e+02	1.406481e+03	1.080000e+01	2.520000e+01	7.437554e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.704130e+02	1.246778e+03	1.080000e+01	2.520000e+01	6.861017e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.979912e+02	8.181153e+02	1.080000e+01	2.520000e+01	7.330083e-01	7.000000e-01	7.000000e-01	3
14	140	5.902077e+02	1.514888e+03	1.080000e+01	2.520000e+01	7.196290e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.229410e+02	1.549622e+03	1.080000e+01	2.520000e+01	6.267269e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.161557e+02	1.255844e+03	1.080000e+01	2.520000e+01	6.061024e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.812975e+02	1.868503e+03	1.080000e+01	2.520000e+01	7.951752e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.575761e+02	1.416660e+03	1.080000e+01	2.520000e+01	6.515667e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.547161e+02	1.184248e+03	1.080000e+01	2.520000e+01	6.439756e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.403359e+02	1.503572e+03	1.080000e+01	2.520000e+01	7.356359e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.667129e+02	1.579196e+03	1.080000e+01	2.520000e+01	6.202878e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.741829e+02	1.093997e+03	1.080000e+01	2.520000e+01	5.855950e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.499029e+02	1.645113e+03	1.080000e+01	2.520000e+01	6.339510e-01	7.000000e-01	7.000000e-01	3
15	150	5.134379e+02	1.322575e+03	1.080000e+01	2.520000e+01	7.203517e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.622506e+02	1.848607e+03	1.080000e+01	2.520000e+01	7.362453e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.815701e+02	2.026957e+03	1.080000e+01	2.520000e+01	9.177868e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.660230e+02	9.313687e+02	1.080000e+01	2.520000e+01	6.219940e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.069161e+03	1.816569e+03	1.080000e+01	2.520000e+01	6.295008e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.496687e+02	1.159926e+03	1.080000e+01	2.520000e+01	6.784802e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.179789e+02	1.443140e+03	1.080000e+01	2.520000e+01	7.001730e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.723952e+02	1.305633e+03	1.080000e+01	2.520000e+01	5.994565e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.224061e+02	1.206171e+03	1.080000e+01	2.520000e+01	6.977826e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.227626e+02	1.120028e+03	1.080000e+01	2.520000e+01	6.426636e-01	7.000000e-01	7.000000e-01	3
16	160	5.528881e+02	1.324615e+03	1.080000e+01	2.520000e+01	7.055194e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.623703e+02	1.553593e+03	1.080000e+01	2.520000e+01	7.010916e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.292869e+02	1.543536e+03	1.080000e+01	2.520000e+01	7.103828e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.043215e+02	1.143811e+03	1.080000e+01	2.520000e+01	8.484410e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.018102e+02	9.144928e+02	1.080000e+01	2.520000e+01	6.456901e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.441242e+02	1.214735e+03	1.080000e+01	2.520000e+01	8.326609e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.895804e+02	1.589334e+03	1.080000e+01	2.520000e+01	8.031343e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.982032e+02	1.769057e+03	1.080000e+01	2.520000e+01	7.473015e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.703351e+02	1.693385e+03	1.080000e+01	2.520000e+01	6.873284e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.184839e+02	1.947555e+03	1.080000e+01	2.520000e+01	7.897503e-01	7.000000e-01	7.000000e-01	3
17	170	5.646906e+02	1.160587e+03	1.080000e+01	2.520000e+01	6.726959e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.124514e+02	1.271672e+03	1.080000e+01	2.520000e+01	7.127714e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.454446e+02	1.446746e+03	1.080000e+01	2.520000e+01	6.914982e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.636270e+02	1.531724e+03	1.080000e+01	2.520000e+01	7.676464e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.911418e+02	1.343888e+03	1.080000e+01	2.520000e+01	7.323521e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.442616e+02	2.255936e+03	1.080000e+01	2.520000e+01	8.056346e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.858214e+02	1.198782e+03	1.080000e+01	2.520000e+01	6.717358e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.833738e+02	1.306366e+03	1.080000e+01	2.520000e+01	6.912941e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.745727e+02	1.451940e+03	1.080000e+01	2.520000e+01	7.536624e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.596258e+02	1.329995e+03	1.080000e+01	2.520000e+01	6.364768e-01	7.000000e-01	7.000000e-01	3
18	180	8.405590e+02	6.729115e+02	1.080000e+01	2.520000e+01	4.446149e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.007915e+02	1.671570e+03	1.080000e+01	2.520000e+01	7.694714e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.202163e+02	9.121858e+02	1.080000e+01	2.520000e+01	6.846175e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.256589e+02	1.245352e+03	1.080000e+01	2.520000e+01	6.318341e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.533039e+02	8.984894e+02	1.080000e+01	2.520000e+01	6.188825e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.755092e+02	1.574364e+03	1.080000e+01	2.520000e+01	8.510659e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.160261e+02	1.442030e+03	1.080000e+01	2.520000e+01	6.386157e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.641395e+02	1.412796e+03	1.080000e+01	2.520000e+01	6.489838e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.972844e+02	1.561888e+03	1.080000e+01	2.520000e+01	7.233735e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.915559e+02	1.633000e+03	1.080000e+01	2.520000e+01	7.686313e-01	7.000000e-01	7.000000e-01	3
19	190	3.298761e+02	1.210536e+03	1.080000e+01	2.520000e+01	7.858521e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.475908e+02	9.700218e+02	1.080000e+01	2.520000e+01	7.361965e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.246631e+02	1.295853e+03	1.080000e+01	2.520000e+01	5.835819e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.019030e+02	1.254886e+03	1.080000e+01	2.520000e+01	6.758366e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.493809e+02	1.286859e+03	1.080000e+01	2.520000e+01	7.864732e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.436262e+02	1.592261e+03	1.080000e+01	2.520000e+01	7.121384e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.400075e+02	1.464042e+03	1.080000e+01	2.520000e+01	7.689096e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.868782e+02	1.343449e+03	1.080000e+01	2.520000e+01	6.023551e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.119486e+02	1.023272e+03	1.080000e+01	2.520000e+01	6.665309e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.013223e+02	1.885357e+03	1.080000e+01	2.520000e+01	6.765604e-01	7.000000e-01	7.000000e-01	3
20	200	7.968038e+02	1.643964e+03	1.080000e+01	2.520000e+01	6.735438e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.445844e+02	1.039781e+03	1.080000e+01	2.520000e+01	6.173133e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.253467e+02	1.450702e+03	1.080000e+01	2.520000e+01	7.341429e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.711473e+02	1.515939e+03	1.080000e+01	2.520000e+01	6.350583e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.336965e+02	1.346354e+03	1.080000e+01	2.520000e+01	6.799595e-01	7.000000e-01	7.000000e-01	3
