coordinates 	96.60	252.72	224.60	252.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.277000e+02	1277	2.805204e+01	1.545551e+03	1.080000e+01	2.520000e+01	9.821734e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.319155e+02	1.750203e+03	1.080000e+01	2.520000e+01	7.669203e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	7.907199e+02	1.151249e+03	1.080000e+01	2.520000e+01	5.928258e-01	7.000000e-01	7.000000e-01	4
128	1280	3.719040e+02	1.657254e+03	1.080000e+01	2.520000e+01	8.167201e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.321614e+02	1.879257e+03	1.080000e+01	2.520000e+01	7.482851e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.170289e+02	1.637356e+03	1.080000e+01	2.520000e+01	7.970055e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.392470e+02	1.029013e+03	1.080000e+01	2.520000e+01	6.561496e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.198835e+02	1.441317e+03	1.080000e+01	2.520000e+01	6.992610e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.760076e+02	1.148214e+03	1.080000e+01	2.520000e+01	6.659319e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.672276e+02	1.119144e+03	1.080000e+01	2.520000e+01	5.932786e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.630755e+02	1.820682e+03	1.080000e+01	2.520000e+01	7.637866e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.497165e+02	1.259908e+03	1.080000e+01	2.520000e+01	6.962262e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.850795e+02	1.050889e+03	1.080000e+01	2.520000e+01	6.053618e-01	7.000000e-01	7.000000e-01	4
129	1290	3.773051e+02	1.597627e+03	1.080000e+01	2.520000e+01	8.089528e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.739000e+02	1.376055e+03	1.080000e+01	2.520000e+01	6.400389e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.837873e+02	1.354576e+03	1.080000e+01	2.520000e+01	6.988246e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	9.241518e+02	1.088219e+03	1.080000e+01	2.520000e+01	5.407647e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.729793e+02	8.809156e+02	1.080000e+01	2.520000e+01	6.059005e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	8.412809e+01	1.309423e+03	1.080000e+01	2.520000e+01	9.396304e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	8.426462e+02	1.989733e+03	1.080000e+01	2.520000e+01	7.024953e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.493145e+02	1.608833e+03	1.080000e+01	2.520000e+01	8.216097e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.749830e+02	9.949940e+02	1.080000e+01	2.520000e+01	5.958130e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.079056e+02	1.071196e+03	1.080000e+01	2.520000e+01	6.379579e-01	7.000000e-01	7.000000e-01	4
130	1300	4.803884e+02	1.735514e+03	1.080000e+01	2.520000e+01	7.832087e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	1.093408e+03	1.252756e+03	1.080000e+01	2.520000e+01	5.339593e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.480901e+02	1.225849e+03	1.080000e+01	2.520000e+01	6.210167e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	1.017340e+03	1.088658e+03	1.080000e+01	2.520000e+01	5.169321e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	9.690997e+02	1.114791e+03	1.080000e+01	2.520000e+01	5.349565e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	8.000034e+02	1.805385e+03	1.080000e+01	2.520000e+01	6.929427e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.622489e+02	1.209074e+03	1.080000e+01	2.520000e+01	6.461066e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.464744e+02	1.505706e+03	1.080000e+01	2.520000e+01	6.996189e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	3.468640e+02	1.660851e+03	1.080000e+01	2.520000e+01	8.272345e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.841698e+02	1.183073e+03	1.080000e+01	2.520000e+01	6.335935e-01	7.000000e-01	7.000000e-01	4
131	1310	5.716772e+02	1.452840e+03	1.080000e+01	2.520000e+01	7.176229e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.163235e+02	1.291971e+03	1.080000e+01	2.520000e+01	6.433174e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	3.469991e+02	1.296055e+03	1.080000e+01	2.520000e+01	7.888085e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	1.113929e+03	1.527823e+03	1.080000e+01	2.520000e+01	5.783370e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	3.216807e+02	1.591707e+03	1.080000e+01	2.520000e+01	8.318790e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	3.667232e+02	1.153158e+03	1.080000e+01	2.520000e+01	7.587159e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	3.642104e+02	1.507833e+03	1.080000e+01	2.520000e+01	8.054477e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.270065e+02	1.460110e+03	1.080000e+01	2.520000e+01	7.347884e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.777061e+02	1.642239e+03	1.080000e+01	2.520000e+01	6.786266e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.849802e+02	1.402667e+03	1.080000e+01	2.520000e+01	7.056921e-01	7.000000e-01	7.000000e-01	4
132	1320	4.474596e+02	1.790819e+03	1.080000e+01	2.520000e+01	8.000876e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	1.083738e+03	1.639773e+03	1.080000e+01	2.520000e+01	6.020806e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.044393e+02	1.777835e+03	1.080000e+01	2.520000e+01	7.789752e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	3.418076e+02	1.611548e+03	1.080000e+01	2.520000e+01	8.250152e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.186217e+02	1.041886e+03	1.080000e+01	2.520000e+01	6.676583e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	3.074605e+02	1.411468e+03	1.080000e+01	2.520000e+01	8.211325e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.970140e+02	1.783259e+03	1.080000e+01	2.520000e+01	7.820375e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.556507e+02	1.203080e+03	1.080000e+01	2.520000e+01	6.472589e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	3.843750e+02	1.573756e+03	1.080000e+01	2.520000e+01	8.037031e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	8.575612e+02	1.559075e+03	1.080000e+01	2.520000e+01	6.451426e-01	7.000000e-01	7.000000e-01	4
133	1330	5.602583e+02	1.851283e+03	1.080000e+01	2.520000e+01	7.676762e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	2.097052e+02	1.365015e+03	1.080000e+01	2.520000e+01	8.668302e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	2.579580e+02	1.569146e+03	1.080000e+01	2.520000e+01	8.588159e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.774034e+02	1.423720e+03	1.080000e+01	2.520000e+01	7.114603e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.096233e+02	1.554809e+03	1.080000e+01	2.520000e+01	6.866221e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	8.405227e+02	1.626986e+03	1.080000e+01	2.520000e+01	6.593639e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.540372e+02	1.657945e+03	1.080000e+01	2.520000e+01	7.850185e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.971740e+02	1.380945e+03	1.080000e+01	2.520000e+01	6.645168e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	4.283657e+02	1.358227e+03	1.080000e+01	2.520000e+01	7.602332e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.342992e+02	1.209168e+03	1.080000e+01	2.520000e+01	6.559206e-01	7.000000e-01	7.000000e-01	4
134	1340	5.981268e+02	1.527794e+03	1.080000e+01	2.520000e+01	7.186505e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	2.823005e+02	1.330748e+03	1.080000e+01	2.520000e+01	8.249894e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.319254e+02	1.397485e+03	1.080000e+01	2.520000e+01	7.243068e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.621613e+02	1.102853e+03	1.080000e+01	2.520000e+01	6.248408e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	9.682858e+02	1.381528e+03	1.080000e+01	2.520000e+01	5.879309e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	8.080911e+02	1.766873e+03	1.080000e+01	2.520000e+01	6.861739e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.341405e+02	1.487392e+03	1.080000e+01	2.520000e+01	6.695342e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.285472e+02	1.481132e+03	1.080000e+01	2.520000e+01	6.702927e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.067792e+02	1.394299e+03	1.080000e+01	2.520000e+01	6.636112e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	7.371090e+02	1.185021e+03	1.080000e+01	2.520000e+01	6.165145e-01	7.000000e-01	7.000000e-01	4
135	1350	6.527165e+02	1.588246e+03	1.080000e+01	2.520000e+01	7.087338e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.385132e+02	1.841329e+03	1.080000e+01	2.520000e+01	7.425186e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	2.854593e+02	1.351927e+03	1.080000e+01	2.520000e+01	8.256616e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.537895e+02	1.426190e+03	1.080000e+01	2.520000e+01	7.203055e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.752930e+02	1.697488e+03	1.080000e+01	2.520000e+01	7.468770e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.349220e+02	9.961697e+02	1.080000e+01	2.520000e+01	6.506270e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	5.465965e+02	1.440383e+03	1.080000e+01	2.520000e+01	7.249109e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	8.180338e+02	1.625772e+03	1.080000e+01	2.520000e+01	6.652624e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	6.884511e+02	9.829909e+02	1.080000e+01	2.520000e+01	5.881095e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.324864e+02	1.340449e+03	1.080000e+01	2.520000e+01	6.794185e-01	7.000000e-01	7.000000e-01	4
136	1360	6.210927e+02	1.075249e+03	1.080000e+01	2.520000e+01	6.338635e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	3.083993e+02	1.524671e+03	1.080000e+01	2.520000e+01	8.317581e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	8.814719e+02	1.963513e+03	1.080000e+01	2.520000e+01	6.901664e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.298613e+02	1.289507e+03	1.080000e+01	2.520000e+01	7.499888e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	9.133155e+01	1.296618e+03	1.080000e+01	2.520000e+01	9.341968e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	3.026867e+02	8.485775e+02	1.080000e+01	2.520000e+01	7.370832e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.190048e+02	9.865427e+02	1.080000e+01	2.520000e+01	5.784317e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	3.937779e+02	1.609344e+03	1.080000e+01	2.520000e+01	8.034179e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	1.070940e+02	1.552781e+03	1.080000e+01	2.520000e+01	9.354807e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	8.928111e+02	1.474148e+03	1.080000e+01	2.520000e+01	6.228024e-01	7.000000e-01	7.000000e-01	4
137	1370	3.492552e+02	1.224339e+03	1.080000e+01	2.520000e+01	7.780525e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.434893e+02	1.304047e+03	1.080000e+01	2.520000e+01	7.058303e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.895034e+02	1.317968e+03	1.080000e+01	2.520000e+01	6.565314e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	3.735993e+02	1.426392e+03	1.080000e+01	2.520000e+01	7.924438e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.489377e+02	1.826292e+03	1.080000e+01	2.520000e+01	7.378273e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.174307e+02	1.342817e+03	1.080000e+01	2.520000e+01	6.850241e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.425704e+02	1.318097e+03	1.080000e+01	2.520000e+01	7.084002e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	3.348540e+02	1.530548e+03	1.080000e+01	2.520000e+01	8.204923e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	6.250254e+02	9.563337e+02	1.080000e+01	2.520000e+01	6.047543e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.111731e+02	1.111768e+03	1.080000e+01	2.520000e+01	6.850329e-01	7.000000e-01	7.000000e-01	4
138	1380	4.344563e+02	1.202689e+03	1.080000e+01	2.520000e+01	7.346256e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	8.333084e+02	1.347664e+03	1.080000e+01	2.520000e+01	6.179189e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.693845e+02	1.310365e+03	1.080000e+01	2.520000e+01	7.362637e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	7.873745e+02	1.643434e+03	1.080000e+01	2.520000e+01	6.760853e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.256779e+02	1.101203e+03	1.080000e+01	2.520000e+01	6.768798e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	3.402240e+02	1.094351e+03	1.080000e+01	2.520000e+01	7.628399e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	9.007325e+02	1.728589e+03	1.080000e+01	2.520000e+01	6.574278e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	3.054760e+02	9.131138e+02	1.080000e+01	2.520000e+01	7.493200e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	7.835164e+02	1.521813e+03	1.080000e+01	2.520000e+01	6.601282e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	4.988355e+02	1.974325e+03	1.080000e+01	2.520000e+01	7.983004e-01	7.000000e-01	7.000000e-01	4
139	1390	5.536310e+02	1.227536e+03	1.080000e+01	2.520000e+01	6.891752e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.942467e+02	9.378017e+02	1.080000e+01	2.520000e+01	6.548673e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.049240e+02	1.041458e+03	1.080000e+01	2.520000e+01	5.963518e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	8.699453e+02	1.600794e+03	1.080000e+01	2.520000e+01	6.479009e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	3.646730e+02	1.155396e+03	1.080000e+01	2.520000e+01	7.600944e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.105330e+02	1.503143e+03	1.080000e+01	2.520000e+01	7.464671e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.346817e+02	1.560069e+03	1.080000e+01	2.520000e+01	7.447517e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.309116e+02	1.644755e+03	1.080000e+01	2.520000e+01	7.923985e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	1.205068e+03	1.250973e+03	1.080000e+01	2.520000e+01	5.093454e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	3.175008e+02	1.149255e+03	1.080000e+01	2.520000e+01	7.835353e-01	7.000000e-01	7.000000e-01	4
140	1400	2.094167e+02	1.250879e+03	1.080000e+01	2.520000e+01	8.565930e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	3.539299e+02	1.427226e+03	1.080000e+01	2.520000e+01	8.012920e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	2.415927e+02	1.460233e+03	1.080000e+01	2.520000e+01	8.580391e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.796886e+02	1.557959e+03	1.080000e+01	2.520000e+01	6.664645e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	8.032739e+02	1.183393e+03	1.080000e+01	2.520000e+01	5.956676e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.649908e+02	1.598339e+03	1.080000e+01	2.520000e+01	7.061891e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	7.204102e+02	1.655704e+03	1.080000e+01	2.520000e+01	6.968116e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.920150e+02	1.490003e+03	1.080000e+01	2.520000e+01	7.156533e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	3.290215e+02	1.410180e+03	1.080000e+01	2.520000e+01	8.108204e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.731728e+02	1.138517e+03	1.080000e+01	2.520000e+01	6.651421e-01	7.000000e-01	7.000000e-01	4
141	1410	7.582278e+02	1.269009e+03	1.080000e+01	2.520000e+01	6.259797e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.471824e+02	1.125884e+03	1.080000e+01	2.520000e+01	6.729464e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.070766e+02	1.477507e+03	1.080000e+01	2.520000e+01	6.763334e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.230081e+02	1.794281e+03	1.080000e+01	2.520000e+01	7.743017e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.923873e+02	1.233375e+03	1.080000e+01	2.520000e+01	6.755398e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	3.199395e+02	1.037157e+03	1.080000e+01	2.520000e+01	7.642470e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.256347e+02	1.790542e+03	1.080000e+01	2.520000e+01	7.730593e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	9.022608e+02	1.322631e+03	1.080000e+01	2.520000e+01	5.944699e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.869527e+02	1.160203e+03	1.080000e+01	2.520000e+01	7.043676e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.145187e+02	1.244752e+03	1.080000e+01	2.520000e+01	6.353140e-01	7.000000e-01	7.000000e-01	4
142	1420	6.814643e+02	1.371187e+03	1.080000e+01	2.520000e+01	6.680077e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	3.882149e+02	1.641849e+03	1.080000e+01	2.520000e+01	8.087672e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.621025e+02	1.457973e+03	1.080000e+01	2.520000e+01	7.217418e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.389885e+02	1.372714e+03	1.080000e+01	2.520000e+01	6.500509e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	3.960361e+02	1.435499e+03	1.080000e+01	2.520000e+01	7.837682e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	3.422865e+02	1.161362e+03	1.080000e+01	2.520000e+01	7.723628e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	7.394555e+02	9.759443e+02	1.080000e+01	2.520000e+01	5.689311e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.668079e+02	1.151056e+03	1.080000e+01	2.520000e+01	7.114664e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.531471e+02	1.489375e+03	1.080000e+01	2.520000e+01	6.641518e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	9.683215e+02	1.148350e+03	1.080000e+01	2.520000e+01	5.425263e-01	7.000000e-01	7.000000e-01	4
143	1430	6.888715e+02	1.357013e+03	1.080000e+01	2.520000e+01	6.632891e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.362751e+02	1.322664e+03	1.080000e+01	2.520000e+01	7.115155e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.566056e+02	1.097250e+03	1.080000e+01	2.520000e+01	7.547172e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	8.272509e+02	1.535211e+03	1.080000e+01	2.520000e+01	6.498352e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.034660e+02	1.978385e+03	1.080000e+01	2.520000e+01	7.662661e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	3.439533e+02	1.042845e+03	1.080000e+01	2.520000e+01	7.519804e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	8.678687e+02	9.997845e+02	1.080000e+01	2.520000e+01	5.353159e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	3.624881e+02	1.499275e+03	1.080000e+01	2.520000e+01	8.052985e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.079038e+02	1.475641e+03	1.080000e+01	2.520000e+01	7.082358e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.056408e+02	1.347425e+03	1.080000e+01	2.520000e+01	7.686106e-01	7.000000e-01	7.000000e-01	4
144	1440	7.384966e+02	1.614003e+03	1.080000e+01	2.520000e+01	6.860800e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.803823e+02	6.827003e+02	1.080000e+01	2.520000e+01	5.869749e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.621669e+02	1.577310e+03	1.080000e+01	2.520000e+01	7.372410e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	8.597853e+02	1.253621e+03	1.080000e+01	2.520000e+01	5.931756e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.351970e+02	1.379375e+03	1.080000e+01	2.520000e+01	6.846988e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	3.343249e+02	9.730109e+02	1.080000e+01	2.520000e+01	7.442701e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	3.288280e+02	8.019318e+02	1.080000e+01	2.520000e+01	7.091973e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.219873e+02	1.747285e+03	1.080000e+01	2.520000e+01	7.374775e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.471932e+02	1.646074e+03	1.080000e+01	2.520000e+01	7.177855e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.764330e+02	1.557842e+03	1.080000e+01	2.520000e+01	6.972472e-01	7.000000e-01	7.000000e-01	4
145	1450	4.969429e+02	1.083688e+03	1.080000e+01	2.520000e+01	6.856047e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.826606e+02	1.593851e+03	1.080000e+01	2.520000e+01	7.675618e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.477069e+02	1.198299e+03	1.080000e+01	2.520000e+01	6.863086e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	4.623117e+02	1.153281e+03	1.080000e+01	2.520000e+01	7.138438e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	3.903080e+02	1.454364e+03	1.080000e+01	2.520000e+01	7.884133e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	3.861734e+02	1.685223e+03	1.080000e+01	2.520000e+01	8.135686e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.813032e+02	1.304501e+03	1.080000e+01	2.520000e+01	6.569131e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	7.684732e+02	9.042744e+02	1.080000e+01	2.520000e+01	5.405923e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.054189e+02	1.225898e+03	1.080000e+01	2.520000e+01	7.514776e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.264691e+02	1.364474e+03	1.080000e+01	2.520000e+01	7.618745e-01	7.000000e-01	7.000000e-01	4
146	1460	4.944267e+02	1.701824e+03	1.080000e+01	2.520000e+01	7.748770e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.836515e+02	1.683240e+03	1.080000e+01	2.520000e+01	7.425323e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.661478e+02	9.520212e+02	1.080000e+01	2.520000e+01	6.270851e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.170868e+02	1.791676e+03	1.080000e+01	2.520000e+01	7.760329e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	3.342904e+02	1.821049e+03	1.080000e+01	2.520000e+01	8.449013e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	3.639492e+02	1.409293e+03	1.080000e+01	2.520000e+01	7.947550e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	9.057134e+02	1.287215e+03	1.080000e+01	2.520000e+01	5.869846e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	1.436521e+02	1.493494e+03	1.080000e+01	2.520000e+01	9.122546e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	8.059985e+02	1.103356e+03	1.080000e+01	2.520000e+01	5.778686e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.591625e+02	1.289372e+03	1.080000e+01	2.520000e+01	7.374016e-01	7.000000e-01	7.000000e-01	4
147	1470	5.817855e+02	1.811101e+03	1.080000e+01	2.520000e+01	7.568688e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.304401e+02	1.425321e+03	1.080000e+01	2.520000e+01	7.287808e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.467390e+02	1.299526e+03	1.080000e+01	2.520000e+01	6.350722e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.494942e+02	1.562076e+03	1.080000e+01	2.520000e+01	7.063198e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.346170e+02	1.708385e+03	1.080000e+01	2.520000e+01	7.616511e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.481727e+02	9.514704e+02	1.080000e+01	2.520000e+01	5.948017e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.612265e+02	1.246677e+03	1.080000e+01	2.520000e+01	6.895705e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.200401e+02	1.469845e+03	1.080000e+01	2.520000e+01	6.418860e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	2.945106e+02	1.311998e+03	1.080000e+01	2.520000e+01	8.166766e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	3.805893e+02	1.415478e+03	1.080000e+01	2.520000e+01	7.880985e-01	7.000000e-01	7.000000e-01	4
