coordinates 	68.88	160.63	196.88	160.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	5.525528e+02	1.281655e+03	1.080000e+01	2.520000e+01	6.987513e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.650301e+02	9.985935e+02	1.080000e+01	2.520000e+01	5.662169e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.842679e+02	1.460971e+03	1.080000e+01	2.520000e+01	6.810296e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	1.216941e+03	4.575109e+02	1.909095e+01	1.690905e+01	2.732303e-01	4.696959e-01	7.000000e-01	3
2.900000e+00	29	1.854657e+03	4.674319e+02	2.880000e+01	7.200000e+00	2.012980e-01	2.000000e-01	2.000000e-01	1
3	30	1.743077e+03	5.111222e+02	2.880000e+01	7.200000e+00	2.267423e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.548405e+03	6.458729e+02	2.880000e+01	7.200000e+00	2.943442e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.750703e+03	3.420261e+02	2.880000e+01	7.200000e+00	1.634354e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.505023e+03	5.210109e+01	2.880000e+01	7.200000e+00	3.345982e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.245334e+03	4.661380e+02	2.880000e+01	7.200000e+00	2.723609e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.632543e+03	2.884713e+02	2.880000e+01	7.200000e+00	1.501661e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.481928e+03	3.964034e+02	2.880000e+01	7.200000e+00	2.110401e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	9.807079e+02	5.759049e+02	2.880000e+01	7.200000e+00	3.699731e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.618279e+03	5.640638e+02	2.880000e+01	7.200000e+00	2.584671e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.186186e+03	1.928038e+02	2.880000e+01	7.200000e+00	1.398153e-01	2.000000e-01	2.000000e-01	1
4	40	1.102366e+03	2.916483e+02	2.880000e+01	7.200000e+00	2.092148e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.709598e+03	5.714215e+02	2.880000e+01	7.200000e+00	2.505114e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.680581e+03	3.935047e+02	2.880000e+01	7.200000e+00	1.897244e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.143428e+03	4.922108e+02	2.880000e+01	7.200000e+00	3.009288e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.745389e+03	4.955530e+02	2.880000e+01	7.200000e+00	2.211361e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.457394e+03	5.316271e+02	2.880000e+01	7.200000e+00	2.672808e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.053287e+03	5.554728e+02	2.880000e+01	7.200000e+00	3.452801e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.716549e+02	2.990917e+02	2.880000e+01	7.200000e+00	2.353669e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.859472e+03	2.244950e+02	2.880000e+01	7.200000e+00	1.077248e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.762680e+03	6.275381e+02	2.880000e+01	7.200000e+00	2.625443e-01	2.000000e-01	2.000000e-01	1
5	50	1.606613e+03	3.432944e+02	2.880000e+01	7.200000e+00	1.760567e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.481105e+03	4.015264e+02	2.880000e+01	7.200000e+00	2.132793e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.777060e+03	1.901692e+02	2.880000e+01	7.200000e+00	9.666859e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.305071e+03	3.695750e+02	2.880000e+01	7.200000e+00	2.206884e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.261454e+03	4.921482e+02	2.880000e+01	7.200000e+00	2.806499e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.570651e+03	5.491014e+02	2.880000e+01	7.200000e+00	2.590403e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.726885e+03	4.269589e+02	2.880000e+01	7.200000e+00	1.982311e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.955255e+03	3.255005e+02	2.880000e+01	7.200000e+00	1.427161e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.821105e+03	3.876114e+02	2.880000e+01	7.200000e+00	1.754917e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.484271e+03	4.413828e+02	2.880000e+01	7.200000e+00	2.292119e-01	2.000000e-01	2.000000e-01	1
6	60	1.690686e+03	2.576788e+02	2.880000e+01	7.200000e+00	1.322539e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.303447e+02	6.862901e+02	2.880000e+01	7.200000e+00	4.245177e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.262133e+03	3.281343e+02	2.880000e+01	7.200000e+00	2.063391e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.599208e+03	6.129023e+02	2.880000e+01	7.200000e+00	2.770667e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.482003e+03	1.197163e+02	2.880000e+01	7.200000e+00	7.474241e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.726948e+03	2.290285e+02	2.880000e+01	7.200000e+00	1.170916e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.442599e+03	5.454047e+02	2.880000e+01	7.200000e+00	2.743479e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.784158e+03	3.361396e+02	2.880000e+01	7.200000e+00	1.585342e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.423625e+03	3.737020e+02	2.880000e+01	7.200000e+00	2.079209e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.215440e+03	5.333575e+02	2.880000e+01	7.200000e+00	3.049852e-01	2.000000e-01	2.000000e-01	1
7	70	1.644028e+03	6.987650e+02	2.880000e+01	7.200000e+00	2.982615e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.006724e+03	3.044493e+02	2.880000e+01	7.200000e+00	1.317293e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.377040e+03	2.640867e+02	2.880000e+01	7.200000e+00	9.999019e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.352062e+03	5.215249e+02	2.880000e+01	7.200000e+00	2.783563e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.238876e+03	4.668309e+02	2.880000e+01	7.200000e+00	2.736876e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.925011e+02	5.757252e+02	2.880000e+01	7.200000e+00	3.671187e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.396471e+03	3.111402e+02	2.880000e+01	7.200000e+00	1.822078e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.504866e+03	4.568175e+02	2.880000e+01	7.200000e+00	2.328701e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.924145e+03	5.336734e+02	2.880000e+01	7.200000e+00	2.171329e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.592921e+03	4.035597e+02	2.880000e+01	7.200000e+00	2.021355e-01	2.000000e-01	2.000000e-01	1
8	80	1.009699e+03	7.212143e+02	2.880000e+01	7.200000e+00	4.166668e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.606479e+03	6.574822e+02	2.880000e+01	7.200000e+00	2.904123e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.393802e+03	3.997753e+02	2.880000e+01	7.200000e+00	2.228927e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.267406e+03	3.790861e+02	2.880000e+01	7.200000e+00	2.302386e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.726603e+03	4.732660e+02	2.880000e+01	7.200000e+00	2.151337e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.478760e+03	5.984924e+02	2.880000e+01	7.200000e+00	2.881174e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.039059e+03	5.656629e+02	2.880000e+01	7.200000e+00	2.171682e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.817507e+03	3.757582e+02	2.880000e+01	7.200000e+00	1.713237e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.244999e+03	6.069417e+02	2.880000e+01	7.200000e+00	3.277327e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.368867e+03	4.374645e+02	2.880000e+01	7.200000e+00	2.421840e-01	2.000000e-01	2.000000e-01	1
9	90	1.373970e+03	3.869673e+02	2.880000e+01	7.200000e+00	2.197508e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.757190e+02	2.693887e+02	2.880000e+01	7.200000e+00	2.163578e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.255648e+03	5.486065e+02	2.880000e+01	7.200000e+00	3.040628e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.746097e+03	4.879413e+02	2.880000e+01	7.200000e+00	2.184122e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.034210e+03	5.176513e+02	2.880000e+01	7.200000e+00	2.028525e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.730259e+03	4.763199e+01	2.880000e+01	7.200000e+00	2.679129e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.508308e+03	4.544915e+02	2.880000e+01	7.200000e+00	2.315527e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.820006e+03	3.958003e+02	2.880000e+01	7.200000e+00	1.786259e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.260248e+03	7.458911e+02	2.164675e+01	1.435325e+01	3.718042e-01	3.987014e-01	2.000000e-01	1
9.900000e+00	99	3.854734e+02	1.532225e+03	1.080000e+01	2.520000e+01	7.989917e-01	7.000000e-01	7.000000e-01	4
10	100	6.615597e+02	1.077239e+03	1.080000e+01	2.520000e+01	6.195305e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.751841e+02	1.608785e+03	1.080000e+01	2.520000e+01	7.043813e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.889159e+02	1.528499e+03	1.080000e+01	2.520000e+01	8.410292e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.185575e+02	1.242614e+03	1.080000e+01	2.520000e+01	7.480348e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.967519e+02	1.644637e+03	1.080000e+01	2.520000e+01	8.056461e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.770654e+02	9.981626e+02	1.080000e+01	2.520000e+01	6.336623e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.174013e+02	1.796989e+03	1.080000e+01	2.520000e+01	6.620230e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.605011e+02	1.319180e+03	1.080000e+01	2.520000e+01	6.343185e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.188475e+02	1.592414e+03	1.080000e+01	2.520000e+01	7.201383e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.672977e+02	1.566206e+03	1.080000e+01	2.520000e+01	7.341005e-01	7.000000e-01	7.000000e-01	4
11	110	5.742077e+02	1.787015e+03	1.080000e+01	2.520000e+01	7.568176e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.982619e+02	1.466018e+03	1.080000e+01	2.520000e+01	7.101838e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.819982e+02	1.330942e+03	1.080000e+01	2.520000e+01	8.251651e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.191628e+02	1.026983e+03	1.080000e+01	2.520000e+01	6.238712e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.693892e+02	1.615987e+03	1.080000e+01	2.520000e+01	7.070989e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.068465e+02	9.848600e+02	1.080000e+01	2.520000e+01	5.821695e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.918159e+02	1.471673e+03	1.080000e+01	2.520000e+01	7.131965e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.460573e+02	1.742500e+03	1.080000e+01	2.520000e+01	7.961866e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.071538e+03	1.803393e+03	1.080000e+01	2.520000e+01	6.272823e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.402516e+02	1.661355e+03	1.080000e+01	2.520000e+01	6.641152e-01	7.000000e-01	7.000000e-01	4
12	120	6.728036e+02	1.262825e+03	1.080000e+01	2.520000e+01	6.524108e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.054629e+02	1.797756e+03	1.080000e+01	2.520000e+01	7.480617e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.923397e+02	1.481837e+03	1.080000e+01	2.520000e+01	7.506101e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.340958e+02	1.599765e+03	1.080000e+01	2.520000e+01	6.854586e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.992448e+02	1.129458e+03	1.080000e+01	2.520000e+01	6.533557e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.768467e+02	1.327073e+03	1.080000e+01	2.520000e+01	7.788354e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.475025e+02	1.657405e+03	1.080000e+01	2.520000e+01	7.874004e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.638355e+02	1.139267e+03	1.080000e+01	2.520000e+01	6.318370e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.181496e+02	1.318785e+03	1.080000e+01	2.520000e+01	6.808619e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.155725e+02	1.468036e+03	1.080000e+01	2.520000e+01	7.400836e-01	7.000000e-01	7.000000e-01	4
13	130	5.838671e+02	1.429287e+03	1.080000e+01	2.520000e+01	7.099740e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.091660e+02	1.550053e+03	1.080000e+01	2.520000e+01	7.527384e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.365997e+02	1.421927e+03	1.080000e+01	2.520000e+01	6.907498e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.238914e+02	1.260337e+03	1.080000e+01	2.520000e+01	7.063764e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.703336e+02	1.279043e+03	1.080000e+01	2.520000e+01	6.916076e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.689187e+02	1.190387e+03	1.080000e+01	2.520000e+01	8.757317e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.248439e+02	1.612567e+03	1.080000e+01	2.520000e+01	7.544488e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.241903e+02	1.523984e+03	1.080000e+01	2.520000e+01	7.822627e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.722020e+02	1.926310e+03	1.080000e+01	2.520000e+01	7.413127e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.761393e+02	8.241665e+02	1.080000e+01	2.520000e+01	6.338251e-01	7.000000e-01	7.000000e-01	4
14	140	5.937250e+02	1.949991e+03	1.080000e+01	2.520000e+01	7.665915e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.055840e+02	1.193393e+03	1.080000e+01	2.520000e+01	7.961383e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.642500e+02	1.112402e+03	1.080000e+01	2.520000e+01	8.713431e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.948013e+02	1.971912e+03	1.080000e+01	2.520000e+01	7.682635e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.673671e+02	1.458923e+03	1.080000e+01	2.520000e+01	6.861354e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.265058e+02	1.321686e+03	1.080000e+01	2.520000e+01	7.151239e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.601897e+02	1.361004e+03	1.080000e+01	2.520000e+01	7.084159e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.100914e+02	1.500075e+03	1.080000e+01	2.520000e+01	6.493363e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.502688e+02	1.055789e+03	1.080000e+01	2.520000e+01	5.845822e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.875960e+02	1.606141e+03	1.080000e+01	2.520000e+01	7.321484e-01	7.000000e-01	7.000000e-01	4
15	150	6.043470e+02	1.200590e+03	1.080000e+01	2.520000e+01	6.651700e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.082515e+03	1.034872e+03	1.080000e+01	2.520000e+01	4.887496e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.469698e+02	1.589126e+03	1.080000e+01	2.520000e+01	7.106699e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.142160e+02	1.103703e+03	1.080000e+01	2.520000e+01	6.821746e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.081611e+02	1.643613e+03	1.080000e+01	2.520000e+01	7.638408e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.165216e+02	1.272892e+03	1.080000e+01	2.520000e+01	8.008563e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.339850e+02	9.810308e+02	1.080000e+01	2.520000e+01	6.933003e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.392998e+02	1.086533e+03	1.080000e+01	2.520000e+01	7.120918e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.498506e+02	1.364179e+03	1.080000e+01	2.520000e+01	7.520159e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.551197e+02	1.363752e+03	1.080000e+01	2.520000e+01	7.497791e-01	7.000000e-01	7.000000e-01	4
16	160	9.457674e+02	1.666533e+03	1.080000e+01	2.520000e+01	6.379561e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.216154e+02	1.437163e+03	1.080000e+01	2.520000e+01	6.092827e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.204113e+02	1.739479e+03	1.080000e+01	2.520000e+01	7.071369e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.751193e+02	1.328565e+03	1.080000e+01	2.520000e+01	6.978914e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.825421e+02	1.419820e+03	1.080000e+01	2.520000e+01	7.090725e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.781656e+02	1.343131e+03	1.080000e+01	2.520000e+01	6.046609e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.578248e+02	1.745336e+03	1.080000e+01	2.520000e+01	7.262668e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.532009e+02	1.145743e+03	1.080000e+01	2.520000e+01	6.033580e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.798152e+02	1.125488e+03	1.080000e+01	2.520000e+01	6.599928e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.531597e+02	1.619530e+03	1.080000e+01	2.520000e+01	7.454033e-01	7.000000e-01	7.000000e-01	4
17	170	5.518483e+02	1.420674e+03	1.080000e+01	2.520000e+01	7.202321e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.563908e+02	1.239152e+03	1.080000e+01	2.520000e+01	6.901267e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.239811e+02	1.687299e+03	1.080000e+01	2.520000e+01	7.630418e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.130102e+02	1.447521e+03	1.080000e+01	2.520000e+01	7.383310e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.668468e+02	1.342153e+03	1.080000e+01	2.520000e+01	5.812702e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.770512e+02	1.615023e+03	1.080000e+01	2.520000e+01	7.719722e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.079124e+02	1.390732e+03	1.080000e+01	2.520000e+01	6.325406e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.414897e+02	1.635578e+03	1.080000e+01	2.520000e+01	7.874457e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.069382e+02	1.477416e+03	1.080000e+01	2.520000e+01	6.763628e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.388210e+02	1.379185e+03	1.080000e+01	2.520000e+01	7.586251e-01	7.000000e-01	7.000000e-01	4
18	180	3.020670e+02	1.926551e+03	1.080000e+01	2.520000e+01	8.644600e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.384574e+02	8.023311e+02	1.080000e+01	2.520000e+01	6.466300e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.530549e+02	1.368488e+03	1.080000e+01	2.520000e+01	6.769522e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.828741e+02	4.798261e+02	1.080000e+01	2.520000e+01	3.280413e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.631984e+02	1.353689e+03	1.080000e+01	2.520000e+01	6.711773e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.404960e+02	1.570345e+03	1.080000e+01	2.520000e+01	7.102930e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.220826e+02	1.431994e+03	1.080000e+01	2.520000e+01	6.971473e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.521767e+02	1.688060e+03	1.080000e+01	2.520000e+01	6.645287e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.870966e+02	2.072600e+03	1.080000e+01	2.520000e+01	7.510246e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.669459e+02	1.571941e+03	1.080000e+01	2.520000e+01	8.107441e-01	7.000000e-01	7.000000e-01	4
19	190	4.882077e+02	2.052570e+03	1.080000e+01	2.520000e+01	8.078511e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.428079e+02	1.326003e+03	1.080000e+01	2.520000e+01	6.409493e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.487000e+02	1.925429e+03	1.080000e+01	2.520000e+01	8.110043e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.821605e+02	1.372989e+03	1.080000e+01	2.520000e+01	6.680725e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.879538e+02	1.604667e+03	1.080000e+01	2.520000e+01	6.189363e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.337408e+02	1.879464e+03	1.080000e+01	2.520000e+01	6.927099e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.536628e+02	1.611708e+03	1.080000e+01	2.520000e+01	6.537386e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.054792e+02	1.288765e+03	1.080000e+01	2.520000e+01	6.803585e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.030220e+02	1.363770e+03	1.080000e+01	2.520000e+01	6.933981e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.448866e+02	1.670266e+03	1.080000e+01	2.520000e+01	7.540185e-01	7.000000e-01	7.000000e-01	4
20	200	5.438824e+02	1.480685e+03	1.080000e+01	2.520000e+01	7.313587e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.506098e+02	1.544520e+03	1.080000e+01	2.520000e+01	7.036121e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.575367e+02	1.372771e+03	1.080000e+01	2.520000e+01	6.444004e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.164424e+02	1.463546e+03	1.080000e+01	2.520000e+01	7.036319e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.512502e+02	1.448091e+03	1.080000e+01	2.520000e+01	7.624175e-01	7.000000e-01	7.000000e-01	4
