coordinates 	33.28	181.08	161.28	181.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.051095e+03	4.668994e+02	2.880000e+01	7.200000e+00	3.075765e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.232564e+03	4.532355e+02	2.880000e+01	7.200000e+00	2.688549e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.072051e+03	2.874853e+02	2.880000e+01	7.200000e+00	1.218397e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.382114e+03	2.158932e+02	2.880000e+01	7.200000e+00	1.351016e-01	2.000000e-01	2.000000e-01	1
3	30	1.472798e+03	4.128594e+02	2.880000e+01	7.200000e+00	2.189472e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.261410e+03	5.448998e+02	2.880000e+01	7.200000e+00	3.016646e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.448733e+03	2.613201e+02	2.880000e+01	7.200000e+00	1.528141e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.234828e+03	2.338978e+02	2.880000e+01	7.200000e+00	1.592521e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.069547e+03	4.078707e+02	2.880000e+01	7.200000e+00	2.760701e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.398330e+03	2.697091e+02	2.880000e+01	7.200000e+00	1.616923e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.527031e+03	4.870251e+02	2.880000e+01	7.200000e+00	2.418130e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.798194e+03	4.582020e+02	2.880000e+01	7.200000e+00	2.030681e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.969434e+03	3.325201e+02	2.880000e+01	7.200000e+00	1.444512e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.050913e+03	2.487897e+02	2.880000e+01	7.200000e+00	1.081834e-01	2.000000e-01	2.000000e-01	1
4	40	1.806087e+03	5.542211e+02	2.880000e+01	7.200000e+00	2.348088e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	9.977629e+02	5.445968e+02	2.880000e+01	7.200000e+00	3.530933e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.659107e+03	3.055156e+02	2.880000e+01	7.200000e+00	1.555085e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.201384e+03	1.666226e+02	2.880000e+01	7.200000e+00	7.036407e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.985347e+03	4.889874e+02	2.880000e+01	7.200000e+00	1.976238e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.621417e+03	6.031132e+02	2.880000e+01	7.200000e+00	2.711194e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.268747e+03	5.025945e+02	2.880000e+01	7.200000e+00	2.837366e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.507918e+03	4.883086e+02	2.880000e+01	7.200000e+00	2.446159e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.311708e+03	3.217978e+02	2.880000e+01	7.200000e+00	1.969982e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.869818e+03	1.219791e+02	2.880000e+01	7.200000e+00	6.124074e-02	2.000000e-01	2.000000e-01	1
5	50	1.174335e+03	3.066982e+02	2.880000e+01	7.200000e+00	2.070840e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.481560e+03	2.659538e+02	2.880000e+01	7.200000e+00	1.521898e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.273341e+03	1.546293e+02	2.880000e+01	7.200000e+00	6.368663e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.225393e+03	4.919915e+02	2.880000e+01	7.200000e+00	2.864772e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.130365e+03	6.202391e+02	2.880000e+01	7.200000e+00	2.254919e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.352229e+03	3.944519e+02	2.880000e+01	7.200000e+00	2.258294e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.204044e+03	4.489339e+02	2.880000e+01	7.200000e+00	2.715909e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.387778e+03	2.374897e+02	2.880000e+01	7.200000e+00	1.461234e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.887805e+03	2.945823e+02	2.880000e+01	7.200000e+00	1.349817e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.282253e+03	5.597440e+02	2.880000e+01	7.200000e+00	3.038789e-01	2.000000e-01	2.000000e-01	1
6	60	2.101094e+03	3.256285e+02	2.880000e+01	7.200000e+00	1.341845e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.171118e+03	4.088381e+02	2.880000e+01	7.200000e+00	1.584671e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.253779e+03	3.994754e+02	2.880000e+01	7.200000e+00	2.416298e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.803941e+03	2.441895e+02	2.880000e+01	7.200000e+00	1.192256e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.289512e+03	5.207855e+02	2.880000e+01	7.200000e+00	2.876796e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.390188e+03	3.299751e+02	2.880000e+01	7.200000e+00	1.918278e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.768906e+03	6.307475e+02	2.880000e+01	7.200000e+00	2.628494e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.448549e+03	3.506384e+02	2.880000e+01	7.200000e+00	1.948871e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.872448e+03	6.435723e+02	2.880000e+01	7.200000e+00	2.557898e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.386670e+03	4.088057e+02	2.880000e+01	7.200000e+00	2.276866e-01	2.000000e-01	2.000000e-01	1
7	70	1.331636e+03	4.738791e+02	2.880000e+01	7.200000e+00	2.624620e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.824488e+03	3.420083e+02	2.880000e+01	7.200000e+00	1.578624e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.056896e+03	1.311778e+02	2.880000e+01	7.200000e+00	5.995125e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.764562e+03	3.651089e+02	2.880000e+01	7.200000e+00	1.714391e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.984791e+03	2.935482e+02	2.880000e+01	7.200000e+00	1.288431e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.417123e+03	5.649857e+02	2.880000e+01	7.200000e+00	2.850427e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.922999e+03	5.047284e+02	2.880000e+01	7.200000e+00	2.079016e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.493703e+03	4.355262e+02	2.880000e+01	7.200000e+00	2.257515e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.296920e+03	3.732940e+02	2.880000e+01	7.200000e+00	2.235007e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.891826e+03	3.368737e+02	2.880000e+01	7.200000e+00	1.511526e-01	2.000000e-01	2.000000e-01	1
8	80	1.293822e+03	3.669041e+02	2.880000e+01	7.200000e+00	2.209299e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.670402e+03	3.946862e+02	2.880000e+01	7.200000e+00	1.911232e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.083728e+03	4.508999e+02	2.880000e+01	7.200000e+00	1.778959e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.819659e+03	4.673878e+02	2.880000e+01	7.200000e+00	2.043630e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.573569e+03	5.495366e+02	2.880000e+01	7.200000e+00	2.588362e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.533960e+03	3.466022e+02	2.880000e+01	7.200000e+00	1.843077e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.506841e+03	3.777544e+02	2.880000e+01	7.200000e+00	2.004432e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.202651e+03	3.547750e+02	2.880000e+01	7.200000e+00	2.277958e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.244435e+03	4.254980e+02	2.880000e+01	7.200000e+00	2.547994e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.763707e+03	1.966108e+02	2.880000e+01	7.200000e+00	1.002954e-01	2.000000e-01	2.000000e-01	1
9	90	1.630444e+03	2.552079e+02	2.880000e+01	7.200000e+00	1.353420e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.246848e+03	2.619938e+02	2.880000e+01	7.200000e+00	1.736390e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.459522e+03	3.266017e+02	2.880000e+01	7.200000e+00	1.828551e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.240503e+03	4.020098e+02	2.880000e+01	7.200000e+00	2.447529e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.364787e+03	6.069827e+02	2.880000e+01	7.200000e+00	3.078364e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.582424e+03	4.481079e+02	2.880000e+01	7.200000e+00	2.206850e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.383897e+03	5.606909e+02	2.880000e+01	7.200000e+00	2.883341e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.320984e+03	5.519679e+02	2.880000e+01	7.200000e+00	2.947048e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.198570e+03	3.559306e+02	2.880000e+01	7.200000e+00	2.289678e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.047544e+03	3.355425e+02	2.880000e+01	7.200000e+00	1.408017e-01	2.000000e-01	2.000000e-01	1
10	100	7.383296e+02	5.515902e+02	2.880000e+01	7.200000e+00	4.276159e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.271638e+03	3.951760e+02	2.880000e+01	7.200000e+00	2.370847e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.357742e+03	4.652726e+02	2.880000e+01	7.200000e+00	2.552216e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.630287e+03	5.830850e+02	2.880000e+01	7.200000e+00	2.634374e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.168511e+03	4.211577e+02	2.880000e+01	7.200000e+00	2.649343e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.296574e+03	4.705411e+02	2.880000e+01	7.200000e+00	2.662764e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.428702e+03	3.885976e+02	2.880000e+01	7.200000e+00	2.138325e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.509853e+03	5.721252e+02	2.880000e+01	7.200000e+00	2.747989e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.409754e+03	3.875189e+02	2.880000e+01	7.200000e+00	2.156150e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.360039e+03	6.679389e+02	2.880000e+01	7.200000e+00	3.293620e-01	2.000000e-01	2.000000e-01	1
11	110	1.425794e+03	5.235128e+02	2.880000e+01	7.200000e+00	2.685635e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.004966e+03	7.536713e+02	2.880000e+01	7.200000e+00	2.732042e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.940225e+03	4.227291e+02	2.880000e+01	7.200000e+00	1.788985e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.630009e+03	4.409042e+02	2.880000e+01	7.200000e+00	2.129033e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.823964e+02	3.934169e+02	2.880000e+01	7.200000e+00	2.859522e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.836113e+03	3.179901e+02	2.880000e+01	7.200000e+00	1.476207e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.875395e+03	3.318959e+02	2.880000e+01	7.200000e+00	1.503635e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.571628e+03	6.487799e+02	2.880000e+01	7.200000e+00	2.921895e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.476971e+03	6.031947e+02	2.880000e+01	7.200000e+00	2.899744e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.655524e+03	3.856536e+02	2.880000e+01	7.200000e+00	1.889368e-01	2.000000e-01	2.000000e-01	1
12	120	1.751438e+03	4.234360e+02	2.880000e+01	7.200000e+00	1.946945e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.820999e+03	5.264517e+02	2.880000e+01	7.200000e+00	2.242653e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.454690e+03	4.666744e+02	2.880000e+01	7.200000e+00	2.428870e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.880973e+03	4.428919e+02	2.880000e+01	7.200000e+00	1.905842e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.088812e+03	4.990404e+02	2.880000e+01	7.200000e+00	3.142864e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.857640e+03	2.746093e+02	2.880000e+01	7.200000e+00	1.287886e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.536872e+03	3.501494e+02	2.880000e+01	7.200000e+00	1.855567e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.604678e+03	2.850964e+02	2.880000e+01	7.200000e+00	1.508626e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.471198e+03	2.794618e+02	2.880000e+01	7.200000e+00	1.596323e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.998955e+03	2.498919e+02	2.880000e+01	7.200000e+00	1.111200e-01	2.000000e-01	2.000000e-01	1
13	130	1.019186e+03	2.856312e+02	2.880000e+01	7.200000e+00	2.189052e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.964500e+03	2.844174e+02	2.880000e+01	7.200000e+00	1.264686e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.036899e+03	2.781081e+02	2.741243e+01	8.587575e+00	1.201327e-01	2.385437e-01	2.000000e-01	1
1.330000e+01	133	7.893443e+02	1.127783e+03	1.080000e+01	2.520000e+01	5.882671e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.448779e+02	5.604998e+02	2.055748e+01	1.544252e+01	4.293775e-01	4.289588e-01	2.000000e-01	1
1.350000e+01	135	1.178854e+03	3.580120e+02	2.880000e+01	7.200000e+00	2.329493e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.550316e+03	3.360389e+02	2.880000e+01	7.200000e+00	1.781419e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	8.597766e+02	5.082455e+02	2.880000e+01	7.200000e+00	3.715185e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.789080e+03	3.477312e+02	2.880000e+01	7.200000e+00	1.627337e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.637103e+03	4.015508e+02	2.880000e+01	7.200000e+00	1.969686e-01	2.000000e-01	2.000000e-01	1
14	140	1.771606e+03	3.473588e+02	2.880000e+01	7.200000e+00	1.639285e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.596568e+03	4.220123e+02	2.880000e+01	7.200000e+00	2.090639e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.949777e+03	1.137998e+02	2.880000e+01	7.200000e+00	5.514687e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.488288e+03	1.803123e+02	2.880000e+01	7.200000e+00	1.080621e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.621708e+03	3.774846e+02	2.880000e+01	7.200000e+00	1.888185e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.794566e+03	3.875088e+02	2.880000e+01	7.200000e+00	1.775873e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.799664e+03	4.866202e+02	2.880000e+01	7.200000e+00	2.128433e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.983462e+03	4.829705e+02	2.880000e+01	7.200000e+00	1.958174e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	8.285619e+02	5.242454e+02	2.880000e+01	7.200000e+00	3.875241e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.886499e+03	5.280476e+01	2.880000e+01	7.200000e+00	2.722872e-02	2.000000e-01	2.000000e-01	1
15	150	1.776112e+03	2.643971e+02	2.880000e+01	7.200000e+00	1.295741e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.284263e+03	6.237375e+02	2.880000e+01	7.200000e+00	3.269064e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.313001e+03	3.093724e+02	2.880000e+01	7.200000e+00	1.906912e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.639082e+03	1.640646e+02	2.880000e+01	7.200000e+00	9.098797e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.851727e+03	4.662459e+02	2.880000e+01	7.200000e+00	2.011438e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.711182e+03	4.018898e+02	2.880000e+01	7.200000e+00	1.901922e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.395083e+03	2.552721e+02	2.880000e+01	7.200000e+00	1.546771e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.118653e+03	2.861609e+02	2.880000e+01	7.200000e+00	1.189950e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.417834e+03	2.855359e+02	2.880000e+01	7.200000e+00	1.676300e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	9.189589e+02	4.634800e+02	2.880000e+01	7.200000e+00	3.352626e-01	2.000000e-01	2.000000e-01	1
16	160	1.465580e+03	5.898309e+02	2.880000e+01	7.200000e+00	2.869650e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.912173e+03	3.991204e+02	2.880000e+01	7.200000e+00	1.726827e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.846377e+03	5.181913e+02	2.880000e+01	7.200000e+00	2.191484e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.704226e+03	6.913182e+02	2.880000e+01	7.200000e+00	2.885850e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.849549e+03	5.297577e+02	2.880000e+01	7.200000e+00	2.226521e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.299955e+03	3.381421e+02	2.880000e+01	7.200000e+00	2.064237e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.543655e+03	2.976641e+02	2.880000e+01	7.200000e+00	1.616581e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.190869e+03	3.860115e+02	2.880000e+01	7.200000e+00	2.447944e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.887946e+03	2.942321e+02	2.880000e+01	7.200000e+00	1.348341e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.947537e+03	5.489167e+02	2.880000e+01	7.200000e+00	2.198786e-01	2.000000e-01	2.000000e-01	1
17	170	1.363120e+03	3.999047e+02	2.880000e+01	7.200000e+00	2.268288e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.270587e+03	3.402942e+02	2.880000e+01	7.200000e+00	1.303369e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.686642e+03	5.230225e+02	2.880000e+01	7.200000e+00	2.366977e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.476352e+03	4.092882e+02	2.880000e+01	7.200000e+00	2.170553e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.210876e+03	7.555057e+02	2.880000e+01	7.200000e+00	3.842111e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.009324e+03	1.882577e+02	2.880000e+01	7.200000e+00	8.566587e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.618941e+03	4.758400e+02	2.880000e+01	7.200000e+00	2.271550e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.305427e+03	9.684409e+01	2.880000e+01	7.200000e+00	6.906233e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.458121e+03	7.180876e+02	2.880000e+01	7.200000e+00	2.260833e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.916771e+03	1.183564e+02	2.880000e+01	7.200000e+00	5.815677e-02	2.000000e-01	2.000000e-01	1
18	180	1.898112e+03	3.610987e+02	2.880000e+01	7.200000e+00	1.598340e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.438821e+03	3.564045e+02	2.880000e+01	7.200000e+00	1.985291e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.644924e+03	6.384521e+02	2.880000e+01	7.200000e+00	2.796088e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.314322e+03	1.398550e+01	2.880000e+01	7.200000e+00	1.052881e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.682289e+03	6.979311e+02	2.880000e+01	7.200000e+00	2.932213e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.298731e+03	2.700477e+02	2.880000e+01	7.200000e+00	1.721388e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.647795e+03	5.195645e+01	2.880000e+01	7.200000e+00	3.056709e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.404406e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.673872e+03	3.119103e+02	2.880000e+01	7.200000e+00	1.570718e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.547970e+03	3.700588e+02	2.880000e+01	7.200000e+00	1.929371e-01	2.000000e-01	2.000000e-01	1
19	190	1.502190e+03	5.134254e+02	2.880000e+01	7.200000e+00	2.547239e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.125900e+03	7.322668e+02	2.880000e+01	7.200000e+00	2.562015e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.674177e+03	2.563216e+02	2.880000e+01	7.200000e+00	1.327748e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.177614e+03	6.356039e+02	2.880000e+01	7.200000e+00	3.505391e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.849472e+03	4.645079e+02	2.880000e+01	7.200000e+00	2.007398e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.405081e+03	5.567801e+02	2.880000e+01	7.200000e+00	2.838021e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.737701e+03	5.899762e+02	2.880000e+01	7.200000e+00	2.534613e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.569645e+03	2.034324e+02	2.880000e+01	7.200000e+00	1.147341e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.816143e+03	2.738023e+02	2.880000e+01	7.200000e+00	1.310093e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.426107e+03	3.053673e+02	2.880000e+01	7.200000e+00	1.763626e-01	2.000000e-01	2.000000e-01	1
20	200	1.330335e+03	2.680920e+02	2.880000e+01	7.200000e+00	1.677223e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.494693e+03	3.418595e+02	2.880000e+01	7.200000e+00	1.861420e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.151259e+03	4.475481e+02	2.880000e+01	7.200000e+00	1.722129e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.832167e+03	5.455004e+02	2.880000e+01	7.200000e+00	2.294267e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.715767e+03	5.531226e+02	2.880000e+01	7.200000e+00	2.437856e-01	2.000000e-01	2.000000e-01	1
