coordinates 	68.19	217.68	196.19	217.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.354821e+03	3.217696e+02	2.880000e+01	7.200000e+00	1.919190e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.492405e+03	2.405912e+02	2.880000e+01	7.200000e+00	1.388297e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.076267e+03	6.330877e+02	2.880000e+01	7.200000e+00	3.703665e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.217308e+03	4.528594e+02	2.880000e+01	7.200000e+00	2.711461e-01	2.000000e-01	2.000000e-01	1
3	30	1.936074e+03	4.286396e+02	2.880000e+01	7.200000e+00	1.812649e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.304666e+03	4.745546e+02	2.880000e+01	7.200000e+00	2.667206e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.862825e+03	2.958313e+02	2.880000e+01	7.200000e+00	1.370442e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.846796e+03	3.585388e+02	2.880000e+01	7.200000e+00	1.625779e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.117984e+03	5.371364e+02	2.880000e+01	7.200000e+00	2.023021e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.322142e+03	6.082366e+01	2.880000e+01	7.200000e+00	4.398059e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.521382e+03	5.247402e+02	2.880000e+01	7.200000e+00	2.564560e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.647889e+03	4.611855e+02	2.880000e+01	7.200000e+00	2.186672e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.341217e+03	2.440691e+02	2.880000e+01	7.200000e+00	1.539591e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.817803e+03	4.999654e+02	2.880000e+01	7.200000e+00	2.157098e-01	2.000000e-01	2.000000e-01	1
4	40	1.739698e+03	3.272645e+02	2.880000e+01	7.200000e+00	1.583312e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.863356e+03	2.037575e+02	2.880000e+01	7.200000e+00	9.857102e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.030998e+03	3.353597e+02	2.880000e+01	7.200000e+00	1.417198e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.059270e+03	3.256767e+02	2.880000e+01	7.200000e+00	1.365552e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.328281e+03	3.666889e+02	2.880000e+01	7.200000e+00	2.163395e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.580491e+03	5.558934e+02	2.880000e+01	7.200000e+00	2.602029e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.303480e+03	6.518312e+02	2.880000e+01	7.200000e+00	3.333644e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.666942e+03	4.400533e+02	2.880000e+01	7.200000e+00	2.088535e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.367943e+03	7.930795e+02	2.880000e+01	7.200000e+00	3.669927e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.677103e+03	2.861964e+02	2.880000e+01	7.200000e+00	1.457732e-01	2.000000e-01	2.000000e-01	1
5	50	2.059816e+03	3.754707e+02	2.880000e+01	7.200000e+00	1.541792e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.878585e+03	4.568034e+02	2.880000e+01	7.200000e+00	1.956006e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.910470e+03	4.247912e+02	2.880000e+01	7.200000e+00	1.819030e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.011703e+03	3.959230e+02	2.880000e+01	7.200000e+00	1.644454e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.627869e+03	4.539247e+02	2.880000e+01	7.200000e+00	2.180450e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.604698e+03	3.778974e+02	2.880000e+01	7.200000e+00	1.906074e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.962753e+03	1.249976e+02	2.880000e+01	7.200000e+00	5.987192e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.365057e+03	4.243456e+02	2.880000e+01	7.200000e+00	2.371437e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.619706e+03	3.638931e+02	2.880000e+01	7.200000e+00	1.834510e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.682180e+03	3.352563e+02	2.880000e+01	7.200000e+00	1.661794e-01	2.000000e-01	2.000000e-01	1
6	60	9.140904e+02	1.594197e+02	2.880000e+01	7.200000e+00	1.485033e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.644974e+03	6.309371e+02	2.880000e+01	7.200000e+00	2.772240e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.406838e+03	3.268004e+02	2.880000e+01	7.200000e+00	1.885055e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.051536e+03	6.080189e+02	2.880000e+01	7.200000e+00	2.286168e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.657546e+03	6.780513e+02	2.880000e+01	7.200000e+00	2.903118e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.080504e+03	6.236134e+02	2.880000e+01	7.200000e+00	2.306162e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.772923e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.696840e+03	2.414090e+02	2.880000e+01	7.200000e+00	1.245500e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.556420e+03	3.867574e+02	2.880000e+01	7.200000e+00	1.990335e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.317573e+03	3.194218e+02	2.880000e+01	7.200000e+00	1.951269e-01	2.000000e-01	2.000000e-01	1
7	70	2.064628e+03	3.882550e+02	2.880000e+01	7.200000e+00	1.582852e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.677641e+03	5.425683e+02	2.880000e+01	7.200000e+00	2.443771e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.242365e+03	4.339363e+02	2.880000e+01	7.200000e+00	2.588654e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.593893e+03	6.045991e+02	2.880000e+01	7.200000e+00	2.750063e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.253943e+03	7.430368e+02	2.880000e+01	7.200000e+00	3.720803e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.077481e+03	4.505924e+02	2.880000e+01	7.200000e+00	2.948761e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.254020e+03	4.891739e+02	2.880000e+01	7.200000e+00	2.806192e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.107550e+03	1.279788e+03	1.926569e+01	1.673431e+01	5.360732e-01	4.648420e-01	7.000000e-01	3
7.800000e+00	78	5.739766e+02	1.251646e+03	1.080000e+01	2.520000e+01	6.855996e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.934772e+02	1.742835e+03	1.080000e+01	2.520000e+01	6.871532e-01	7.000000e-01	7.000000e-01	3
8	80	6.965143e+02	1.871954e+03	1.080000e+01	2.520000e+01	7.288211e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.208886e+02	1.200402e+03	1.080000e+01	2.520000e+01	6.590942e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.619663e+02	1.253877e+03	1.080000e+01	2.520000e+01	7.307642e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.398540e+02	1.447383e+03	1.080000e+01	2.520000e+01	6.934445e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.836153e+02	1.059894e+03	1.080000e+01	2.520000e+01	6.448968e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.274182e+02	1.149748e+03	1.080000e+01	2.520000e+01	6.469558e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.736151e+02	1.671514e+03	1.080000e+01	2.520000e+01	6.836097e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.746071e+02	1.474742e+03	1.080000e+01	2.520000e+01	7.196149e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.933967e+02	1.777118e+03	1.080000e+01	2.520000e+01	7.496760e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.337158e+02	1.493985e+03	1.080000e+01	2.520000e+01	6.706399e-01	7.000000e-01	7.000000e-01	3
9	90	9.003312e+02	1.533294e+03	1.080000e+01	2.520000e+01	6.300452e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.204664e+02	1.529409e+03	1.080000e+01	2.520000e+01	7.460986e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.075390e+02	1.268056e+03	1.080000e+01	2.520000e+01	6.418603e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.019165e+02	1.130013e+03	1.080000e+01	2.520000e+01	6.524590e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.803743e+02	1.323010e+03	1.080000e+01	2.520000e+01	6.603875e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.152492e+02	1.304410e+03	1.080000e+01	2.520000e+01	6.458565e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.746278e+02	1.084452e+03	1.080000e+01	2.520000e+01	6.955718e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.583872e+02	1.204960e+03	1.080000e+01	2.520000e+01	6.466642e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.796059e+02	1.501664e+03	1.080000e+01	2.520000e+01	7.579301e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.668106e+02	1.581732e+03	1.080000e+01	2.520000e+01	7.034476e-01	7.000000e-01	7.000000e-01	3
10	100	1.017544e+03	1.249831e+03	1.080000e+01	2.520000e+01	5.512237e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.551127e+02	1.047137e+03	1.080000e+01	2.520000e+01	5.810165e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.181155e+02	1.703086e+03	1.080000e+01	2.520000e+01	7.337088e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.319250e+02	8.412260e+02	1.080000e+01	2.520000e+01	5.027795e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.944393e+02	1.219088e+03	1.080000e+01	2.520000e+01	7.555423e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.643371e+02	1.278842e+03	1.080000e+01	2.520000e+01	6.259079e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.220017e+01	8.213293e+02	1.080000e+01	2.520000e+01	9.191967e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.862426e+02	1.246937e+03	1.080000e+01	2.520000e+01	6.802045e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.287440e+02	8.479280e+02	1.080000e+01	2.520000e+01	6.641706e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.619643e+02	1.570525e+03	1.080000e+01	2.520000e+01	6.733257e-01	7.000000e-01	7.000000e-01	3
11	110	7.550756e+02	1.403551e+03	1.080000e+01	2.520000e+01	6.502056e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.260217e+02	1.630491e+03	1.080000e+01	2.520000e+01	7.560777e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.481812e+02	1.059327e+03	1.080000e+01	2.520000e+01	6.589869e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.607459e+02	1.454560e+03	1.080000e+01	2.520000e+01	9.004858e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.070840e+03	1.223211e+03	1.080000e+01	2.520000e+01	5.332101e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.159327e+02	1.695906e+03	1.080000e+01	2.520000e+01	7.031589e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.199795e+02	9.323352e+02	1.080000e+01	2.520000e+01	6.419650e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.378231e+02	1.472388e+03	1.080000e+01	2.520000e+01	7.324545e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.456473e+02	1.396311e+03	1.080000e+01	2.520000e+01	6.228087e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.007117e+02	1.310313e+03	1.080000e+01	2.520000e+01	6.856598e-01	7.000000e-01	7.000000e-01	3
12	120	9.132699e+02	1.031106e+03	1.080000e+01	2.520000e+01	5.303018e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.703673e+02	1.511248e+03	1.080000e+01	2.520000e+01	7.259978e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.218275e+02	1.340382e+03	1.080000e+01	2.520000e+01	7.197805e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.225574e+02	7.840375e+02	1.080000e+01	2.520000e+01	6.000617e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.729913e+02	1.459203e+03	1.080000e+01	2.520000e+01	6.843668e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.994339e+02	1.586049e+03	1.080000e+01	2.520000e+01	6.939667e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.514901e+02	1.479499e+03	1.080000e+01	2.520000e+01	7.661872e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.001713e+02	1.341058e+03	1.080000e+01	2.520000e+01	5.983582e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.899572e+02	1.078877e+03	1.080000e+01	2.520000e+01	5.214903e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.745812e+02	1.277190e+03	1.080000e+01	2.520000e+01	5.671935e-01	7.000000e-01	7.000000e-01	3
13	130	4.300003e+02	1.523177e+03	1.080000e+01	2.520000e+01	7.798458e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.060369e+02	9.485667e+02	1.080000e+01	2.520000e+01	7.560689e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.167150e+02	1.501185e+03	1.080000e+01	2.520000e+01	7.088083e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.121987e+02	1.528932e+03	1.080000e+01	2.520000e+01	7.490613e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.538993e+02	1.300622e+03	1.080000e+01	2.520000e+01	7.013249e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.894121e+02	1.870795e+03	1.080000e+01	2.520000e+01	7.032516e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.718243e+02	1.589322e+03	1.080000e+01	2.520000e+01	7.028833e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.809222e+02	1.100625e+03	1.080000e+01	2.520000e+01	6.545312e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.815668e+02	9.071004e+02	1.080000e+01	2.520000e+01	6.093373e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.688439e+02	1.077986e+03	1.080000e+01	2.520000e+01	5.537135e-01	7.000000e-01	7.000000e-01	3
14	140	6.274799e+02	1.765196e+03	1.080000e+01	2.520000e+01	7.377497e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.872252e+02	1.297787e+03	1.080000e+01	2.520000e+01	6.537930e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.878065e+02	1.637884e+03	1.080000e+01	2.520000e+01	8.505437e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.401610e+02	1.301317e+03	1.080000e+01	2.520000e+01	6.076724e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.582274e+02	1.404517e+03	1.080000e+01	2.520000e+01	8.446981e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.965581e+02	1.201832e+03	1.080000e+01	2.520000e+01	6.682822e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.492162e+02	1.514789e+03	1.080000e+01	2.520000e+01	8.587214e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.853406e+02	1.707536e+03	1.080000e+01	2.520000e+01	6.849661e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.437796e+02	1.703854e+03	1.080000e+01	2.520000e+01	7.580657e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.328811e+02	1.417719e+03	1.080000e+01	2.520000e+01	6.031306e-01	7.000000e-01	7.000000e-01	3
15	150	1.154783e+02	1.003024e+03	1.080000e+01	2.520000e+01	8.967563e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.940806e+02	1.477554e+03	1.080000e+01	2.520000e+01	6.230108e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.345445e+02	1.327339e+03	1.080000e+01	2.520000e+01	6.765636e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.752486e+02	1.145307e+03	1.080000e+01	2.520000e+01	6.290975e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.196353e+02	1.545041e+03	1.080000e+01	2.520000e+01	7.483212e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.509540e+02	1.842508e+03	1.080000e+01	2.520000e+01	8.400000e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.166926e+02	1.091361e+03	1.080000e+01	2.520000e+01	7.236885e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.752147e+02	1.649089e+03	1.080000e+01	2.520000e+01	8.146450e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.949680e+02	9.660879e+02	1.080000e+01	2.520000e+01	5.816107e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.380842e+02	1.102449e+03	1.080000e+01	2.520000e+01	5.681166e-01	7.000000e-01	7.000000e-01	3
16	160	6.603193e+02	1.630291e+03	1.080000e+01	2.520000e+01	7.117278e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.066258e+02	1.706035e+03	1.080000e+01	2.520000e+01	8.075290e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.755682e+02	1.510846e+03	1.080000e+01	2.520000e+01	7.241352e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.267075e+02	1.729173e+03	1.080000e+01	2.520000e+01	9.317265e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.086737e+02	1.336808e+03	1.080000e+01	2.520000e+01	6.871346e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.084697e+02	1.191777e+03	1.080000e+01	2.520000e+01	7.447458e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.743124e+02	1.265100e+03	1.080000e+01	2.520000e+01	6.877739e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.593453e+02	1.613374e+03	1.080000e+01	2.520000e+01	7.783852e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.459513e+02	1.764113e+03	1.080000e+01	2.520000e+01	7.028159e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.232287e+02	1.306824e+03	1.080000e+01	2.520000e+01	7.553666e-01	7.000000e-01	7.000000e-01	3
17	170	7.110006e+02	1.600371e+03	1.080000e+01	2.520000e+01	6.923902e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.752945e+02	1.416884e+03	1.080000e+01	2.520000e+01	7.112234e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.991649e+02	1.314936e+03	1.080000e+01	2.520000e+01	7.248418e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.403806e+02	1.496598e+03	1.080000e+01	2.520000e+01	7.003336e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.826496e+02	1.097665e+03	1.080000e+01	2.520000e+01	6.532497e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.032739e+02	1.452439e+03	1.080000e+01	2.520000e+01	7.426647e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.686213e+02	1.088861e+03	1.080000e+01	2.520000e+01	6.991161e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.038708e+02	1.011913e+03	1.080000e+01	2.520000e+01	6.262675e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.157736e+02	1.337067e+03	1.080000e+01	2.520000e+01	6.846779e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.682264e+02	1.112445e+03	1.080000e+01	2.520000e+01	5.616505e-01	7.000000e-01	7.000000e-01	3
18	180	7.422767e+02	1.176689e+03	1.080000e+01	2.520000e+01	6.131893e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.216662e+02	1.135122e+03	1.080000e+01	2.520000e+01	6.113362e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.016031e+02	1.448015e+03	1.080000e+01	2.520000e+01	6.736149e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.865860e+02	1.119198e+03	1.080000e+01	2.520000e+01	6.197850e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.770944e+02	1.435251e+03	1.080000e+01	2.520000e+01	7.919301e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.142016e+02	1.461598e+03	1.080000e+01	2.520000e+01	6.717521e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.187728e+02	1.386694e+03	1.080000e+01	2.520000e+01	7.277451e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.255282e+02	1.445532e+03	1.080000e+01	2.520000e+01	6.096564e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.914111e+02	2.047726e+03	1.080000e+01	2.520000e+01	9.145157e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.845426e+02	1.502345e+03	1.080000e+01	2.520000e+01	7.561298e-01	7.000000e-01	7.000000e-01	3
19	190	7.529724e+02	1.254548e+03	1.080000e+01	2.520000e+01	6.249241e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.467696e+02	2.368932e+03	1.080000e+01	2.520000e+01	7.855326e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.832485e+02	1.442541e+03	1.080000e+01	2.520000e+01	6.785907e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.434171e+02	1.571911e+03	1.080000e+01	2.520000e+01	7.431051e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.654947e+02	8.358861e+02	1.080000e+01	2.520000e+01	5.219783e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.980063e+02	1.641205e+03	1.080000e+01	2.520000e+01	7.672010e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.453007e+02	1.267823e+03	1.080000e+01	2.520000e+01	6.992479e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.419630e+02	1.653025e+03	1.080000e+01	2.520000e+01	6.902018e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.655653e+02	1.287137e+03	1.080000e+01	2.520000e+01	6.947349e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.230930e+02	1.021760e+03	1.080000e+01	2.520000e+01	7.071722e-01	7.000000e-01	7.000000e-01	3
20	200	7.204910e+02	1.405777e+03	1.080000e+01	2.520000e+01	6.611477e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.023345e+03	1.606059e+03	1.080000e+01	2.520000e+01	6.108073e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.717630e+02	1.826120e+03	1.080000e+01	2.520000e+01	7.946967e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.548794e+02	1.354697e+03	1.080000e+01	2.520000e+01	8.974021e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.469434e+02	1.375509e+03	1.080000e+01	2.520000e+01	6.801193e-01	7.000000e-01	7.000000e-01	3
