coordinates 	98.10	114.54	226.10	114.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.116000e+02	1116	7.026231e+02	1.355716e+03	1.080000e+01	2.520000e+01	6.586457e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.570629e+02	1.051355e+03	1.080000e+01	2.520000e+01	6.153968e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	1.120485e+03	1.566621e+03	1.080000e+01	2.520000e+01	5.830143e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	9.087724e+02	1.326353e+03	1.080000e+01	2.520000e+01	5.934133e-01	7.000000e-01	7.000000e-01	4
112	1120	4.080625e+02	1.421043e+03	1.080000e+01	2.520000e+01	7.769059e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.091373e+02	1.372523e+03	1.080000e+01	2.520000e+01	6.593405e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	4.910427e+02	1.585211e+03	1.080000e+01	2.520000e+01	7.634958e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	8.771650e+02	1.416401e+03	1.080000e+01	2.520000e+01	6.175541e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	4.451605e+02	1.243823e+03	1.080000e+01	2.520000e+01	7.364330e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	4.658035e+02	1.472868e+03	1.080000e+01	2.520000e+01	7.597305e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.441886e+02	1.392132e+03	1.080000e+01	2.520000e+01	6.836507e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	7.907607e+02	1.128267e+03	1.080000e+01	2.520000e+01	5.879368e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	3.644587e+02	1.475093e+03	1.080000e+01	2.520000e+01	8.018763e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	3.348393e+02	1.215029e+03	1.080000e+01	2.520000e+01	7.839562e-01	7.000000e-01	7.000000e-01	4
113	1130	6.331704e+02	1.660404e+03	1.080000e+01	2.520000e+01	7.239373e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.462668e+02	1.451917e+03	1.080000e+01	2.520000e+01	6.919875e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	8.954136e+02	1.466370e+03	1.080000e+01	2.520000e+01	6.208740e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.631467e+02	1.821706e+03	1.080000e+01	2.520000e+01	7.331243e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	7.401036e+02	1.457221e+03	1.080000e+01	2.520000e+01	6.631797e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.006590e+02	1.168600e+03	1.080000e+01	2.520000e+01	7.000711e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	8.520105e+02	1.503312e+03	1.080000e+01	2.520000e+01	6.382617e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	8.243236e+02	1.552443e+03	1.080000e+01	2.520000e+01	6.531744e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	3.765862e+02	1.415808e+03	1.080000e+01	2.520000e+01	7.898977e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	4.031437e+02	6.054511e+02	1.080000e+01	2.520000e+01	6.002917e-01	7.000000e-01	7.000000e-01	4
114	1140	7.485621e+02	1.505749e+03	1.080000e+01	2.520000e+01	6.679420e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.038140e+02	1.486996e+03	1.080000e+01	2.520000e+01	7.112058e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.565078e+02	1.186632e+03	1.080000e+01	2.520000e+01	6.807441e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	5.762517e+02	8.360805e+02	1.080000e+01	2.520000e+01	5.919857e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.421077e+02	1.489644e+03	1.080000e+01	2.520000e+01	7.711364e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	7.102444e+02	1.760600e+03	1.080000e+01	2.520000e+01	7.125499e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.960983e+02	1.554277e+03	1.080000e+01	2.520000e+01	7.580451e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	6.311826e+02	1.253381e+03	1.080000e+01	2.520000e+01	6.650776e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.138590e+02	1.746818e+03	1.080000e+01	2.520000e+01	7.726968e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	7.830310e+02	1.386237e+03	1.080000e+01	2.520000e+01	6.390345e-01	7.000000e-01	7.000000e-01	4
115	1150	4.594548e+02	1.225075e+03	1.080000e+01	2.520000e+01	7.272505e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.460601e+02	1.184996e+03	1.080000e+01	2.520000e+01	6.136519e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.363187e+02	1.374779e+03	1.080000e+01	2.520000e+01	6.835964e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.576063e+02	1.767420e+03	1.080000e+01	2.520000e+01	7.943367e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.988907e+02	1.253747e+03	1.080000e+01	2.520000e+01	6.107980e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.963293e+02	9.436688e+02	1.080000e+01	2.520000e+01	6.127727e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.124630e+02	1.049459e+03	1.080000e+01	2.520000e+01	6.314731e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	7.164903e+02	1.270159e+03	1.080000e+01	2.520000e+01	6.393474e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.983802e+02	1.408234e+03	1.080000e+01	2.520000e+01	6.684822e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.383987e+02	1.501828e+03	1.080000e+01	2.520000e+01	7.740477e-01	7.000000e-01	7.000000e-01	4
116	1160	6.952061e+02	1.272496e+03	1.080000e+01	2.520000e+01	6.466915e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.938122e+02	1.702322e+03	1.080000e+01	2.520000e+01	6.819833e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	9.246597e+02	1.032917e+03	1.080000e+01	2.520000e+01	5.276508e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	3.800433e+02	1.513185e+03	1.080000e+01	2.520000e+01	7.992618e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.350103e+02	1.245800e+03	1.080000e+01	2.520000e+01	6.995691e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.024638e+02	1.518061e+03	1.080000e+01	2.520000e+01	7.513202e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	7.604222e+02	1.225433e+03	1.080000e+01	2.520000e+01	6.170807e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.393954e+02	1.093197e+03	1.080000e+01	2.520000e+01	6.309604e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.988253e+02	1.570583e+03	1.080000e+01	2.520000e+01	7.239683e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	7.685550e+02	1.672913e+03	1.080000e+01	2.520000e+01	6.852078e-01	7.000000e-01	7.000000e-01	4
117	1170	4.801355e+02	1.023982e+03	1.080000e+01	2.520000e+01	6.807858e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	3.691180e+02	1.667522e+03	1.080000e+01	2.520000e+01	8.187612e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	8.048295e+02	1.124668e+03	1.080000e+01	2.520000e+01	5.828813e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.672032e+02	1.471900e+03	1.080000e+01	2.520000e+01	6.880921e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	7.968208e+02	1.658099e+03	1.080000e+01	2.520000e+01	6.754188e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	4.464674e+02	1.774245e+03	1.080000e+01	2.520000e+01	7.989531e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.830045e+02	1.400070e+03	1.080000e+01	2.520000e+01	7.435022e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.697490e+02	1.729363e+03	1.080000e+01	2.520000e+01	7.521873e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.850461e+02	1.202271e+03	1.080000e+01	2.520000e+01	6.370265e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	7.232938e+02	1.817838e+03	1.080000e+01	2.520000e+01	7.153655e-01	7.000000e-01	7.000000e-01	4
118	1180	8.823117e+02	1.434238e+03	1.080000e+01	2.520000e+01	6.191268e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	1.122749e+02	9.137981e+02	1.080000e+01	2.520000e+01	8.905780e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.675561e+02	1.103496e+03	1.080000e+01	2.520000e+01	6.603600e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.039321e+02	1.142759e+03	1.080000e+01	2.520000e+01	6.939729e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.745249e+02	1.139644e+03	1.080000e+01	2.520000e+01	6.281907e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.611953e+02	1.107507e+03	1.080000e+01	2.520000e+01	7.060020e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	2.958760e+02	1.216330e+03	1.080000e+01	2.520000e+01	8.043414e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	8.952779e+02	1.437256e+03	1.080000e+01	2.520000e+01	6.161780e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	8.046493e+02	1.544550e+03	1.080000e+01	2.520000e+01	6.574793e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	7.030680e+02	1.312329e+03	1.080000e+01	2.520000e+01	6.511516e-01	7.000000e-01	7.000000e-01	4
119	1190	6.728977e+02	1.823629e+03	1.080000e+01	2.520000e+01	7.304665e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	7.167027e+02	1.289966e+03	1.080000e+01	2.520000e+01	6.428396e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.246725e+02	1.467516e+03	1.080000e+01	2.520000e+01	7.014263e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	1.089263e+03	1.709788e+03	1.080000e+01	2.520000e+01	6.108455e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	7.285600e+02	1.306129e+03	1.080000e+01	2.520000e+01	6.419305e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.166054e+02	1.453722e+03	1.080000e+01	2.520000e+01	7.021701e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.997963e+02	1.609569e+03	1.080000e+01	2.520000e+01	7.630585e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.506367e+02	1.128949e+03	1.080000e+01	2.520000e+01	6.721592e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	3.502024e+02	8.581031e+02	1.080000e+01	2.520000e+01	7.101707e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.945293e+02	1.362051e+03	1.080000e+01	2.520000e+01	6.315790e-01	7.000000e-01	7.000000e-01	4
120	1200	9.110365e+02	1.004007e+03	1.080000e+01	2.520000e+01	5.242738e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.687549e+02	1.378345e+03	1.080000e+01	2.520000e+01	6.419566e-01	7.000000e-01	7.000000e-01	2
1.202000e+02	1202	6.217200e+02	1.377121e+03	1.080000e+01	2.520000e+01	6.889597e-01	7.000000e-01	7.000000e-01	2
1.203000e+02	1203	1.356110e+03	3.599428e+02	2.223734e+01	1.376266e+01	2.097504e-01	3.822961e-01	2.000000e-01	1
1.204000e+02	1204	1.897143e+03	7.823913e+02	2.880000e+01	7.200000e+00	2.919878e-01	2.000000e-01	2.000000e-01	1
1.205000e+02	1205	1.896621e+03	3.359434e+02	2.880000e+01	7.200000e+00	1.504742e-01	2.000000e-01	2.000000e-01	1
1.206000e+02	1206	1.732190e+03	5.050903e+02	2.880000e+01	7.200000e+00	2.257609e-01	2.000000e-01	2.000000e-01	1
1.207000e+02	1207	1.590646e+03	3.896964e+02	2.880000e+01	7.200000e+00	1.967823e-01	2.000000e-01	2.000000e-01	1
1.208000e+02	1208	2.156347e+03	6.316888e+02	2.880000e+01	7.200000e+00	2.265713e-01	2.000000e-01	2.000000e-01	1
1.209000e+02	1209	1.342378e+03	6.421420e+02	2.880000e+01	7.200000e+00	3.235755e-01	2.000000e-01	2.000000e-01	1
121	1210	8.968145e+02	2.965873e+02	2.880000e+01	7.200000e+00	2.485226e-01	2.000000e-01	2.000000e-01	1
1.211000e+02	1211	1.554808e+03	3.120692e+02	2.880000e+01	7.200000e+00	1.671610e-01	2.000000e-01	2.000000e-01	1
1.212000e+02	1212	1.669890e+03	8.806387e+00	2.880000e+01	7.200000e+00	5.245968e-03	2.000000e-01	2.000000e-01	1
1.213000e+02	1213	2.054085e+03	3.000396e+02	2.880000e+01	7.200000e+00	1.274527e-01	2.000000e-01	2.000000e-01	1
1.214000e+02	1214	1.145758e+03	2.214706e+02	2.880000e+01	7.200000e+00	1.619851e-01	2.000000e-01	2.000000e-01	1
1.215000e+02	1215	1.744246e+03	4.243234e+02	2.880000e+01	7.200000e+00	1.956698e-01	2.000000e-01	2.000000e-01	1
1.216000e+02	1216	2.043305e+03	4.612838e+02	2.880000e+01	7.200000e+00	1.841755e-01	2.000000e-01	2.000000e-01	1
1.217000e+02	1217	7.928344e+02	4.021033e+02	2.880000e+01	7.200000e+00	3.365057e-01	2.000000e-01	2.000000e-01	1
1.218000e+02	1218	1.805411e+03	4.091615e+02	2.880000e+01	7.200000e+00	1.847587e-01	2.000000e-01	2.000000e-01	1
1.219000e+02	1219	1.333504e+03	2.810835e+02	2.880000e+01	7.200000e+00	1.740900e-01	2.000000e-01	2.000000e-01	1
122	1220	1.514155e+03	6.210644e+02	2.880000e+01	7.200000e+00	2.908668e-01	2.000000e-01	2.000000e-01	1
1.221000e+02	1221	2.098692e+03	6.449835e+02	2.880000e+01	7.200000e+00	2.350801e-01	2.000000e-01	2.000000e-01	1
1.222000e+02	1222	1.177630e+03	4.752428e+02	2.880000e+01	7.200000e+00	2.875254e-01	2.000000e-01	2.000000e-01	1
1.223000e+02	1223	2.026582e+03	2.415043e+02	2.880000e+01	7.200000e+00	1.064793e-01	2.000000e-01	2.000000e-01	1
1.224000e+02	1224	1.959438e+03	4.969960e+02	2.880000e+01	7.200000e+00	2.023242e-01	2.000000e-01	2.000000e-01	1
1.225000e+02	1225	1.997152e+03	1.292856e+02	2.880000e+01	7.200000e+00	6.079912e-02	2.000000e-01	2.000000e-01	1
1.226000e+02	1226	1.067847e+03	3.890568e+02	2.880000e+01	7.200000e+00	2.670435e-01	2.000000e-01	2.000000e-01	1
1.227000e+02	1227	1.715263e+03	4.258691e+02	2.880000e+01	7.200000e+00	1.988990e-01	2.000000e-01	2.000000e-01	1
1.228000e+02	1228	1.673900e+03	2.962198e+02	2.880000e+01	7.200000e+00	1.503562e-01	2.000000e-01	2.000000e-01	1
1.229000e+02	1229	1.376954e+03	3.741588e+02	2.880000e+01	7.200000e+00	2.136691e-01	2.000000e-01	2.000000e-01	1
123	1230	1.486208e+03	1.739979e+02	2.880000e+01	7.200000e+00	1.048050e-01	2.000000e-01	2.000000e-01	1
1.231000e+02	1231	1.807709e+03	4.799914e+02	2.880000e+01	7.200000e+00	2.098139e-01	2.000000e-01	2.000000e-01	1
1.232000e+02	1232	1.581802e+03	5.268340e+02	2.880000e+01	7.200000e+00	2.498459e-01	2.000000e-01	2.000000e-01	1
1.233000e+02	1233	1.574050e+03	4.818957e+02	2.880000e+01	7.200000e+00	2.343912e-01	2.000000e-01	2.000000e-01	1
1.234000e+02	1234	1.737331e+03	2.634222e+02	2.880000e+01	7.200000e+00	1.316615e-01	2.000000e-01	2.000000e-01	1
1.235000e+02	1235	1.091959e+03	5.496961e+02	2.880000e+01	7.200000e+00	3.348426e-01	2.000000e-01	2.000000e-01	1
1.236000e+02	1236	1.989223e+03	4.612174e+02	2.880000e+01	7.200000e+00	1.882182e-01	2.000000e-01	2.000000e-01	1
1.237000e+02	1237	1.481358e+03	3.724114e+02	2.880000e+01	7.200000e+00	2.008941e-01	2.000000e-01	2.000000e-01	1
1.238000e+02	1238	1.897554e+03	2.792669e+02	2.880000e+01	7.200000e+00	1.282912e-01	2.000000e-01	2.000000e-01	1
1.239000e+02	1239	1.912540e+03	3.930562e+02	2.880000e+01	7.200000e+00	1.704792e-01	2.000000e-01	2.000000e-01	1
124	1240	1.549438e+03	5.648356e+02	2.880000e+01	7.200000e+00	2.671535e-01	2.000000e-01	2.000000e-01	1
1.241000e+02	1241	1.257351e+03	3.191024e+02	2.880000e+01	7.200000e+00	2.024179e-01	2.000000e-01	2.000000e-01	1
1.242000e+02	1242	1.894615e+03	4.424411e+02	2.880000e+01	7.200000e+00	1.893156e-01	2.000000e-01	2.000000e-01	1
1.243000e+02	1243	1.345970e+03	5.092415e+02	2.880000e+01	7.200000e+00	2.744925e-01	2.000000e-01	2.000000e-01	1
1.244000e+02	1244	1.839014e+03	2.811046e+02	2.880000e+01	7.200000e+00	1.325891e-01	2.000000e-01	2.000000e-01	1
1.245000e+02	1245	1.990212e+03	4.607733e+02	2.880000e+01	7.200000e+00	1.879951e-01	2.000000e-01	2.000000e-01	1
1.246000e+02	1246	1.286110e+03	5.308839e+02	2.880000e+01	7.200000e+00	2.921771e-01	2.000000e-01	2.000000e-01	1
1.247000e+02	1247	1.865931e+03	2.475572e+02	2.880000e+01	7.200000e+00	1.171321e-01	2.000000e-01	2.000000e-01	1
1.248000e+02	1248	1.885101e+03	1.985243e+02	2.880000e+01	7.200000e+00	9.527835e-02	2.000000e-01	2.000000e-01	1
1.249000e+02	1249	1.243741e+03	3.092497e+02	2.880000e+01	7.200000e+00	1.991317e-01	2.000000e-01	2.000000e-01	1
125	1250	2.302143e+03	3.901015e+02	2.880000e+01	7.200000e+00	1.448982e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	1.388197e+03	3.852232e+02	2.880000e+01	7.200000e+00	2.172205e-01	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.278877e+03	4.145218e+02	2.880000e+01	7.200000e+00	2.447869e-01	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	1.987733e+03	3.431834e+02	2.880000e+01	7.200000e+00	1.472311e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	1.484346e+03	4.779283e+02	2.880000e+01	7.200000e+00	2.435583e-01	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	1.686132e+03	3.047839e+02	2.880000e+01	7.200000e+00	1.530872e-01	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	1.416956e+03	5.425558e+02	2.880000e+01	7.200000e+00	2.768831e-01	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.743227e+03	2.718208e+02	2.880000e+01	7.200000e+00	1.348954e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	2.121203e+03	3.668894e+02	2.880000e+01	7.200000e+00	1.474581e-01	2.000000e-01	2.000000e-01	1
1.259000e+02	1259	2.370791e+03	5.108625e+02	2.880000e+01	7.200000e+00	1.772810e-01	2.000000e-01	2.000000e-01	1
126	1260	2.016297e+03	6.636252e+02	2.880000e+01	7.200000e+00	2.476285e-01	2.000000e-01	2.000000e-01	1
1.261000e+02	1261	1.542481e+03	3.625103e+02	2.880000e+01	7.200000e+00	1.902950e-01	2.000000e-01	2.000000e-01	1
1.262000e+02	1262	1.531321e+03	3.247708e+02	2.880000e+01	7.200000e+00	1.749756e-01	2.000000e-01	2.000000e-01	1
1.263000e+02	1263	1.520269e+03	4.981355e+02	2.880000e+01	7.200000e+00	2.467967e-01	2.000000e-01	2.000000e-01	1
1.264000e+02	1264	1.901178e+03	5.526679e+02	2.880000e+01	7.200000e+00	2.252252e-01	2.000000e-01	2.000000e-01	1
1.265000e+02	1265	1.449451e+03	2.182272e+02	2.880000e+01	7.200000e+00	1.308569e-01	2.000000e-01	2.000000e-01	1
1.266000e+02	1266	1.569612e+03	4.994624e+02	2.880000e+01	7.200000e+00	2.413941e-01	2.000000e-01	2.000000e-01	1
1.267000e+02	1267	2.107597e+03	4.195932e+02	2.880000e+01	7.200000e+00	1.660315e-01	2.000000e-01	2.000000e-01	1
1.268000e+02	1268	1.457186e+03	4.512524e+02	2.880000e+01	7.200000e+00	2.364512e-01	2.000000e-01	2.000000e-01	1
1.269000e+02	1269	1.593133e+03	6.263590e+02	2.880000e+01	7.200000e+00	2.822083e-01	2.000000e-01	2.000000e-01	1
127	1270	1.418516e+03	3.717550e+02	2.880000e+01	7.200000e+00	2.076529e-01	2.000000e-01	2.000000e-01	1
1.271000e+02	1271	1.403047e+03	5.100262e+02	2.880000e+01	7.200000e+00	2.666005e-01	2.000000e-01	2.000000e-01	1
1.272000e+02	1272	6.036311e+02	3.042754e+02	2.880000e+01	7.200000e+00	3.351396e-01	2.000000e-01	2.000000e-01	1
1.273000e+02	1273	8.887458e+02	3.014407e+02	2.880000e+01	7.200000e+00	2.532718e-01	2.000000e-01	2.000000e-01	1
1.274000e+02	1274	1.986043e+03	3.422119e+02	2.880000e+01	7.200000e+00	1.469821e-01	2.000000e-01	2.000000e-01	1
1.275000e+02	1275	1.805848e+03	1.535904e+02	2.880000e+01	7.200000e+00	7.838492e-02	2.000000e-01	2.000000e-01	1
1.276000e+02	1276	1.764961e+03	4.666210e+02	2.880000e+01	7.200000e+00	2.090988e-01	2.000000e-01	2.000000e-01	1
1.277000e+02	1277	1.463804e+03	2.772588e+02	2.880000e+01	7.200000e+00	1.592468e-01	2.000000e-01	2.000000e-01	1
1.278000e+02	1278	1.248030e+03	4.137783e+02	2.880000e+01	7.200000e+00	2.489928e-01	2.000000e-01	2.000000e-01	1
1.279000e+02	1279	1.368037e+03	4.505629e+02	2.880000e+01	7.200000e+00	2.477527e-01	2.000000e-01	2.000000e-01	1
128	1280	1.247472e+03	3.751865e+02	2.880000e+01	7.200000e+00	2.312171e-01	2.000000e-01	2.000000e-01	1
1.281000e+02	1281	1.041883e+03	7.607410e+02	2.880000e+01	7.200000e+00	4.220187e-01	2.000000e-01	2.000000e-01	1
1.282000e+02	1282	1.660418e+03	2.182396e+02	2.880000e+01	7.200000e+00	1.161678e-01	2.000000e-01	2.000000e-01	1
1.283000e+02	1283	1.708417e+03	2.812703e+02	2.880000e+01	7.200000e+00	1.413641e-01	2.000000e-01	2.000000e-01	1
1.284000e+02	1284	1.150827e+03	3.907469e+02	2.880000e+01	7.200000e+00	2.534727e-01	2.000000e-01	2.000000e-01	1
1.285000e+02	1285	1.602830e+03	3.771683e+02	2.880000e+01	7.200000e+00	1.904892e-01	2.000000e-01	2.000000e-01	1
1.286000e+02	1286	1.268339e+03	4.963471e+02	2.880000e+01	7.200000e+00	2.812666e-01	2.000000e-01	2.000000e-01	1
1.287000e+02	1287	1.249972e+03	2.825124e+02	2.880000e+01	7.200000e+00	1.843493e-01	2.000000e-01	2.000000e-01	1
1.288000e+02	1288	1.054257e+03	1.305512e+02	2.880000e+01	7.200000e+00	1.101876e-01	2.000000e-01	2.000000e-01	1
1.289000e+02	1289	8.876837e+02	5.568754e+02	2.880000e+01	7.200000e+00	3.854985e-01	2.000000e-01	2.000000e-01	1
129	1290	1.545045e+03	3.514146e+02	2.880000e+01	7.200000e+00	1.853004e-01	2.000000e-01	2.000000e-01	1
1.291000e+02	1291	1.362444e+03	4.122515e+02	2.880000e+01	7.200000e+00	2.322943e-01	2.000000e-01	2.000000e-01	1
1.292000e+02	1292	1.671233e+03	3.482157e+02	2.880000e+01	7.200000e+00	1.724311e-01	2.000000e-01	2.000000e-01	1
1.293000e+02	1293	1.619409e+03	3.903362e+02	2.880000e+01	7.200000e+00	1.942218e-01	2.000000e-01	2.000000e-01	1
1.294000e+02	1294	1.439958e+03	3.532061e+02	2.880000e+01	7.200000e+00	1.969737e-01	2.000000e-01	2.000000e-01	1
1.295000e+02	1295	2.219727e+03	3.975421e+02	2.880000e+01	7.200000e+00	1.518919e-01	2.000000e-01	2.000000e-01	1
1.296000e+02	1296	1.433021e+03	4.597890e+02	2.880000e+01	7.200000e+00	2.429135e-01	2.000000e-01	2.000000e-01	1
1.297000e+02	1297	1.386494e+03	7.852802e+02	2.880000e+01	7.200000e+00	3.615846e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	1.775670e+03	3.346965e+02	2.880000e+01	7.200000e+00	1.585964e-01	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	1.773108e+03	3.503313e+02	2.880000e+01	7.200000e+00	1.649829e-01	2.000000e-01	2.000000e-01	1
130	1300	1.323241e+03	1.738406e+02	2.880000e+01	7.200000e+00	1.161197e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	1.378828e+03	3.287681e+02	2.880000e+01	7.200000e+00	1.925327e-01	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	1.559662e+03	3.219313e+02	2.880000e+01	7.200000e+00	1.710951e-01	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.448650e+03	5.723716e+01	2.880000e+01	7.200000e+00	3.800893e-02	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	8.885895e+02	4.207579e+02	2.880000e+01	7.200000e+00	3.213494e-01	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	1.385147e+03	3.528700e+02	2.880000e+01	7.200000e+00	2.030302e-01	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.982932e+03	4.453225e+02	2.880000e+01	7.200000e+00	1.833920e-01	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	1.203635e+03	3.511800e+02	2.880000e+01	7.200000e+00	2.258661e-01	2.000000e-01	2.000000e-01	1
1.308000e+02	1308	1.400987e+03	3.313368e+02	2.880000e+01	7.200000e+00	1.912672e-01	2.000000e-01	2.000000e-01	1
1.309000e+02	1309	1.469973e+03	4.950042e+02	2.880000e+01	7.200000e+00	2.519134e-01	2.000000e-01	2.000000e-01	1
131	1310	1.783861e+03	2.106410e+02	2.880000e+01	7.200000e+00	1.056108e-01	2.000000e-01	2.000000e-01	1
1.311000e+02	1311	2.043145e+03	3.094171e+02	2.880000e+01	7.200000e+00	1.315235e-01	2.000000e-01	2.000000e-01	1
1.312000e+02	1312	1.665547e+03	7.979089e+02	2.880000e+01	7.200000e+00	3.238981e-01	2.000000e-01	2.000000e-01	1
1.313000e+02	1313	1.933348e+03	5.576135e+02	2.880000e+01	7.200000e+00	2.238547e-01	2.000000e-01	2.000000e-01	1
1.314000e+02	1314	1.551624e+03	3.412492e+02	2.880000e+01	7.200000e+00	1.802811e-01	2.000000e-01	2.000000e-01	1
1.315000e+02	1315	1.699950e+03	3.921213e+02	2.880000e+01	7.200000e+00	1.874321e-01	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	1.416175e+03	3.019872e+02	2.880000e+01	7.200000e+00	1.757617e-01	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	1.801022e+03	4.139309e+02	2.880000e+01	7.200000e+00	1.868803e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.846725e+03	3.131096e+02	2.880000e+01	7.200000e+00	1.449693e-01	2.000000e-01	2.000000e-01	1
