coordinates 	111.65	91.07	239.65	91.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	3.455396e+02	1.605377e+03	1.080000e+01	2.520000e+01	8.228834e-01	7.000000e-01	7.000000e-01	2
1.600000e+00	16	6.842741e+02	1.357980e+03	1.080000e+01	2.520000e+01	6.649417e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	5.191343e+02	1.638039e+03	1.080000e+01	2.520000e+01	7.593451e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	3.798461e+02	1.244980e+03	1.080000e+01	2.520000e+01	7.662235e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	3.030630e+02	1.471423e+03	1.080000e+01	2.520000e+01	8.292108e-01	7.000000e-01	7.000000e-01	2
2	20	4.695196e+02	1.980527e+03	1.080000e+01	2.520000e+01	8.083630e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	6.284714e+02	1.446806e+03	1.080000e+01	2.520000e+01	6.971626e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	5.314453e+02	1.056948e+03	1.080000e+01	2.520000e+01	6.654196e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	7.768224e+02	1.518969e+03	1.080000e+01	2.520000e+01	6.616319e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	4.694975e+02	1.548086e+03	1.080000e+01	2.520000e+01	7.672972e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	3.213981e+02	1.551627e+03	1.080000e+01	2.520000e+01	8.284070e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	6.547163e+02	1.246323e+03	1.080000e+01	2.520000e+01	6.556008e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	5.157195e+02	1.376097e+03	1.080000e+01	2.520000e+01	7.273946e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	6.904000e+02	1.498296e+03	1.080000e+01	2.520000e+01	6.845611e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	7.608397e+02	1.543164e+03	1.080000e+01	2.520000e+01	6.697750e-01	7.000000e-01	7.000000e-01	2
3	30	2.664257e+02	1.233215e+03	1.080000e+01	2.520000e+01	8.223402e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	5.798927e+02	1.307250e+03	1.080000e+01	2.520000e+01	6.927140e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	5.633927e+02	1.194931e+03	1.080000e+01	2.520000e+01	6.795854e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	7.617867e+02	6.837181e+02	1.080000e+01	2.520000e+01	4.729961e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	1.116003e+03	4.391398e+02	2.656560e+01	9.434397e+00	2.823790e-01	2.620666e-01	2.000000e-01	1
3.500000e+00	35	2.085547e+03	6.210963e+02	2.880000e+01	7.200000e+00	2.294711e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.129215e+03	3.494966e+02	2.880000e+01	7.200000e+00	2.363521e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.683546e+03	3.743674e+02	2.880000e+01	7.200000e+00	1.819160e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.669457e+03	3.399650e+02	2.880000e+01	7.200000e+00	1.691854e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.992181e+03	3.995108e+02	2.880000e+01	7.200000e+00	1.670411e-01	2.000000e-01	2.000000e-01	1
4	40	1.388724e+03	4.847771e+02	2.880000e+01	7.200000e+00	2.587546e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.321827e+03	1.715886e+02	2.880000e+01	7.200000e+00	1.148968e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.940172e+03	2.462408e+02	2.880000e+01	7.200000e+00	1.126232e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.775287e+03	3.814506e+02	2.880000e+01	7.200000e+00	1.768646e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.416782e+03	3.607057e+02	2.880000e+01	7.200000e+00	2.029300e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.131902e+03	5.509062e+02	2.880000e+01	7.200000e+00	2.053469e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.273784e+03	4.381021e+02	2.880000e+01	7.200000e+00	2.559177e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.070127e+03	2.464530e+02	2.880000e+01	7.200000e+00	1.063866e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.598242e+03	3.521018e+02	2.880000e+01	7.200000e+00	1.805332e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.260174e+03	4.076204e+02	2.880000e+01	7.200000e+00	2.444069e-01	2.000000e-01	2.000000e-01	1
5	50	1.688719e+03	2.391644e+02	2.880000e+01	7.200000e+00	1.240554e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.869616e+03	2.960982e+02	2.880000e+01	7.200000e+00	1.367208e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.047226e+03	6.537430e+02	2.880000e+01	7.200000e+00	2.420402e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.654405e+03	3.576689e+02	2.880000e+01	7.200000e+00	1.777613e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.301917e+03	5.656148e+02	2.880000e+01	7.200000e+00	3.028676e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.639689e+03	4.023614e+02	2.880000e+01	7.200000e+00	1.970380e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.357139e+03	4.092601e+02	2.880000e+01	7.200000e+00	2.316917e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.977942e+03	4.732254e+02	2.880000e+01	7.200000e+00	1.930612e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.526509e+03	3.244690e+02	2.880000e+01	7.200000e+00	1.752959e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.076953e+03	3.894186e+02	2.880000e+01	7.200000e+00	1.578913e-01	2.000000e-01	2.000000e-01	1
6	60	1.552552e+03	3.792508e+02	2.880000e+01	7.200000e+00	1.963197e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.503309e+03	6.487626e+02	2.880000e+01	7.200000e+00	3.014596e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.624403e+03	4.090982e+02	2.880000e+01	7.200000e+00	2.011792e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.073972e+03	5.025029e+02	2.880000e+01	7.200000e+00	1.950351e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.583404e+03	4.101004e+02	2.880000e+01	7.200000e+00	2.057184e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.396479e+03	2.896244e+02	2.880000e+01	7.200000e+00	1.717714e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.771171e+03	3.881382e+02	2.880000e+01	7.200000e+00	1.797511e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.639572e+03	3.317327e+02	2.880000e+01	7.200000e+00	1.682808e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.673676e+03	5.554235e+02	2.880000e+01	7.200000e+00	2.491694e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.253285e+03	5.250283e+02	2.880000e+01	7.200000e+00	2.952395e-01	2.000000e-01	2.000000e-01	1
7	70	1.720716e+03	3.144145e+02	2.880000e+01	7.200000e+00	1.544935e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.538782e+03	6.323685e+02	2.880000e+01	7.200000e+00	2.912596e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.773682e+03	4.157001e+02	2.880000e+01	7.200000e+00	1.898709e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.117551e+03	4.060790e+02	2.880000e+01	7.200000e+00	2.665208e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.313500e+03	3.394522e+02	2.880000e+01	7.200000e+00	2.053612e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.358442e+03	3.428231e+02	2.880000e+01	7.200000e+00	2.015107e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.498922e+03	6.037872e+02	2.880000e+01	7.200000e+00	2.871472e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.525319e+03	3.225163e+02	2.880000e+01	7.200000e+00	1.745374e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.440012e+03	4.483621e+02	2.880000e+01	7.200000e+00	2.374328e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.309142e+03	1.401807e+02	2.880000e+01	7.200000e+00	9.672151e-02	2.000000e-01	2.000000e-01	1
8	80	1.420487e+03	4.444262e+02	2.880000e+01	7.200000e+00	2.383094e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.136966e+03	6.059443e+02	2.880000e+01	7.200000e+00	3.476624e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.190802e+03	3.527621e+02	2.880000e+01	7.200000e+00	2.285374e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.104970e+03	3.303521e+02	2.880000e+01	7.200000e+00	2.301589e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.444486e+03	4.177196e+02	2.880000e+01	7.200000e+00	2.243145e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.166647e+03	4.855730e+02	2.880000e+01	7.200000e+00	2.938911e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.589267e+03	4.379521e+02	2.880000e+01	7.200000e+00	2.160359e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.221016e+03	1.532714e+02	2.880000e+01	7.200000e+00	1.115279e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.523360e+03	4.424381e+02	2.880000e+01	7.200000e+00	2.250679e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.274316e+03	4.179023e+02	2.880000e+01	7.200000e+00	2.469552e-01	2.000000e-01	2.000000e-01	1
9	90	1.333329e+03	8.383122e+02	2.264946e+01	1.335054e+01	3.860269e-01	3.708482e-01	2.000000e-01	1
9.100000e+00	91	3.914723e+02	1.283313e+03	1.080000e+01	2.520000e+01	7.662552e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.724463e+02	1.401818e+03	1.080000e+01	2.520000e+01	7.100458e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.420581e+02	1.286828e+03	1.080000e+01	2.520000e+01	6.671353e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.566226e+02	1.231945e+03	1.080000e+01	2.520000e+01	7.295799e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.897705e+02	1.184813e+03	1.080000e+01	2.520000e+01	6.676569e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.905335e+02	1.540214e+03	1.080000e+01	2.520000e+01	6.336380e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.411550e+02	1.117140e+03	1.080000e+01	2.520000e+01	7.168989e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.940206e+02	1.077914e+03	1.080000e+01	2.520000e+01	7.323110e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.826855e+02	1.109734e+03	1.080000e+01	2.520000e+01	7.435804e-01	7.000000e-01	7.000000e-01	4
10	100	2.172587e+02	9.377964e+02	1.080000e+01	2.520000e+01	8.119062e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.798335e+02	1.453754e+03	1.080000e+01	2.520000e+01	7.148716e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.862338e+02	1.080685e+03	1.080000e+01	2.520000e+01	7.367041e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.553756e+02	1.537027e+03	1.080000e+01	2.520000e+01	7.345752e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.547247e+02	1.326586e+03	1.080000e+01	2.520000e+01	7.051393e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.416687e+02	1.193872e+03	1.080000e+01	2.520000e+01	6.504198e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.510241e+02	1.079986e+03	1.080000e+01	2.520000e+01	5.898307e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.352931e+02	1.134462e+03	1.080000e+01	2.520000e+01	6.794181e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.702659e+02	1.391356e+03	1.080000e+01	2.520000e+01	7.473891e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.207457e+02	1.070729e+03	1.080000e+01	2.520000e+01	6.330151e-01	7.000000e-01	7.000000e-01	4
11	110	7.966194e+02	1.278694e+03	1.080000e+01	2.520000e+01	6.161449e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.103662e+02	1.495900e+03	1.080000e+01	2.520000e+01	7.102141e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.728665e+02	1.081929e+03	1.080000e+01	2.520000e+01	6.958659e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.859602e+02	1.252351e+03	1.080000e+01	2.520000e+01	6.144063e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.260134e+02	1.446949e+03	1.080000e+01	2.520000e+01	7.333890e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.758036e+02	1.660623e+03	1.080000e+01	2.520000e+01	7.425340e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.209776e+02	1.406377e+03	1.080000e+01	2.520000e+01	7.696245e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.056749e+02	1.636725e+03	1.080000e+01	2.520000e+01	7.298988e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.300995e+02	1.420444e+03	1.080000e+01	2.520000e+01	8.114303e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.635961e+02	1.153347e+03	1.080000e+01	2.520000e+01	6.717445e-01	7.000000e-01	7.000000e-01	4
12	120	5.614867e+02	9.047081e+02	1.080000e+01	2.520000e+01	6.170449e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.038828e+02	2.075901e+03	1.080000e+01	2.520000e+01	7.467851e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.100953e+02	9.254963e+02	1.080000e+01	2.520000e+01	5.658480e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.806589e+02	9.620551e+02	1.080000e+01	2.520000e+01	7.165004e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.597316e+02	1.453340e+03	1.080000e+01	2.520000e+01	7.596893e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.984585e+02	1.140143e+03	1.080000e+01	2.520000e+01	6.201144e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.014610e+02	1.613310e+03	1.080000e+01	2.520000e+01	6.969631e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.963063e+02	1.300774e+03	1.080000e+01	2.520000e+01	6.856716e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.971048e+02	1.039214e+03	1.080000e+01	2.520000e+01	5.366956e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.412885e+02	1.554481e+03	1.080000e+01	2.520000e+01	7.788881e-01	7.000000e-01	7.000000e-01	4
13	130	3.899994e+02	9.208396e+02	1.080000e+01	2.520000e+01	7.024811e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.595129e+02	1.408417e+03	1.080000e+01	2.520000e+01	7.156846e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.869558e+02	1.824740e+03	1.080000e+01	2.520000e+01	7.264972e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.888175e+02	1.753715e+03	1.080000e+01	2.520000e+01	7.486407e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.174852e+02	1.282837e+03	1.080000e+01	2.520000e+01	7.544670e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.827250e+02	1.328785e+03	1.080000e+01	2.520000e+01	6.605908e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.096956e+02	1.232708e+03	1.080000e+01	2.520000e+01	6.690760e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.863014e+02	1.723671e+03	1.080000e+01	2.520000e+01	7.152244e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.290987e+02	8.866940e+02	1.080000e+01	2.520000e+01	6.262880e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.500151e+02	1.718204e+03	1.080000e+01	2.520000e+01	7.924494e-01	7.000000e-01	7.000000e-01	4
14	140	5.787961e+02	1.064570e+03	1.080000e+01	2.520000e+01	6.477984e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.872609e+02	1.758571e+03	1.080000e+01	2.520000e+01	7.830377e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.350220e+02	1.569774e+03	1.080000e+01	2.520000e+01	7.119815e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.931183e+02	1.433257e+03	1.080000e+01	2.520000e+01	6.740376e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.826702e+02	1.660306e+03	1.080000e+01	2.520000e+01	6.796243e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.558826e+02	1.737416e+03	1.080000e+01	2.520000e+01	7.576057e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.793472e+02	1.293822e+03	1.080000e+01	2.520000e+01	8.782576e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.009025e+02	1.472367e+03	1.080000e+01	2.520000e+01	7.461561e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.579022e+02	1.458693e+03	1.080000e+01	2.520000e+01	6.580782e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.336475e+02	1.765608e+03	1.080000e+01	2.520000e+01	7.679042e-01	7.000000e-01	7.000000e-01	4
15	150	3.183375e+02	1.642228e+03	1.080000e+01	2.520000e+01	8.376297e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.799918e+02	1.437860e+03	1.080000e+01	2.520000e+01	6.789238e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.370834e+02	1.320867e+03	1.080000e+01	2.520000e+01	6.418362e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.773259e+02	1.411668e+03	1.080000e+01	2.520000e+01	7.097397e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.785941e+02	1.446271e+03	1.080000e+01	2.520000e+01	7.513622e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.344755e+02	1.050988e+03	1.080000e+01	2.520000e+01	5.574163e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.220371e+02	1.669341e+03	1.080000e+01	2.520000e+01	7.982015e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.474223e+02	1.217102e+03	1.080000e+01	2.520000e+01	6.527680e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.495311e+02	1.162360e+03	1.080000e+01	2.520000e+01	6.415175e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.812943e+02	1.557504e+03	1.080000e+01	2.520000e+01	7.639323e-01	7.000000e-01	7.000000e-01	4
16	160	9.546779e+02	1.716660e+03	1.080000e+01	2.520000e+01	6.426218e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.037626e+02	1.103833e+03	1.080000e+01	2.520000e+01	5.498283e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.602353e+02	1.267236e+03	1.080000e+01	2.520000e+01	5.956536e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.046825e+02	1.847704e+03	1.080000e+01	2.520000e+01	7.534310e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.993686e+02	1.130391e+03	1.080000e+01	2.520000e+01	7.389337e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.246918e+02	1.223596e+03	1.080000e+01	2.520000e+01	6.280365e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.860778e+02	1.276861e+03	1.080000e+01	2.520000e+01	6.504843e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.382080e+02	1.155003e+03	1.080000e+01	2.520000e+01	6.821376e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.209321e+02	1.150050e+03	1.080000e+01	2.520000e+01	6.146772e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.020031e+02	1.297905e+03	1.080000e+01	2.520000e+01	7.635148e-01	7.000000e-01	7.000000e-01	4
17	170	3.379810e+02	1.164598e+03	1.080000e+01	2.520000e+01	7.750661e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.363914e+02	1.735214e+03	1.080000e+01	2.520000e+01	7.316622e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.816392e+02	1.482717e+03	1.080000e+01	2.520000e+01	7.548107e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.769127e+02	1.238722e+03	1.080000e+01	2.520000e+01	7.220196e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.684664e+02	1.746106e+03	1.080000e+01	2.520000e+01	9.120084e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.154201e+02	1.937129e+03	1.080000e+01	2.520000e+01	7.898431e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.962678e+02	1.717703e+03	1.080000e+01	2.520000e+01	7.758472e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.037409e+02	1.220689e+03	1.080000e+01	2.520000e+01	6.343120e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.514632e+02	1.039590e+03	1.080000e+01	2.520000e+01	5.497413e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.248203e+02	1.446141e+03	1.080000e+01	2.520000e+01	7.729401e-01	7.000000e-01	7.000000e-01	4
18	180	4.807939e+02	1.347966e+03	1.080000e+01	2.520000e+01	7.370929e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.417489e+02	1.207453e+03	1.080000e+01	2.520000e+01	6.902879e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.086527e+02	1.215789e+03	1.080000e+01	2.520000e+01	7.484350e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.803610e+02	1.486902e+03	1.080000e+01	2.520000e+01	7.192611e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.247237e+02	1.969486e+03	1.080000e+01	2.520000e+01	7.591853e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.514553e+02	1.572758e+03	1.080000e+01	2.520000e+01	6.487705e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.919826e+02	1.126862e+03	1.080000e+01	2.520000e+01	8.544312e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.019647e+02	1.269131e+03	1.080000e+01	2.520000e+01	6.438707e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.635551e+02	1.661991e+03	1.080000e+01	2.520000e+01	7.467789e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.111048e+02	1.076908e+03	1.080000e+01	2.520000e+01	5.703922e-01	7.000000e-01	7.000000e-01	4
19	190	3.545141e+02	1.034483e+03	1.080000e+01	2.520000e+01	7.447697e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.762890e+02	1.657981e+03	1.080000e+01	2.520000e+01	7.420684e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.438873e+02	1.612406e+03	1.080000e+01	2.520000e+01	7.841323e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.634519e+02	1.299517e+03	1.080000e+01	2.520000e+01	6.620161e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.796393e+02	9.133973e+02	1.080000e+01	2.520000e+01	5.733687e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.194922e+02	1.184516e+03	1.080000e+01	2.520000e+01	7.384725e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.917274e+02	1.532346e+03	1.080000e+01	2.520000e+01	7.964072e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.570582e+02	1.366994e+03	1.080000e+01	2.520000e+01	7.104765e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.059454e+02	1.090232e+03	1.080000e+01	2.520000e+01	6.069734e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.503838e+02	1.820430e+03	1.080000e+01	2.520000e+01	7.367734e-01	7.000000e-01	7.000000e-01	4
20	200	7.471526e+02	1.389718e+03	1.080000e+01	2.520000e+01	6.503520e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.501962e+02	1.163908e+03	1.080000e+01	2.520000e+01	6.790182e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.330579e+02	1.067435e+03	1.080000e+01	2.520000e+01	7.113895e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.115034e+02	1.753662e+03	1.080000e+01	2.520000e+01	7.113770e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.751202e+02	1.015836e+03	1.080000e+01	2.520000e+01	5.672032e-01	7.000000e-01	7.000000e-01	4
