coordinates 	8.99	240.35	136.99	240.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.600000e+00	76	1.349473e+03	5.426786e+02	2.880000e+01	7.200000e+00	2.868050e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.682820e+03	2.950663e+02	2.880000e+01	7.200000e+00	1.491826e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.058839e+03	2.299892e+02	2.880000e+01	7.200000e+00	1.784482e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.670798e+03	3.388444e+02	2.880000e+01	7.200000e+00	1.686093e-01	2.000000e-01	2.000000e-01	1
8	80	1.929896e+03	4.200124e+02	2.880000e+01	7.200000e+00	1.787357e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.931195e+03	2.781485e+02	2.880000e+01	7.200000e+00	1.258965e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.294580e+03	1.710904e+02	2.880000e+01	7.200000e+00	1.167318e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.354406e+03	1.032561e+02	2.880000e+01	7.200000e+00	7.083678e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.499517e+03	6.626668e+02	2.880000e+01	7.200000e+00	3.064803e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.477710e+03	4.182754e+02	2.880000e+01	7.200000e+00	2.206111e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.091142e+03	4.247919e+02	2.880000e+01	7.200000e+00	1.688407e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.330530e+03	5.107006e+02	2.880000e+01	7.200000e+00	2.773692e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.685157e+03	5.327922e+02	2.880000e+01	7.200000e+00	2.402184e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.880367e+03	4.454832e+02	2.880000e+01	7.200000e+00	1.915356e-01	2.000000e-01	2.000000e-01	1
9	90	1.576499e+03	5.355111e+02	2.880000e+01	7.200000e+00	2.535552e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.521641e+03	5.312924e+02	2.880000e+01	7.200000e+00	2.587967e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.863302e+03	4.252751e+02	2.880000e+01	7.200000e+00	1.858251e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.512913e+03	5.327655e+02	2.880000e+01	7.200000e+00	2.604347e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.477599e+03	5.902776e+02	2.880000e+01	7.200000e+00	2.854511e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.700811e+03	3.877614e+02	2.880000e+01	7.200000e+00	1.856586e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.814762e+03	5.677061e+02	2.880000e+01	7.200000e+00	2.382849e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.485286e+03	4.748265e+02	2.880000e+01	7.200000e+00	2.422446e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.173124e+03	1.158832e+02	2.880000e+01	7.200000e+00	5.062599e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.370328e+03	2.712937e+02	2.880000e+01	7.200000e+00	1.652596e-01	2.000000e-01	2.000000e-01	1
10	100	1.575513e+03	3.774977e+02	2.880000e+01	7.200000e+00	1.932902e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.608514e+03	1.427050e+02	2.880000e+01	7.200000e+00	8.148899e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.212343e+03	5.530740e+02	2.880000e+01	7.200000e+00	3.132824e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.760429e+03	6.239692e+02	2.880000e+01	7.200000e+00	2.616884e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.515409e+03	4.896210e+02	2.880000e+01	7.200000e+00	2.441963e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.173633e+03	7.381663e+02	2.880000e+01	7.200000e+00	2.535087e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.801041e+03	6.313300e+01	2.880000e+01	7.200000e+00	3.386648e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.459675e+03	5.164460e+02	2.880000e+01	7.200000e+00	2.613434e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.594298e+03	4.457211e+02	2.880000e+01	7.200000e+00	2.184887e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.482817e+03	4.315854e+02	2.880000e+01	7.200000e+00	2.254413e-01	2.000000e-01	2.000000e-01	1
11	110	1.170091e+03	5.119890e+02	2.880000e+01	7.200000e+00	3.043784e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.960761e+03	4.441754e+02	2.880000e+01	7.200000e+00	1.846932e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.024225e+03	3.047088e+02	2.880000e+01	7.200000e+00	1.308362e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.432283e+03	4.230990e+02	2.880000e+01	7.200000e+00	2.280387e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.938913e+03	3.934302e+02	2.880000e+01	7.200000e+00	1.686845e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.317818e+03	4.153751e+02	2.880000e+01	7.200000e+00	2.396589e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.580031e+03	4.272146e+02	2.880000e+01	7.200000e+00	2.128362e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.320344e+03	2.785817e+02	2.880000e+01	7.200000e+00	1.071911e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.195368e+03	5.760097e+02	2.880000e+01	7.200000e+00	3.251762e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.379600e+03	3.641593e+02	2.880000e+01	7.200000e+00	2.088358e-01	2.000000e-01	2.000000e-01	1
12	120	1.092967e+03	3.859894e+02	2.880000e+01	7.200000e+00	2.609877e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.443140e+03	8.106142e+01	2.880000e+01	7.200000e+00	5.318290e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.467891e+03	7.338206e+02	2.880000e+01	7.200000e+00	3.332955e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.069987e+03	4.437419e+02	2.880000e+01	7.200000e+00	1.765274e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.720903e+03	2.868266e+02	2.880000e+01	7.200000e+00	1.428612e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.273794e+03	3.264728e+02	2.880000e+01	7.200000e+00	2.040116e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.758786e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.471908e+03	2.616379e+02	2.880000e+01	7.200000e+00	1.509264e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.321854e+03	4.067214e+02	2.880000e+01	7.200000e+00	2.352928e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.049555e+03	3.868352e+02	2.880000e+01	7.200000e+00	1.587739e-01	2.000000e-01	2.000000e-01	1
13	130	1.463825e+03	6.074663e+02	2.880000e+01	7.200000e+00	2.932791e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.475713e+03	4.709169e+02	2.880000e+01	7.200000e+00	2.419140e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.350054e+03	2.544052e+02	2.880000e+01	7.200000e+00	1.585614e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.561885e+03	2.167880e+02	2.880000e+01	7.200000e+00	1.218819e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.237858e+03	6.526624e+02	2.880000e+01	7.200000e+00	3.452289e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.366151e+03	4.566868e+02	2.880000e+01	7.200000e+00	2.505362e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.249293e+03	2.081108e+02	2.880000e+01	7.200000e+00	1.427955e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.770879e+03	4.263107e+02	2.880000e+01	7.200000e+00	1.940255e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.330178e+03	3.731195e+02	2.880000e+01	7.200000e+00	2.190571e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.365302e+03	4.449896e+02	2.880000e+01	7.200000e+00	2.458111e-01	2.000000e-01	2.000000e-01	1
14	140	1.726656e+03	2.248260e+02	2.880000e+01	7.200000e+00	1.152078e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.779393e+03	4.621221e+02	2.880000e+01	7.200000e+00	2.061651e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.439894e+03	7.027030e+02	2.880000e+01	7.200000e+00	3.279679e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.205195e+03	4.968235e+02	2.880000e+01	7.200000e+00	1.838713e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.600807e+03	4.519162e+01	2.880000e+01	7.200000e+00	2.745544e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.434451e+03	7.285671e+02	2.880000e+01	7.200000e+00	3.368290e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.353256e+03	7.055144e+02	2.880000e+01	7.200000e+00	3.426873e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.543563e+03	3.981098e+02	2.880000e+01	7.200000e+00	2.050345e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.495567e+03	5.501220e+02	2.880000e+01	7.200000e+00	2.689177e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.484853e+03	5.015065e+02	2.880000e+01	7.200000e+00	2.524752e-01	2.000000e-01	2.000000e-01	1
15	150	1.801710e+03	3.492104e+02	2.880000e+01	7.200000e+00	1.623540e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.402681e+03	6.420681e+02	2.880000e+01	7.200000e+00	3.140083e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.195667e+03	4.694918e+02	2.880000e+01	7.200000e+00	2.819501e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.000240e+03	5.597365e+02	2.880000e+01	7.200000e+00	2.186491e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.923163e+03	4.747007e+02	2.880000e+01	7.200000e+00	1.979682e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.737145e+03	5.373967e+02	2.880000e+01	7.200000e+00	2.362660e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.319803e+03	2.353244e+02	2.880000e+01	7.200000e+00	9.209890e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.640491e+03	4.304432e+02	2.880000e+01	7.200000e+00	2.078497e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.504797e+03	4.270470e+02	2.880000e+01	7.200000e+00	2.210566e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.698276e+03	6.089926e+02	2.880000e+01	7.200000e+00	2.639452e-01	2.000000e-01	2.000000e-01	1
16	160	1.848110e+03	3.456521e+02	2.880000e+01	7.200000e+00	1.575614e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.810499e+03	5.301227e+02	2.880000e+01	7.200000e+00	2.264880e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.112147e+03	3.433837e+02	2.880000e+01	7.200000e+00	1.398409e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.619789e+03	4.017272e+02	2.880000e+01	7.200000e+00	1.987256e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.163025e+03	4.347168e+02	2.880000e+01	7.200000e+00	2.720820e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.340089e+03	3.318992e+02	2.880000e+01	7.200000e+00	1.985057e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.515745e+03	3.847919e+02	2.880000e+01	7.200000e+00	2.024648e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.650157e+03	4.384476e+02	2.880000e+01	7.200000e+00	2.099237e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.468632e+03	6.643437e+02	2.880000e+01	7.200000e+00	3.114633e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.403844e+03	3.114329e+02	2.880000e+01	7.200000e+00	1.815642e-01	2.000000e-01	2.000000e-01	1
17	170	1.261252e+03	5.782194e+02	2.880000e+01	7.200000e+00	3.143401e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.293396e+03	7.584741e+02	2.880000e+01	7.200000e+00	3.696501e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.595868e+03	4.473206e+02	2.880000e+01	7.200000e+00	2.189326e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.162643e+03	2.566235e+02	2.880000e+01	7.200000e+00	1.808141e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.557504e+03	5.388084e+02	2.880000e+01	7.200000e+00	2.570267e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.838599e+03	6.177651e+02	2.880000e+01	7.200000e+00	2.514958e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.477046e+03	2.989731e+02	2.880000e+01	7.200000e+00	1.683388e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.158341e+03	4.977749e+02	2.880000e+01	7.200000e+00	1.874071e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.729580e+03	3.171781e+02	2.880000e+01	7.200000e+00	1.549661e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.321048e+03	5.995126e+02	2.880000e+01	7.200000e+00	3.121550e-01	2.000000e-01	2.000000e-01	1
18	180	1.658262e+03	4.271778e+02	2.880000e+01	7.200000e+00	2.048382e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.396370e+03	5.171793e+02	2.880000e+01	7.200000e+00	2.702723e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.279824e+03	3.430993e+02	2.880000e+01	7.200000e+00	2.114082e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.554082e+03	4.956015e+02	2.880000e+01	7.200000e+00	2.417942e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.004068e+03	4.309691e+02	2.880000e+01	7.200000e+00	1.769867e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.391364e+03	2.604929e+02	2.880000e+01	7.200000e+00	1.576970e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.558371e+03	2.771631e+02	2.880000e+01	7.200000e+00	1.509986e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.559929e+03	2.905925e+02	2.880000e+01	7.200000e+00	1.570328e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.532955e+03	4.885530e+02	2.880000e+01	7.200000e+00	2.416776e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.442471e+03	4.222758e+02	2.880000e+01	7.200000e+00	2.264521e-01	2.000000e-01	2.000000e-01	1
19	190	1.277725e+03	6.222690e+02	2.880000e+01	7.200000e+00	3.275111e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.614556e+03	2.049962e+02	2.880000e+01	7.200000e+00	1.126630e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.136251e+03	5.548588e+02	2.880000e+01	7.200000e+00	2.061821e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.513077e+03	5.049667e+02	2.880000e+01	7.200000e+00	2.502259e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.469243e+03	4.707826e+02	2.880000e+01	7.200000e+00	2.426682e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.601406e+03	3.085085e+02	2.880000e+01	7.200000e+00	1.615300e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.473510e+03	3.008593e+02	2.880000e+01	7.200000e+00	1.695584e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.282219e+03	6.195302e+02	2.880000e+01	7.200000e+00	3.257686e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.048508e+03	3.380472e+02	2.880000e+01	7.200000e+00	1.416465e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.636016e+03	3.711340e+02	2.880000e+01	7.200000e+00	1.849060e-01	2.000000e-01	2.000000e-01	1
20	200	1.653593e+03	4.459360e+02	2.880000e+01	7.200000e+00	2.123982e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.727424e+03	2.672831e+02	2.880000e+01	7.200000e+00	1.339962e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.609902e+03	5.867499e+02	2.880000e+01	7.200000e+00	2.671109e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.957546e+03	6.291902e+02	2.880000e+01	7.200000e+00	2.432371e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.839716e+03	4.036227e+01	2.880000e+01	7.200000e+00	2.146840e-02	2.000000e-01	2.000000e-01	1
