coordinates 	16.66	34.67	144.66	34.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.308413e+03	4.956028e+02	2.880000e+01	7.200000e+00	2.747220e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.285778e+03	8.360330e+02	2.880000e+01	7.200000e+00	3.940186e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.523404e+03	4.424384e+02	2.880000e+01	7.200000e+00	2.250630e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.330692e+03	3.258223e+02	2.880000e+01	7.200000e+00	1.966915e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.130113e+03	4.353461e+02	2.880000e+01	7.200000e+00	1.696952e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	7.862854e+02	5.471026e+02	2.154822e+01	1.445178e+01	4.103101e-01	4.014383e-01	2.000000e-01	1
2.700000e+00	27	7.676036e+02	1.600463e+03	1.080000e+01	2.520000e+01	6.758522e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.045732e+02	1.730110e+03	1.080000e+01	2.520000e+01	7.410470e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.447457e+02	1.601008e+03	1.080000e+01	2.520000e+01	7.461286e-01	7.000000e-01	7.000000e-01	4
3	30	6.283102e+02	1.025844e+03	1.080000e+01	2.520000e+01	6.201624e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.913990e+02	1.089928e+03	1.080000e+01	2.520000e+01	6.892491e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.433479e+02	1.186620e+03	1.080000e+01	2.520000e+01	6.859202e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.041008e+02	1.091846e+03	1.080000e+01	2.520000e+01	6.841369e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.409723e+02	1.494335e+03	1.080000e+01	2.520000e+01	7.342061e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.781529e+02	1.085095e+03	1.080000e+01	2.520000e+01	6.523952e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.323964e+02	1.537420e+03	1.080000e+01	2.520000e+01	6.773324e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.713692e+02	1.584017e+03	1.080000e+01	2.520000e+01	7.349109e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.173811e+02	1.802504e+03	1.080000e+01	2.520000e+01	7.448717e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.473817e+02	1.211142e+03	1.080000e+01	2.520000e+01	6.183953e-01	7.000000e-01	7.000000e-01	4
4	40	3.771247e+02	1.312445e+03	1.080000e+01	2.520000e+01	7.767924e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.689777e+02	1.272914e+03	1.080000e+01	2.520000e+01	6.910906e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.416902e+02	1.149893e+03	1.080000e+01	2.520000e+01	5.497715e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.984309e+02	1.958401e+03	1.080000e+01	2.520000e+01	8.309464e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.865227e+02	1.286429e+03	1.080000e+01	2.520000e+01	7.689577e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.190514e+02	1.463731e+03	1.080000e+01	2.520000e+01	7.382207e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.614967e+02	1.175015e+03	1.080000e+01	2.520000e+01	7.179998e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.351766e+02	1.562090e+03	1.080000e+01	2.520000e+01	6.799776e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.540358e+02	1.247741e+03	1.080000e+01	2.520000e+01	6.925059e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.087944e+02	1.429009e+03	1.080000e+01	2.520000e+01	7.374375e-01	7.000000e-01	7.000000e-01	4
5	50	7.738261e+02	1.088139e+03	1.080000e+01	2.520000e+01	5.844035e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.263763e+02	1.291070e+03	1.080000e+01	2.520000e+01	6.399525e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.527495e+02	2.073828e+03	1.080000e+01	2.520000e+01	7.895552e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.667790e+02	1.229065e+03	1.080000e+01	2.520000e+01	7.701662e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.856332e+02	1.183969e+03	1.080000e+01	2.520000e+01	7.091323e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.537727e+02	1.924873e+03	1.080000e+01	2.520000e+01	8.092307e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.960262e+02	1.380972e+03	1.080000e+01	2.520000e+01	6.343468e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.133387e+02	1.811239e+03	1.080000e+01	2.520000e+01	8.141946e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.361396e+02	9.643785e+02	1.080000e+01	2.520000e+01	6.025415e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.586414e+02	1.963894e+03	1.080000e+01	2.520000e+01	8.106771e-01	7.000000e-01	7.000000e-01	4
6	60	6.978639e+02	7.760900e+02	1.080000e+01	2.520000e+01	5.265362e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.790942e+02	1.230899e+03	1.080000e+01	2.520000e+01	6.800573e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.164297e+02	1.339711e+03	1.080000e+01	2.520000e+01	6.848745e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.665939e+02	1.105842e+03	1.080000e+01	2.520000e+01	6.612163e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.696678e+02	1.519589e+03	1.080000e+01	2.520000e+01	6.360091e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.469845e+02	1.640527e+03	1.080000e+01	2.520000e+01	7.499513e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.421753e+02	1.415973e+03	1.080000e+01	2.520000e+01	7.620345e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.371449e+02	1.409909e+03	1.080000e+01	2.520000e+01	7.241243e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.041647e+02	1.125011e+03	1.080000e+01	2.520000e+01	6.506053e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.710736e+02	1.291503e+03	1.080000e+01	2.520000e+01	6.261600e-01	7.000000e-01	7.000000e-01	4
7	70	8.344660e+02	1.519836e+03	1.080000e+01	2.520000e+01	6.455569e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.123954e+02	1.651353e+03	1.080000e+01	2.520000e+01	7.294772e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.002173e+02	1.126818e+03	1.080000e+01	2.520000e+01	6.524580e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.056063e+02	2.190485e+03	1.080000e+01	2.520000e+01	7.834097e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.712989e+02	1.012508e+03	1.080000e+01	2.520000e+01	6.392875e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.628807e+02	1.735993e+03	1.080000e+01	2.520000e+01	7.894919e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.447056e+02	1.094454e+03	1.080000e+01	2.520000e+01	5.643961e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.560371e+02	1.219917e+03	1.080000e+01	2.520000e+01	8.265277e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.638477e+02	1.288102e+03	1.080000e+01	2.520000e+01	7.797465e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.722918e+02	1.999434e+03	1.080000e+01	2.520000e+01	7.213679e-01	7.000000e-01	7.000000e-01	4
8	80	5.117130e+02	3.272489e+02	1.080000e+01	2.520000e+01	3.900641e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.622524e+02	1.253235e+03	1.080000e+01	2.520000e+01	6.542642e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.834617e+02	1.019039e+03	1.080000e+01	2.520000e+01	6.359056e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.935280e+02	1.468241e+03	1.080000e+01	2.520000e+01	6.491560e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.893410e+02	1.482884e+03	1.080000e+01	2.520000e+01	6.526131e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.570215e+02	1.209248e+03	1.080000e+01	2.520000e+01	6.846340e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.119478e+02	1.439472e+03	1.080000e+01	2.520000e+01	6.121714e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.775095e+02	9.135741e+02	1.080000e+01	2.520000e+01	6.126914e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.476111e+02	9.208982e+02	1.080000e+01	2.520000e+01	7.259688e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.555711e+02	1.646993e+03	1.080000e+01	2.520000e+01	7.477616e-01	7.000000e-01	7.000000e-01	4
9	90	8.441525e+02	1.395175e+03	1.080000e+01	2.520000e+01	6.230331e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.976394e+02	1.187060e+03	1.080000e+01	2.520000e+01	7.046123e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.756935e+02	1.627763e+03	1.080000e+01	2.520000e+01	6.772592e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.467509e+02	1.279010e+03	1.080000e+01	2.520000e+01	6.641583e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.072147e+02	1.309673e+03	1.080000e+01	2.520000e+01	6.493535e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.934480e+02	1.236876e+03	1.080000e+01	2.520000e+01	7.148233e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.006951e+02	1.325754e+03	1.080000e+01	2.520000e+01	8.151218e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.818216e+02	9.503635e+02	1.080000e+01	2.520000e+01	6.635759e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.163526e+02	1.445664e+03	1.080000e+01	2.520000e+01	6.391041e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.128695e+02	9.939498e+02	1.080000e+01	2.520000e+01	7.065227e-01	7.000000e-01	7.000000e-01	4
10	100	4.816643e+02	8.289093e+02	1.080000e+01	2.520000e+01	6.324783e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.242324e+02	1.311108e+03	1.080000e+01	2.520000e+01	6.441714e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.865325e+02	1.516306e+03	1.080000e+01	2.520000e+01	6.883418e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.650931e+02	1.009311e+03	1.080000e+01	2.520000e+01	6.027881e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.507703e+02	1.178041e+03	1.080000e+01	2.520000e+01	5.533796e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.102850e+02	1.093828e+03	1.080000e+01	2.520000e+01	6.062967e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.118839e+02	1.619108e+03	1.080000e+01	2.520000e+01	7.597907e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.583999e+02	1.257501e+03	1.080000e+01	2.520000e+01	6.924943e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.018616e+02	1.019280e+03	1.080000e+01	2.520000e+01	5.922115e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.181564e+02	1.484243e+03	1.080000e+01	2.520000e+01	6.739209e-01	7.000000e-01	7.000000e-01	4
11	110	7.010407e+02	1.541015e+03	1.080000e+01	2.520000e+01	6.873224e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.664841e+02	1.093195e+03	1.080000e+01	2.520000e+01	5.878406e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.310142e+02	1.411978e+03	1.080000e+01	2.520000e+01	6.911323e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.099802e+02	1.299089e+03	1.080000e+01	2.520000e+01	6.804829e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.034202e+02	1.660472e+03	1.080000e+01	2.520000e+01	7.024314e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.119467e+02	1.139079e+03	1.080000e+01	2.520000e+01	6.153773e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.317636e+02	8.997216e+02	1.080000e+01	2.520000e+01	6.757278e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.936223e+02	1.122132e+03	1.080000e+01	2.520000e+01	6.179978e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.411665e+02	1.026632e+03	1.080000e+01	2.520000e+01	6.548239e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.774989e+02	1.318251e+03	1.080000e+01	2.520000e+01	6.953717e-01	7.000000e-01	7.000000e-01	4
12	120	7.133783e+02	1.564910e+03	1.080000e+01	2.520000e+01	6.868797e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.352843e+02	1.841215e+03	1.080000e+01	2.520000e+01	6.879191e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.132678e+02	1.255884e+03	1.080000e+01	2.520000e+01	7.524085e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.416312e+02	1.250716e+03	1.080000e+01	2.520000e+01	6.978089e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.976187e+02	1.607826e+03	1.080000e+01	2.520000e+01	6.171023e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.279391e+02	1.839108e+03	1.080000e+01	2.520000e+01	8.112350e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.820305e+02	1.766634e+03	1.080000e+01	2.520000e+01	8.623345e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.128486e+02	1.573315e+03	1.080000e+01	2.520000e+01	6.593492e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.644750e+02	1.336366e+03	1.080000e+01	2.520000e+01	6.679021e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.281921e+02	1.384809e+03	1.080000e+01	2.520000e+01	8.084111e-01	7.000000e-01	7.000000e-01	4
13	130	6.299468e+02	1.553856e+03	1.080000e+01	2.520000e+01	7.115367e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.037912e+02	1.950498e+03	1.080000e+01	2.520000e+01	7.348476e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.310671e+02	1.355025e+03	1.080000e+01	2.520000e+01	5.927255e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.331772e+02	6.656337e+02	1.080000e+01	2.520000e+01	6.057764e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.233838e+02	1.990521e+03	1.080000e+01	2.520000e+01	8.602432e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.273813e+02	1.416321e+03	1.080000e+01	2.520000e+01	8.616652e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.938386e+02	1.327190e+03	1.080000e+01	2.520000e+01	7.288134e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.545218e+02	1.444137e+03	1.080000e+01	2.520000e+01	8.501631e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.817648e+02	1.614477e+03	1.080000e+01	2.520000e+01	7.351089e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.349090e+02	1.308495e+03	1.080000e+01	2.520000e+01	7.505404e-01	7.000000e-01	7.000000e-01	4
14	140	7.422257e+02	1.562815e+03	1.080000e+01	2.520000e+01	6.779988e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.947402e+02	1.426054e+03	1.080000e+01	2.520000e+01	7.832043e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.412301e+02	1.709167e+03	1.080000e+01	2.520000e+01	7.594958e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.954053e+02	1.924743e+03	1.080000e+01	2.520000e+01	7.637419e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.608418e+02	1.294376e+03	1.080000e+01	2.520000e+01	6.297998e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.818774e+02	1.506366e+03	1.080000e+01	2.520000e+01	6.883905e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.350942e+02	1.598049e+03	1.080000e+01	2.520000e+01	7.156053e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.050426e+02	1.252787e+03	1.080000e+01	2.520000e+01	7.126897e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.605877e+02	1.848614e+03	1.080000e+01	2.520000e+01	7.673139e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.378932e+02	1.505399e+03	1.080000e+01	2.520000e+01	7.023769e-01	7.000000e-01	7.000000e-01	4
15	150	5.623130e+02	1.315361e+03	1.080000e+01	2.520000e+01	7.005268e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.389179e+02	1.185443e+03	1.080000e+01	2.520000e+01	5.855888e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.972940e+02	1.635364e+03	1.080000e+01	2.520000e+01	7.324741e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.909089e+02	1.620143e+03	1.080000e+01	2.520000e+01	7.674577e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.651226e+02	1.378188e+03	1.080000e+01	2.520000e+01	6.430184e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.194832e+02	1.466644e+03	1.080000e+01	2.520000e+01	6.708869e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.830717e+02	1.123817e+03	1.080000e+01	2.520000e+01	6.219625e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.379634e+02	1.528952e+03	1.080000e+01	2.520000e+01	8.653227e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.016790e+02	1.961055e+03	1.080000e+01	2.520000e+01	8.299940e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.523021e+02	1.489507e+03	1.080000e+01	2.520000e+01	7.670717e-01	7.000000e-01	7.000000e-01	4
16	160	5.845165e+02	1.396003e+03	1.080000e+01	2.520000e+01	7.048670e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.434723e+02	1.329933e+03	1.080000e+01	2.520000e+01	7.947465e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.213066e+02	1.505853e+03	1.080000e+01	2.520000e+01	7.079172e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.325274e+02	1.422981e+03	1.080000e+01	2.520000e+01	7.276782e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.133080e+02	1.744317e+03	1.080000e+01	2.520000e+01	7.726336e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.431418e+02	1.286150e+03	1.080000e+01	2.520000e+01	7.437438e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.025896e+02	1.034975e+03	1.080000e+01	2.520000e+01	5.341629e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.835616e+02	1.088984e+03	1.080000e+01	2.520000e+01	5.815528e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.610236e+02	1.745097e+03	1.080000e+01	2.520000e+01	7.252741e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.377684e+02	1.241728e+03	1.080000e+01	2.520000e+01	6.977974e-01	7.000000e-01	7.000000e-01	4
17	170	6.009929e+02	1.730000e+03	1.080000e+01	2.520000e+01	7.421730e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.820968e+02	1.611592e+03	1.080000e+01	2.520000e+01	8.083469e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.062368e+02	1.144095e+03	1.080000e+01	2.520000e+01	6.536445e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.671796e+02	1.990260e+03	1.080000e+01	2.520000e+01	8.816449e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.285057e+02	1.809206e+03	1.080000e+01	2.520000e+01	7.129282e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.501096e+02	1.062507e+03	1.080000e+01	2.520000e+01	6.203999e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.429861e+02	1.079054e+03	1.080000e+01	2.520000e+01	5.922230e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.989462e+02	9.557057e+02	1.080000e+01	2.520000e+01	7.054991e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.040526e+02	1.277448e+03	1.080000e+01	2.520000e+01	6.137149e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.773322e+02	1.388184e+03	1.080000e+01	2.520000e+01	6.720760e-01	7.000000e-01	7.000000e-01	4
18	180	8.488700e+02	1.293552e+03	1.080000e+01	2.520000e+01	6.037803e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.432050e+02	1.009991e+03	1.080000e+01	2.520000e+01	7.463746e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.706278e+02	1.411064e+03	1.080000e+01	2.520000e+01	7.919798e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.214164e+02	1.596675e+03	1.080000e+01	2.520000e+01	7.538273e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.646836e+02	1.890751e+03	1.080000e+01	2.520000e+01	8.027185e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.138020e+02	1.744525e+03	1.080000e+01	2.520000e+01	7.724856e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.820748e+02	1.826770e+03	1.080000e+01	2.520000e+01	8.270251e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.243829e+02	1.693083e+03	1.080000e+01	2.520000e+01	7.305752e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.393101e+02	1.508522e+03	1.080000e+01	2.520000e+01	7.023464e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.856968e+02	9.940151e+02	1.080000e+01	2.520000e+01	5.917771e-01	7.000000e-01	7.000000e-01	4
19	190	6.080287e+02	8.389061e+02	1.080000e+01	2.520000e+01	5.797815e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.855020e+02	1.889941e+03	1.080000e+01	2.520000e+01	8.305816e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.173280e+02	1.330683e+03	1.080000e+01	2.520000e+01	5.919379e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.692419e+02	1.516791e+03	1.080000e+01	2.520000e+01	7.271175e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.083857e+02	1.590829e+03	1.080000e+01	2.520000e+01	7.957269e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.256680e+02	1.277875e+03	1.080000e+01	2.520000e+01	6.713140e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.547796e+02	1.110081e+03	1.080000e+01	2.520000e+01	8.776311e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.739617e+02	1.463360e+03	1.080000e+01	2.520000e+01	6.540677e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.488260e+02	1.195968e+03	1.080000e+01	2.520000e+01	6.482936e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.488100e+02	1.321750e+03	1.080000e+01	2.520000e+01	7.066066e-01	7.000000e-01	7.000000e-01	4
20	200	3.314766e+02	1.105840e+03	1.080000e+01	2.520000e+01	7.693781e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.630221e+02	1.368713e+03	1.080000e+01	2.520000e+01	6.736670e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.819233e+02	1.142717e+03	1.080000e+01	2.520000e+01	7.494994e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.864629e+02	1.096790e+03	1.080000e+01	2.520000e+01	6.150502e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.537468e+02	1.210329e+03	1.080000e+01	2.520000e+01	7.738301e-01	7.000000e-01	7.000000e-01	4
