coordinates 	87.39	142.12	215.39	142.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	7.468274e+02	1.161500e+03	1.080000e+01	2.520000e+01	6.086483e-01	7.000000e-01	7.000000e-01	4
3	30	6.606521e+02	1.346088e+03	1.080000e+01	2.520000e+01	6.707834e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.517613e+02	1.162362e+03	1.080000e+01	2.520000e+01	6.072556e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.792110e+02	1.621300e+03	1.080000e+01	2.520000e+01	7.718598e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.599961e+02	1.523247e+03	1.080000e+01	2.520000e+01	6.976993e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.796469e+02	1.231035e+03	1.080000e+01	2.520000e+01	5.832405e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.111522e+02	8.562188e+02	1.080000e+01	2.520000e+01	5.462770e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.340237e+02	1.180231e+03	1.080000e+01	2.520000e+01	6.505322e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.175158e+02	8.267416e+02	1.080000e+01	2.520000e+01	6.150173e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.265240e+02	1.538265e+03	1.080000e+01	2.520000e+01	8.249003e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.492930e+02	1.070191e+03	1.080000e+01	2.520000e+01	6.608222e-01	7.000000e-01	7.000000e-01	4
4	40	4.485779e+02	1.088582e+03	1.080000e+01	2.520000e+01	7.081776e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.066284e+02	1.072238e+03	1.080000e+01	2.520000e+01	6.027648e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.001648e+02	7.187880e+02	1.080000e+01	2.520000e+01	5.449687e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.770009e+02	1.233459e+03	1.080000e+01	2.520000e+01	6.456345e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.140235e+02	1.662009e+03	1.080000e+01	2.520000e+01	7.637795e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.999081e+02	1.216099e+03	1.080000e+01	2.520000e+01	6.696554e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.203304e+02	1.532454e+03	1.080000e+01	2.520000e+01	7.465246e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.201046e+02	1.537459e+03	1.080000e+01	2.520000e+01	6.810257e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.720529e+02	1.299829e+03	1.080000e+01	2.520000e+01	6.591819e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.539286e+02	1.478690e+03	1.080000e+01	2.520000e+01	6.623119e-01	7.000000e-01	7.000000e-01	4
5	50	4.328727e+02	1.435650e+03	1.080000e+01	2.520000e+01	7.683342e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.276493e+02	1.230399e+03	1.080000e+01	2.520000e+01	6.998665e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.101974e+02	1.264521e+03	1.080000e+01	2.520000e+01	6.403552e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.708991e+02	1.425411e+03	1.080000e+01	2.520000e+01	6.799619e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.286263e+02	1.470241e+03	1.080000e+01	2.520000e+01	7.355371e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.903847e+02	1.618742e+03	1.080000e+01	2.520000e+01	6.204153e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.933840e+02	1.460258e+03	1.080000e+01	2.520000e+01	6.780411e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.358088e+02	9.242166e+02	1.080000e+01	2.520000e+01	5.567485e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.719702e+02	1.425370e+03	1.080000e+01	2.520000e+01	7.136341e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.951277e+02	1.382633e+03	1.080000e+01	2.520000e+01	6.990902e-01	7.000000e-01	7.000000e-01	4
6	60	2.286714e+02	1.206721e+03	1.080000e+01	2.520000e+01	8.406907e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.679898e+02	1.141190e+03	1.080000e+01	2.520000e+01	6.676829e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.681921e+02	1.626421e+03	1.080000e+01	2.520000e+01	7.087997e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.155116e+02	1.209346e+03	1.080000e+01	2.520000e+01	7.930878e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.724661e+02	1.519624e+03	1.080000e+01	2.520000e+01	6.629862e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.382690e+02	1.550665e+03	1.080000e+01	2.520000e+01	6.491033e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.154169e+02	1.332694e+03	1.080000e+01	2.520000e+01	7.211114e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.016522e+02	1.096321e+03	1.080000e+01	2.520000e+01	6.860697e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.828559e+02	1.221107e+03	1.080000e+01	2.520000e+01	7.166276e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.620210e+02	1.170672e+03	1.080000e+01	2.520000e+01	7.638006e-01	7.000000e-01	7.000000e-01	4
7	70	2.645358e+02	1.424684e+03	1.080000e+01	2.520000e+01	8.433976e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.474223e+02	1.000423e+03	1.080000e+01	2.520000e+01	5.413997e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.428634e+02	1.407840e+03	1.080000e+01	2.520000e+01	5.989016e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.880265e+02	1.770055e+03	1.080000e+01	2.520000e+01	8.201984e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.820844e+02	1.446087e+03	1.080000e+01	2.520000e+01	6.794974e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.322734e+02	1.645285e+03	1.080000e+01	2.520000e+01	7.223898e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.733395e+02	1.552304e+03	1.080000e+01	2.520000e+01	6.974630e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.245849e+02	1.568527e+03	1.080000e+01	2.520000e+01	7.493757e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.309382e+02	1.462542e+03	1.080000e+01	2.520000e+01	7.336627e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.915151e+02	9.792093e+02	1.080000e+01	2.520000e+01	5.529993e-01	7.000000e-01	7.000000e-01	4
8	80	4.234080e+02	1.387668e+03	1.080000e+01	2.520000e+01	7.662119e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.817142e+02	1.536666e+03	1.080000e+01	2.520000e+01	7.253968e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.461351e+02	1.438062e+03	1.080000e+01	2.520000e+01	9.077545e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.032338e+02	1.831228e+03	1.080000e+01	2.520000e+01	7.844327e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.457754e+02	8.910731e+02	1.080000e+01	2.520000e+01	5.798054e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.072146e+02	1.069634e+03	1.080000e+01	2.520000e+01	6.019839e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.631247e+02	1.079602e+03	1.080000e+01	2.520000e+01	6.572012e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.900938e+02	1.224909e+03	1.080000e+01	2.520000e+01	6.748799e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.712248e+02	1.767659e+03	1.080000e+01	2.520000e+01	7.895269e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.860454e+02	1.398595e+03	1.080000e+01	2.520000e+01	7.421018e-01	7.000000e-01	7.000000e-01	4
9	90	4.463926e+02	1.284993e+03	1.080000e+01	2.520000e+01	7.421762e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.931042e+02	1.659981e+03	1.080000e+01	2.520000e+01	7.054488e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.603895e+02	1.126348e+03	1.080000e+01	2.520000e+01	5.969818e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.533635e+02	1.845027e+03	1.080000e+01	2.520000e+01	6.837510e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.178194e+02	1.791358e+03	1.080000e+01	2.520000e+01	6.612184e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.324821e+02	1.215998e+03	1.080000e+01	2.520000e+01	7.376479e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.191775e+02	1.731984e+03	1.080000e+01	2.520000e+01	8.051390e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.289793e+02	1.419630e+03	1.080000e+01	2.520000e+01	6.044556e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.083402e+02	1.543300e+03	1.080000e+01	2.520000e+01	6.854115e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.907459e+02	1.371202e+03	1.080000e+01	2.520000e+01	6.062040e-01	7.000000e-01	7.000000e-01	4
10	100	5.549692e+02	1.588079e+03	1.080000e+01	2.520000e+01	7.410374e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.865986e+02	1.241315e+03	1.080000e+01	2.520000e+01	7.625190e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.604600e+02	1.283373e+03	1.080000e+01	2.520000e+01	7.359495e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.567401e+02	1.536362e+03	1.080000e+01	2.520000e+01	7.005428e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.587926e+02	1.662560e+03	1.080000e+01	2.520000e+01	7.837264e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.458537e+02	1.439297e+03	1.080000e+01	2.520000e+01	6.034407e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.611995e+02	1.338070e+03	1.080000e+01	2.520000e+01	7.045182e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.202019e+02	1.412095e+03	1.080000e+01	2.520000e+01	6.948271e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.374497e+02	1.281286e+03	1.080000e+01	2.520000e+01	7.044927e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.107728e+02	1.409229e+03	1.080000e+01	2.520000e+01	7.743009e-01	7.000000e-01	7.000000e-01	4
11	110	8.291866e+02	8.405923e+02	1.080000e+01	2.520000e+01	5.034153e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.494579e+02	1.552477e+03	1.080000e+01	2.520000e+01	8.162619e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.705562e+02	1.231852e+03	1.080000e+01	2.520000e+01	6.834479e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.790107e+02	1.791910e+03	1.080000e+01	2.520000e+01	7.557865e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.765563e+02	1.456512e+03	1.080000e+01	2.520000e+01	6.828248e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.185480e+02	1.415343e+03	1.080000e+01	2.520000e+01	6.958795e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.301178e+02	1.425169e+03	1.080000e+01	2.520000e+01	7.288798e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.342458e+02	1.414624e+03	1.080000e+01	2.520000e+01	7.258689e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.508052e+02	1.055726e+03	1.080000e+01	2.520000e+01	7.007661e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.355209e+02	1.651168e+03	1.080000e+01	2.520000e+01	7.912862e-01	7.000000e-01	7.000000e-01	4
12	120	7.844465e+02	1.259207e+03	1.080000e+01	2.520000e+01	6.161549e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.472318e+02	1.062054e+03	1.080000e+01	2.520000e+01	5.870019e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.472947e+02	1.071811e+03	1.080000e+01	2.520000e+01	6.234700e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.614112e+02	1.568204e+03	1.080000e+01	2.520000e+01	7.726608e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.254606e+02	1.913563e+03	1.080000e+01	2.520000e+01	7.251026e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.582991e+02	1.721377e+03	1.080000e+01	2.520000e+01	7.233661e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.580872e+02	1.428285e+03	1.080000e+01	2.520000e+01	7.190420e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.457404e+02	1.684083e+03	1.080000e+01	2.520000e+01	7.228371e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.218454e+02	2.183963e+03	1.080000e+01	2.520000e+01	8.381134e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.525884e+02	1.835762e+03	1.080000e+01	2.520000e+01	8.388794e-01	7.000000e-01	7.000000e-01	4
13	130	6.931635e+02	1.227428e+03	1.080000e+01	2.520000e+01	6.390886e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.022864e+02	1.456156e+03	1.080000e+01	2.520000e+01	7.435276e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.345978e+02	1.252521e+03	1.080000e+01	2.520000e+01	7.424024e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.139663e+02	1.558678e+03	1.080000e+01	2.520000e+01	8.792954e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.530606e+02	8.598301e+02	1.080000e+01	2.520000e+01	6.085609e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.896012e+02	1.751484e+03	1.080000e+01	2.520000e+01	7.815339e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.797944e+02	1.139375e+03	1.080000e+01	2.520000e+01	6.627474e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.004839e+02	1.352338e+03	1.080000e+01	2.520000e+01	7.715205e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.942333e+02	1.676259e+03	1.080000e+01	2.520000e+01	7.071354e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.107259e+02	1.064655e+03	1.080000e+01	2.520000e+01	5.996770e-01	7.000000e-01	7.000000e-01	4
14	140	6.589895e+02	1.036865e+03	1.080000e+01	2.520000e+01	6.114115e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.673451e+02	9.844843e+02	1.080000e+01	2.520000e+01	5.959963e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.927401e+02	1.426398e+03	1.080000e+01	2.520000e+01	7.432492e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.347804e+02	1.049885e+03	1.080000e+01	2.520000e+01	8.172440e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.803455e+02	1.495945e+03	1.080000e+01	2.520000e+01	6.873830e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.943668e+02	1.536094e+03	1.080000e+01	2.520000e+01	6.886891e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.889072e+02	1.112534e+03	1.080000e+01	2.520000e+01	6.947079e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.952396e+02	1.316828e+03	1.080000e+01	2.520000e+01	6.886933e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.957526e+02	1.678087e+03	1.080000e+01	2.520000e+01	7.379971e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.972187e+02	1.153715e+03	1.080000e+01	2.520000e+01	5.625316e-01	7.000000e-01	7.000000e-01	4
15	150	2.874791e+02	1.875582e+03	1.080000e+01	2.520000e+01	8.670962e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.254077e+02	1.091976e+03	1.080000e+01	2.520000e+01	6.751496e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.031433e+03	1.631881e+03	1.080000e+01	2.520000e+01	6.127257e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.059352e+02	1.209283e+03	1.080000e+01	2.520000e+01	6.661915e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.392527e+02	1.418427e+03	1.080000e+01	2.520000e+01	7.635476e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.464042e+02	1.886841e+03	1.080000e+01	2.520000e+01	7.448316e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.879428e+02	1.454619e+03	1.080000e+01	2.520000e+01	5.955300e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.596948e+02	1.011167e+03	1.080000e+01	2.520000e+01	6.437021e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.772205e+02	1.020277e+03	1.080000e+01	2.520000e+01	6.813214e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.106847e+02	2.002721e+03	1.080000e+01	2.520000e+01	7.118494e-01	7.000000e-01	7.000000e-01	4
16	160	5.858542e+02	1.315263e+03	1.080000e+01	2.520000e+01	6.918369e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.483954e+02	1.689345e+03	1.080000e+01	2.520000e+01	6.929962e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.582426e+02	1.715796e+03	1.080000e+01	2.520000e+01	8.691806e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.723495e+02	1.818087e+03	1.080000e+01	2.520000e+01	7.300275e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.628321e+02	1.425681e+03	1.080000e+01	2.520000e+01	7.549225e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.942490e+02	1.634878e+03	1.080000e+01	2.520000e+01	7.334162e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.176718e+02	1.509084e+03	1.080000e+01	2.520000e+01	6.777052e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.794317e+02	1.462564e+03	1.080000e+01	2.520000e+01	7.531242e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.413910e+02	1.018277e+03	1.080000e+01	2.520000e+01	6.135425e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.841679e+02	1.219393e+03	1.080000e+01	2.520000e+01	7.157907e-01	7.000000e-01	7.000000e-01	4
17	170	6.070123e+02	1.283603e+03	1.080000e+01	2.520000e+01	6.789341e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.636558e+02	1.091402e+03	1.080000e+01	2.520000e+01	7.018401e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.120063e+02	1.440276e+03	1.080000e+01	2.520000e+01	7.377396e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.525917e+02	1.286463e+03	1.080000e+01	2.520000e+01	6.014165e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.433521e+02	1.152977e+03	1.080000e+01	2.520000e+01	5.775486e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.410914e+02	1.376705e+03	1.080000e+01	2.520000e+01	6.822814e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.783010e+02	1.536642e+03	1.080000e+01	2.520000e+01	6.637926e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.101633e+02	1.600791e+03	1.080000e+01	2.520000e+01	6.926970e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.195009e+02	1.203489e+03	1.080000e+01	2.520000e+01	7.415258e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.003377e+02	7.979096e+02	1.080000e+01	2.520000e+01	5.325620e-01	7.000000e-01	7.000000e-01	4
18	180	3.300420e+02	1.480601e+03	1.080000e+01	2.520000e+01	8.177211e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.996653e+02	1.476618e+03	1.080000e+01	2.520000e+01	7.111833e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.482327e+02	1.387644e+03	1.080000e+01	2.520000e+01	7.993908e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.832576e+02	9.313292e+02	1.080000e+01	2.520000e+01	5.768220e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.588805e+02	9.294854e+02	1.080000e+01	2.520000e+01	5.851834e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.489087e+02	1.795529e+03	1.080000e+01	2.520000e+01	6.789833e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.802560e+02	1.538887e+03	1.080000e+01	2.520000e+01	8.018616e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.293269e+02	1.592390e+03	1.080000e+01	2.520000e+01	7.505195e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.428892e+02	1.824134e+03	1.080000e+01	2.520000e+01	6.592406e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.285257e+02	1.367512e+03	1.080000e+01	2.520000e+01	6.851133e-01	7.000000e-01	7.000000e-01	4
19	190	7.279424e+02	1.735371e+03	1.080000e+01	2.520000e+01	7.044864e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.089721e+02	1.479580e+03	1.080000e+01	2.520000e+01	6.465135e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.817220e+02	1.381470e+03	1.080000e+01	2.520000e+01	7.414534e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.292322e+02	1.431960e+03	1.080000e+01	2.520000e+01	6.064563e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.769292e+02	9.822278e+02	1.080000e+01	2.520000e+01	5.583514e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.503016e+02	1.380110e+03	1.080000e+01	2.520000e+01	5.922173e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.162309e+02	1.185817e+03	1.080000e+01	2.520000e+01	5.923020e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.507035e+02	1.379741e+03	1.080000e+01	2.520000e+01	6.476306e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.180383e+02	1.670143e+03	1.080000e+01	2.520000e+01	7.298998e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.264686e+02	9.771325e+02	1.080000e+01	2.520000e+01	6.498615e-01	7.000000e-01	7.000000e-01	4
20	200	4.212485e+02	1.307328e+03	1.080000e+01	2.520000e+01	7.563033e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.968635e+02	1.017167e+03	1.080000e+01	2.520000e+01	6.302032e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.015051e+02	1.471160e+03	1.080000e+01	2.520000e+01	7.855970e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.333054e+02	1.445330e+03	1.080000e+01	2.520000e+01	9.155566e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.395483e+02	1.508659e+03	1.080000e+01	2.520000e+01	6.710497e-01	7.000000e-01	7.000000e-01	4
