coordinates 	19.30	120.70	147.30	120.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	6.831781e+02	1.793694e+03	1.080000e+01	2.520000e+01	7.241770e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.670790e+02	1.499496e+03	1.080000e+01	2.520000e+01	7.255948e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.814081e+02	9.826253e+02	1.080000e+01	2.520000e+01	7.773729e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.660810e+02	1.196071e+03	1.080000e+01	2.520000e+01	6.423057e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.127529e+02	1.504400e+03	1.080000e+01	2.520000e+01	8.278885e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.731373e+02	1.120786e+03	1.080000e+01	2.520000e+01	6.616509e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.773066e+02	1.567377e+03	1.080000e+01	2.520000e+01	6.684812e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.770268e+02	1.167334e+03	1.080000e+01	2.520000e+01	7.099014e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.390191e+02	1.193564e+03	1.080000e+01	2.520000e+01	6.513013e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.430419e+02	1.357503e+03	1.080000e+01	2.520000e+01	6.785666e-01	7.000000e-01	7.000000e-01	3
5	50	5.577356e+02	1.225218e+03	1.080000e+01	2.520000e+01	6.871845e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.727536e+02	2.100480e+03	1.080000e+01	2.520000e+01	7.574119e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.793051e+02	9.666331e+02	1.080000e+01	2.520000e+01	5.872839e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.546157e+02	1.270332e+03	1.080000e+01	2.520000e+01	8.330332e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.339725e+02	1.239369e+03	1.080000e+01	2.520000e+01	7.406552e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.830691e+02	1.192730e+03	1.080000e+01	2.520000e+01	7.117380e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.574818e+02	1.371607e+03	1.080000e+01	2.520000e+01	6.759720e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.074254e+02	2.059438e+03	1.080000e+01	2.520000e+01	7.183593e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.938036e+02	1.265472e+03	1.080000e+01	2.520000e+01	6.145229e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.208985e+02	1.170789e+03	1.080000e+01	2.520000e+01	6.189125e-01	7.000000e-01	7.000000e-01	3
6	60	5.053711e+02	1.668941e+03	1.080000e+01	2.520000e+01	7.675720e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.700868e+02	1.427302e+03	1.080000e+01	2.520000e+01	7.145840e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.910955e+02	1.161158e+03	1.080000e+01	2.520000e+01	5.947783e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.863645e+02	1.067214e+03	1.080000e+01	2.520000e+01	5.757587e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.822889e+02	1.461889e+03	1.080000e+01	2.520000e+01	6.817947e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.625740e+02	1.287353e+03	1.080000e+01	2.520000e+01	6.279994e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.299916e+02	1.407673e+03	1.080000e+01	2.520000e+01	7.264791e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.279768e+02	1.353182e+03	1.080000e+01	2.520000e+01	6.830256e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.286232e+02	1.495731e+03	1.080000e+01	2.520000e+01	6.724338e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.350618e+02	1.147424e+03	1.080000e+01	2.520000e+01	6.437213e-01	7.000000e-01	7.000000e-01	3
7	70	4.721506e+02	1.464384e+03	1.080000e+01	2.520000e+01	7.561879e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.424654e+02	1.620228e+03	1.080000e+01	2.520000e+01	7.854915e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.917660e+02	1.023712e+03	1.080000e+01	2.520000e+01	5.967503e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.711913e+02	1.546598e+03	1.080000e+01	2.520000e+01	7.302889e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.983099e+02	1.312167e+03	1.080000e+01	2.520000e+01	6.868270e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.560696e+02	1.150030e+03	1.080000e+01	2.520000e+01	6.367478e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.783752e+02	1.247460e+03	1.080000e+01	2.520000e+01	6.832271e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.368958e+02	1.192271e+03	1.080000e+01	2.520000e+01	7.318288e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.504907e+02	1.182486e+03	1.080000e+01	2.520000e+01	5.816525e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.970150e+02	1.302258e+03	1.080000e+01	2.520000e+01	6.856613e-01	7.000000e-01	7.000000e-01	3
8	80	7.370331e+02	1.685404e+03	1.080000e+01	2.520000e+01	6.957473e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.991629e+02	1.574821e+03	1.080000e+01	2.520000e+01	7.243941e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.728053e+02	1.250534e+03	1.080000e+01	2.520000e+01	6.501890e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.798093e+02	1.206748e+03	1.080000e+01	2.520000e+01	6.754601e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.250239e+02	1.491378e+03	1.080000e+01	2.520000e+01	7.046762e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.906775e+02	1.582309e+03	1.080000e+01	2.520000e+01	7.632992e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.611621e+02	1.372625e+03	1.080000e+01	2.520000e+01	7.485193e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.983100e+02	1.189528e+03	1.080000e+01	2.520000e+01	5.984030e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.582815e+02	1.464130e+03	1.080000e+01	2.520000e+01	7.239526e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.988096e+02	1.646112e+03	1.080000e+01	2.520000e+01	8.463642e-01	7.000000e-01	7.000000e-01	3
9	90	6.766837e+02	8.411682e+02	1.080000e+01	2.520000e+01	5.541833e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.585827e+02	1.345590e+03	1.080000e+01	2.520000e+01	7.458211e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.815544e+02	1.234741e+03	1.080000e+01	2.520000e+01	6.798129e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.734242e+02	1.725921e+03	1.080000e+01	2.520000e+01	7.193300e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.325407e+02	1.782324e+03	1.080000e+01	2.520000e+01	8.047102e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.216091e+02	1.912253e+03	1.080000e+01	2.520000e+01	8.193514e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.182195e+02	1.344586e+03	1.080000e+01	2.520000e+01	6.850328e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.836273e+02	1.471037e+03	1.080000e+01	2.520000e+01	7.159500e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.792224e+02	1.776145e+03	1.080000e+01	2.520000e+01	7.875192e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.672564e+02	1.707437e+03	1.080000e+01	2.520000e+01	7.506230e-01	7.000000e-01	7.000000e-01	3
10	100	5.610379e+02	1.831431e+03	1.080000e+01	2.520000e+01	7.654984e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.732438e+02	1.295162e+03	1.080000e+01	2.520000e+01	6.579751e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.316131e+02	1.436921e+03	1.080000e+01	2.520000e+01	7.299447e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.920297e+02	1.264513e+03	1.080000e+01	2.520000e+01	6.811118e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.205693e+02	9.891565e+02	1.080000e+01	2.520000e+01	5.785468e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.798234e+02	1.378893e+03	1.080000e+01	2.520000e+01	6.697829e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.210568e+02	1.491768e+03	1.080000e+01	2.520000e+01	8.228969e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.622735e+02	1.390674e+03	1.080000e+01	2.520000e+01	5.910349e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.895271e+02	1.266121e+03	1.080000e+01	2.520000e+01	8.138865e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.856966e+02	1.345575e+03	1.080000e+01	2.520000e+01	6.967301e-01	7.000000e-01	7.000000e-01	3
11	110	4.477687e+02	1.802477e+03	1.080000e+01	2.520000e+01	8.010134e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.689899e+02	1.660252e+03	1.080000e+01	2.520000e+01	8.181636e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.540241e+02	1.213421e+03	1.080000e+01	2.520000e+01	6.497760e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.031186e+02	1.431612e+03	1.080000e+01	2.520000e+01	7.399542e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.240412e+02	1.653349e+03	1.080000e+01	2.520000e+01	6.954471e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.967237e+02	1.407203e+03	1.080000e+01	2.520000e+01	6.384981e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.997584e+02	2.006553e+03	1.080000e+01	2.520000e+01	8.006000e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.924736e+02	1.483868e+03	1.080000e+01	2.520000e+01	7.146550e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.703591e+02	1.271464e+03	1.080000e+01	2.520000e+01	7.299616e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.410797e+02	1.529511e+03	1.080000e+01	2.520000e+01	7.761688e-01	7.000000e-01	7.000000e-01	3
12	120	5.655193e+02	1.369817e+03	1.080000e+01	2.520000e+01	7.077928e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.421277e+02	8.610064e+02	1.080000e+01	2.520000e+01	5.728074e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.044563e+02	1.438527e+03	1.080000e+01	2.520000e+01	7.403702e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.400254e+02	1.702958e+03	1.080000e+01	2.520000e+01	6.970813e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.421805e+02	1.057993e+03	1.080000e+01	2.520000e+01	5.877172e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.729220e+02	1.573984e+03	1.080000e+01	2.520000e+01	6.706634e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.314282e+02	1.788442e+03	1.080000e+01	2.520000e+01	8.056516e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.851251e+02	1.585394e+03	1.080000e+01	2.520000e+01	6.687962e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.997391e+02	1.288102e+03	1.080000e+01	2.520000e+01	6.479905e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.948766e+02	1.621298e+03	1.080000e+01	2.520000e+01	7.315750e-01	7.000000e-01	7.000000e-01	3
13	130	7.791847e+02	1.350093e+03	1.080000e+01	2.520000e+01	6.340616e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.585974e+02	1.280188e+03	1.080000e+01	2.520000e+01	6.603042e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.365554e+02	1.487744e+03	1.080000e+01	2.520000e+01	7.003457e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.089603e+02	1.439684e+03	1.080000e+01	2.520000e+01	7.787782e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.556573e+02	1.321661e+03	1.080000e+01	2.520000e+01	7.040154e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.105220e+03	1.211870e+03	1.080000e+01	2.520000e+01	5.230138e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.607345e+02	1.304450e+03	1.080000e+01	2.520000e+01	6.637798e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.197580e+02	1.272315e+03	1.080000e+01	2.520000e+01	7.099683e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.995514e+02	1.008551e+03	1.080000e+01	2.520000e+01	7.162484e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.670522e+02	1.513491e+03	1.080000e+01	2.520000e+01	7.274499e-01	7.000000e-01	7.000000e-01	3
14	140	7.107005e+02	1.801776e+03	1.080000e+01	2.520000e+01	7.171315e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.118933e+02	1.157773e+03	1.080000e+01	2.520000e+01	6.934158e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.560927e+02	8.655934e+02	1.080000e+01	2.520000e+01	7.716895e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.819056e+02	1.022538e+03	1.080000e+01	2.520000e+01	6.373163e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.312443e+02	1.134308e+03	1.080000e+01	2.520000e+01	6.810401e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.544245e+02	1.074499e+03	1.080000e+01	2.520000e+01	6.596375e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.450769e+02	1.567649e+03	1.080000e+01	2.520000e+01	7.788686e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.821897e+02	1.899524e+03	1.080000e+01	2.520000e+01	7.357609e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.220782e+02	1.819232e+03	1.080000e+01	2.520000e+01	7.451867e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.920854e+02	9.662490e+02	1.080000e+01	2.520000e+01	5.199543e-01	7.000000e-01	7.000000e-01	3
15	150	4.404828e+02	1.445601e+03	1.080000e+01	2.520000e+01	7.664564e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.260684e+02	1.572237e+03	1.080000e+01	2.520000e+01	7.492890e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.105133e+02	1.499012e+03	1.080000e+01	2.520000e+01	6.784317e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.675096e+02	1.665525e+03	1.080000e+01	2.520000e+01	7.458572e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.818356e+02	1.578520e+03	1.080000e+01	2.520000e+01	6.687636e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.136627e+02	1.412138e+03	1.080000e+01	2.520000e+01	7.332731e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.762759e+02	1.534486e+03	1.080000e+01	2.520000e+01	8.030754e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.095100e+02	1.785771e+03	1.080000e+01	2.520000e+01	7.455372e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.970257e+02	1.912212e+03	1.080000e+01	2.520000e+01	7.328623e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.330268e+02	1.053632e+03	1.080000e+01	2.520000e+01	5.897221e-01	7.000000e-01	7.000000e-01	3
16	160	6.356001e+02	1.364605e+03	1.080000e+01	2.520000e+01	6.822326e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.797144e+02	1.628020e+03	1.080000e+01	2.520000e+01	9.005859e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.045013e+02	1.059249e+03	1.080000e+01	2.520000e+01	6.773774e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.930568e+02	1.632750e+03	1.080000e+01	2.520000e+01	7.680613e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.261944e+02	1.129397e+03	1.080000e+01	2.520000e+01	7.260242e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.315250e+02	1.642040e+03	1.080000e+01	2.520000e+01	6.638355e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.119721e+02	1.251240e+03	1.080000e+01	2.520000e+01	6.373433e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.560303e+02	1.389269e+03	1.080000e+01	2.520000e+01	7.141672e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.852425e+02	1.224682e+03	1.080000e+01	2.520000e+01	7.162199e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.277092e+02	8.428589e+02	1.080000e+01	2.520000e+01	5.731519e-01	7.000000e-01	7.000000e-01	3
17	170	5.715347e+02	1.346229e+03	1.080000e+01	2.520000e+01	7.019786e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.964781e+02	1.539186e+03	1.080000e+01	2.520000e+01	7.951720e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.657409e+02	1.594569e+03	1.080000e+01	2.520000e+01	6.755762e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.960559e+02	1.159069e+03	1.080000e+01	2.520000e+01	7.002910e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.977520e+02	1.497298e+03	1.080000e+01	2.520000e+01	7.146837e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.260493e+02	1.517507e+03	1.080000e+01	2.520000e+01	8.703516e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.950574e+02	1.035451e+03	1.080000e+01	2.520000e+01	5.983508e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.136346e+02	1.665877e+03	1.080000e+01	2.520000e+01	8.415596e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.747523e+02	9.999245e+02	1.080000e+01	2.520000e+01	5.970850e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.997197e+02	1.386231e+03	1.080000e+01	2.520000e+01	7.350303e-01	7.000000e-01	7.000000e-01	3
18	180	8.048129e+02	1.272388e+03	1.080000e+01	2.520000e+01	6.125494e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.854091e+02	1.678579e+03	1.080000e+01	2.520000e+01	7.100623e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.878454e+02	1.141844e+03	1.080000e+01	2.520000e+01	5.625709e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.072782e+02	9.171212e+02	1.080000e+01	2.520000e+01	5.645910e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.274626e+02	1.519114e+03	1.080000e+01	2.520000e+01	6.761906e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.175087e+02	3.938687e+02	1.080000e+01	2.520000e+01	3.251412e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.681602e+02	1.449275e+03	1.080000e+01	2.520000e+01	7.183751e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.292504e+02	1.427622e+03	1.080000e+01	2.520000e+01	6.057274e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.184164e+02	1.295101e+03	1.080000e+01	2.520000e+01	6.432034e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.293003e+02	1.848748e+03	1.080000e+01	2.520000e+01	7.171115e-01	7.000000e-01	7.000000e-01	3
19	190	7.054235e+02	9.813040e+02	1.080000e+01	2.520000e+01	5.817798e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.280178e+02	1.246143e+03	1.080000e+01	2.520000e+01	7.023844e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.333014e+02	1.234820e+03	1.672172e+01	1.927828e+01	6.983796e-01	5.355079e-01	7.000000e-01	3
1.930000e+01	193	1.411561e+03	5.134193e+02	2.880000e+01	7.200000e+00	2.667141e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.918836e+03	2.809977e+02	2.880000e+01	7.200000e+00	1.277359e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.087613e+03	3.888921e+02	2.880000e+01	7.200000e+00	2.633869e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.454712e+03	6.102385e+02	2.880000e+01	7.200000e+00	2.955222e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.714306e+03	5.102652e+02	2.880000e+01	7.200000e+00	2.293768e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.776878e+03	4.826340e+02	2.880000e+01	7.200000e+00	2.136009e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	9.284309e+02	5.354220e+02	2.537616e+01	1.062384e+01	3.657622e-01	2.951066e-01	2.000000e-01	1
20	200	4.001912e+02	1.881163e+03	1.080000e+01	2.520000e+01	8.245818e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.040143e+02	9.560310e+02	1.080000e+01	2.520000e+01	8.241325e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.173856e+02	1.472485e+03	1.080000e+01	2.520000e+01	8.226768e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.858382e+02	1.771039e+03	1.080000e+01	2.520000e+01	7.208497e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.306352e+02	1.509788e+03	1.080000e+01	2.520000e+01	7.053689e-01	7.000000e-01	7.000000e-01	4
