coordinates 	2.81	29.52	130.81	29.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.752672e+03	2.114367e+02	2.880000e+01	7.200000e+00	1.076502e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.609471e+03	3.629426e+02	2.880000e+01	7.200000e+00	1.840093e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.549236e+03	6.059169e+02	2.880000e+01	7.200000e+00	2.811480e-01	2.000000e-01	2.000000e-01	1
4	40	1.877275e+03	1.889145e+02	2.880000e+01	7.200000e+00	9.143134e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.144380e+03	5.086252e+02	2.880000e+01	7.200000e+00	3.076973e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.297135e+03	3.423975e+02	2.880000e+01	7.200000e+00	2.088386e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.232370e+03	2.855266e+02	2.880000e+01	7.200000e+00	1.133989e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.562535e+03	3.492334e+02	2.880000e+01	7.200000e+00	1.826756e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.087683e+03	2.256097e+02	2.880000e+01	7.200000e+00	9.752753e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.296166e+03	4.555927e+02	2.880000e+01	7.200000e+00	2.600773e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.197985e+03	9.349473e+00	2.880000e+01	7.200000e+00	7.743896e-03	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.072550e+03	3.185924e+02	2.880000e+01	7.200000e+00	2.290150e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.425760e+03	2.905207e+02	2.880000e+01	7.200000e+00	1.692734e-01	2.000000e-01	2.000000e-01	1
5	50	1.647930e+03	2.610097e+02	2.880000e+01	7.200000e+00	1.367302e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.854509e+03	5.205428e+02	2.880000e+01	7.200000e+00	2.191711e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.069177e+03	2.944193e+02	2.880000e+01	7.200000e+00	1.245641e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	5.222089e+02	3.424441e+02	2.880000e+01	7.200000e+00	3.960480e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.135192e+03	2.456496e+02	2.880000e+01	7.200000e+00	1.778984e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.448038e+03	3.557358e+02	2.880000e+01	7.200000e+00	1.972175e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.323205e+03	3.203856e+02	2.880000e+01	7.200000e+00	1.949303e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.366463e+03	3.003188e+02	2.880000e+01	7.200000e+00	1.801788e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.942328e+03	5.114567e+02	2.880000e+01	7.200000e+00	2.084359e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.328446e+03	2.268969e+02	2.880000e+01	7.200000e+00	1.458823e-01	2.000000e-01	2.000000e-01	1
6	60	1.464982e+03	4.691735e+02	2.880000e+01	7.200000e+00	2.425728e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.444340e+03	5.280943e+02	2.880000e+01	7.200000e+00	2.677373e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.009522e+03	5.721976e+02	2.880000e+01	7.200000e+00	2.216343e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.840887e+03	5.754725e+02	2.880000e+01	7.200000e+00	2.381568e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.826810e+03	3.933188e+02	2.880000e+01	7.200000e+00	1.771604e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.466981e+03	4.759761e+02	2.880000e+01	7.200000e+00	2.449750e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.291610e+03	3.266173e+02	2.880000e+01	7.200000e+00	2.018365e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.928781e+03	3.283323e+02	2.880000e+01	7.200000e+00	1.454656e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.351969e+03	2.222555e+02	2.880000e+01	7.200000e+00	1.411841e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.461525e+03	5.705929e+02	2.880000e+01	7.200000e+00	2.807873e-01	2.000000e-01	2.000000e-01	1
7	70	1.068964e+03	5.215829e+02	2.880000e+01	7.200000e+00	3.279267e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.439172e+03	5.793788e+02	2.880000e+01	7.200000e+00	2.870271e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.706097e+03	7.581548e+01	2.880000e+01	7.200000e+00	4.254724e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.378574e+03	4.462415e+02	2.880000e+01	7.200000e+00	2.445405e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.091309e+03	8.328219e+02	2.880000e+01	7.200000e+00	4.328303e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.370633e+03	3.784743e+01	2.880000e+01	7.200000e+00	2.687111e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.685168e+03	5.212764e+02	2.880000e+01	7.200000e+00	2.362518e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.178190e+03	4.183702e+02	2.880000e+01	7.200000e+00	2.620447e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.699376e+03	3.065238e+02	2.880000e+01	7.200000e+00	1.528111e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.020372e+03	2.044010e+02	2.880000e+01	7.200000e+00	9.187501e-02	2.000000e-01	2.000000e-01	1
8	80	1.662171e+03	3.892713e+02	2.880000e+01	7.200000e+00	1.897550e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.251832e+03	4.946672e+02	2.880000e+01	7.200000e+00	2.832335e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.012706e+03	3.685261e+02	2.880000e+01	7.200000e+00	1.547628e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.324907e+03	5.360816e+02	2.880000e+01	7.200000e+00	2.880628e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.985622e+03	2.921393e+02	2.880000e+01	7.200000e+00	1.282572e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.073464e+03	1.240779e+02	2.880000e+01	7.200000e+00	5.646213e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.665762e+03	5.091922e+02	2.880000e+01	7.200000e+00	2.341163e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.284143e+03	6.711197e+02	2.880000e+01	7.200000e+00	3.432377e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.591333e+03	3.381228e+02	2.880000e+01	7.200000e+00	1.752426e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.508120e+03	3.814666e+02	2.880000e+01	7.200000e+00	2.018783e-01	2.000000e-01	2.000000e-01	1
9	90	1.151456e+03	4.425411e+02	2.880000e+01	7.200000e+00	2.776299e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.848938e+03	1.965770e+02	2.880000e+01	7.200000e+00	9.610148e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.455508e+03	4.005189e+02	2.880000e+01	7.200000e+00	2.157937e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.238358e+03	2.809723e+02	2.880000e+01	7.200000e+00	1.849317e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.090285e+03	5.180863e+02	2.880000e+01	7.200000e+00	1.986244e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.500941e+03	3.168262e+02	2.880000e+01	7.200000e+00	1.742942e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.648603e+03	4.241749e+02	2.880000e+01	7.200000e+00	2.046408e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.612781e+03	2.931276e+02	2.880000e+01	7.200000e+00	1.537994e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.632432e+03	1.233566e+02	2.880000e+01	7.200000e+00	7.025708e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.500609e+03	5.252859e+02	2.880000e+01	7.200000e+00	2.592858e-01	2.000000e-01	2.000000e-01	1
10	100	1.595747e+03	7.299054e+02	2.688642e+01	9.113581e+00	3.138497e-01	2.531550e-01	2.000000e-01	1
1.010000e+01	101	5.041954e+02	1.535722e+03	1.080000e+01	2.520000e+01	7.528353e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.182878e+02	1.458258e+03	1.080000e+01	2.520000e+01	6.699872e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.070584e+02	1.638391e+03	1.080000e+01	2.520000e+01	6.699755e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.411414e+02	1.257637e+03	1.080000e+01	2.520000e+01	7.866238e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.381311e+02	1.324844e+03	1.080000e+01	2.520000e+01	7.514819e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.493621e+02	1.424039e+03	1.080000e+01	2.520000e+01	7.216166e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.335517e+02	1.686788e+03	1.080000e+01	2.520000e+01	7.596982e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.741188e+02	1.289930e+03	1.080000e+01	2.520000e+01	6.567709e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.968761e+02	1.841875e+03	1.080000e+01	2.520000e+01	7.875464e-01	7.000000e-01	7.000000e-01	3
11	110	6.258421e+02	1.054410e+03	1.080000e+01	2.520000e+01	6.275309e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.620629e+02	1.160142e+03	1.080000e+01	2.520000e+01	7.621457e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.266647e+02	1.345903e+03	1.080000e+01	2.520000e+01	7.187473e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.967923e+02	1.703077e+03	1.080000e+01	2.520000e+01	7.405104e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.504698e+02	1.574986e+03	1.080000e+01	2.520000e+01	9.127942e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.482831e+02	1.269054e+03	1.080000e+01	2.520000e+01	6.618836e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.728825e+02	1.338815e+03	1.080000e+01	2.520000e+01	7.389837e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.043754e+02	1.330798e+03	1.080000e+01	2.520000e+01	6.876892e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.348273e+02	1.371759e+03	1.080000e+01	2.520000e+01	7.593099e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.708576e+02	1.000975e+03	1.080000e+01	2.520000e+01	6.368204e-01	7.000000e-01	7.000000e-01	3
12	120	4.491218e+02	1.256505e+03	1.080000e+01	2.520000e+01	7.366823e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	1.046829e+03	1.130444e+03	1.080000e+01	2.520000e+01	5.192018e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.938171e+02	1.288930e+03	1.080000e+01	2.520000e+01	6.188606e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.200949e+02	1.128825e+03	1.080000e+01	2.520000e+01	7.790803e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.767353e+02	1.693135e+03	1.080000e+01	2.520000e+01	7.459171e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.750203e+02	1.213598e+03	1.080000e+01	2.520000e+01	6.785114e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.078333e+02	1.573548e+03	1.080000e+01	2.520000e+01	6.897347e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.660198e+02	1.257597e+03	1.080000e+01	2.520000e+01	5.921958e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.833976e+02	1.371709e+03	1.080000e+01	2.520000e+01	7.394233e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.799410e+02	8.408490e+02	1.080000e+01	2.520000e+01	4.886413e-01	7.000000e-01	7.000000e-01	3
13	130	5.354953e+02	1.647693e+03	1.080000e+01	2.520000e+01	7.547186e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.512617e+02	1.611342e+03	1.080000e+01	2.520000e+01	7.121627e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.838056e+02	1.277024e+03	1.080000e+01	2.520000e+01	7.252400e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.174393e+02	1.275098e+03	1.080000e+01	2.520000e+01	6.737505e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.231786e+02	1.401728e+03	1.080000e+01	2.520000e+01	6.922433e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.428348e+02	1.299007e+03	1.080000e+01	2.520000e+01	9.009358e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.013140e+02	1.243037e+03	1.080000e+01	2.520000e+01	6.739698e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.924717e+02	1.473455e+03	1.080000e+01	2.520000e+01	8.844657e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.088219e+02	1.693194e+03	1.080000e+01	2.520000e+01	8.055096e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.109519e+02	1.354272e+03	1.080000e+01	2.520000e+01	6.557507e-01	7.000000e-01	7.000000e-01	3
14	140	7.165404e+02	1.462383e+03	1.080000e+01	2.520000e+01	6.711493e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.558954e+02	1.362195e+03	1.080000e+01	2.520000e+01	7.492449e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.101969e+02	1.664079e+03	1.080000e+01	2.520000e+01	8.878517e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.208076e+02	9.109994e+02	1.080000e+01	2.520000e+01	5.582764e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.752654e+02	1.571343e+03	1.080000e+01	2.520000e+01	6.696230e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.337579e+02	1.420531e+03	1.080000e+01	2.520000e+01	6.914952e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.473407e+02	1.934441e+03	1.080000e+01	2.520000e+01	8.477765e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.464464e+02	9.878908e+02	1.080000e+01	2.520000e+01	5.696071e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.726336e+02	1.594488e+03	1.080000e+01	2.520000e+01	7.713567e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.050523e+02	1.454921e+03	1.080000e+01	2.520000e+01	6.164989e-01	7.000000e-01	7.000000e-01	3
15	150	9.134452e+02	1.501521e+03	1.080000e+01	2.520000e+01	6.217565e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.243011e+02	1.133527e+03	1.080000e+01	2.520000e+01	6.448451e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.834509e+02	1.074166e+03	1.080000e+01	2.520000e+01	6.480183e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.454753e+02	1.513805e+03	1.080000e+01	2.520000e+01	7.010692e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.629245e+02	1.380136e+03	1.080000e+01	2.520000e+01	7.917890e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.874540e+02	2.023087e+03	1.080000e+01	2.520000e+01	8.058371e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.864823e+02	1.241994e+03	1.080000e+01	2.520000e+01	6.440287e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.266187e+02	1.309325e+03	1.080000e+01	2.520000e+01	6.763240e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.645289e+02	1.573026e+03	1.080000e+01	2.520000e+01	7.720166e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.750205e+02	1.872686e+03	1.080000e+01	2.520000e+01	7.976662e-01	7.000000e-01	7.000000e-01	3
16	160	9.028347e+02	1.888238e+03	1.080000e+01	2.520000e+01	6.765277e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.965982e+02	1.395975e+03	1.080000e+01	2.520000e+01	6.671093e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.793247e+02	1.653673e+03	1.080000e+01	2.520000e+01	6.528522e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.139773e+02	1.495516e+03	1.080000e+01	2.520000e+01	6.475515e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.022800e+02	9.370053e+02	1.080000e+01	2.520000e+01	6.087275e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.327970e+02	1.207272e+03	1.080000e+01	2.520000e+01	7.361105e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.149436e+02	1.635424e+03	1.080000e+01	2.520000e+01	7.605323e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.764533e+02	1.610245e+03	1.080000e+01	2.520000e+01	7.716712e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.222100e+02	1.428689e+03	1.080000e+01	2.520000e+01	6.077203e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.313465e+02	1.723221e+03	1.080000e+01	2.520000e+01	7.020467e-01	7.000000e-01	7.000000e-01	3
17	170	4.985881e+02	1.168003e+03	1.080000e+01	2.520000e+01	7.008337e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.933123e+02	1.732699e+03	1.080000e+01	2.520000e+01	7.449228e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.954068e+02	1.659172e+03	1.080000e+01	2.520000e+01	7.700680e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.468807e+02	6.917949e+02	1.080000e+01	2.520000e+01	4.808554e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.952730e+02	1.385083e+03	1.080000e+01	2.520000e+01	6.994111e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.912545e+02	1.602635e+03	1.080000e+01	2.520000e+01	6.426247e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.084325e+02	1.347999e+03	1.080000e+01	2.520000e+01	7.674646e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.172282e+02	9.846146e+02	1.080000e+01	2.520000e+01	6.146762e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.336450e+02	1.573374e+03	1.080000e+01	2.520000e+01	7.467298e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.125975e+02	1.233290e+03	1.080000e+01	2.520000e+01	7.977877e-01	7.000000e-01	7.000000e-01	3
18	180	4.807722e+02	1.154542e+03	1.080000e+01	2.520000e+01	7.060062e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.007626e+02	1.298346e+03	1.080000e+01	2.520000e+01	6.494625e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.289873e+02	1.396232e+03	1.080000e+01	2.520000e+01	7.252328e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.844054e+02	1.649429e+03	1.080000e+01	2.520000e+01	7.383846e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.674398e+02	1.006007e+03	1.080000e+01	2.520000e+01	6.393652e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.298764e+02	1.737608e+03	1.080000e+01	2.520000e+01	7.042023e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.087090e+02	1.365269e+03	1.080000e+01	2.520000e+01	7.696088e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.882250e+02	1.025229e+03	1.080000e+01	2.520000e+01	7.805595e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.466458e+02	1.544821e+03	1.080000e+01	2.520000e+01	6.741625e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.633736e+02	1.436273e+03	1.080000e+01	2.520000e+01	7.182635e-01	7.000000e-01	7.000000e-01	3
19	190	4.764732e+02	1.009599e+03	1.080000e+01	2.520000e+01	6.793741e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.019133e+02	1.689200e+03	1.080000e+01	2.520000e+01	7.372835e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.954971e+02	1.447163e+03	1.080000e+01	2.520000e+01	6.452886e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.980112e+02	1.408829e+03	1.080000e+01	2.520000e+01	7.388291e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.800580e+02	1.373337e+03	1.080000e+01	2.520000e+01	7.030514e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.852039e+02	1.230127e+03	1.080000e+01	2.520000e+01	6.103846e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.401749e+02	1.380085e+03	1.080000e+01	2.520000e+01	7.186970e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.964761e+02	1.378010e+03	1.080000e+01	2.520000e+01	7.765685e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.846910e+02	1.137968e+03	1.080000e+01	2.520000e+01	5.918719e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.137190e+02	9.659122e+02	1.080000e+01	2.520000e+01	6.528061e-01	7.000000e-01	7.000000e-01	3
20	200	5.732286e+02	1.596506e+03	1.080000e+01	2.520000e+01	7.358070e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.325750e+02	1.652328e+03	1.080000e+01	2.520000e+01	6.928282e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.358429e+02	1.101718e+03	1.080000e+01	2.520000e+01	5.995546e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.587467e+02	1.637047e+03	1.080000e+01	2.520000e+01	7.811108e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.161726e+02	1.124647e+03	1.080000e+01	2.520000e+01	5.510761e-01	7.000000e-01	7.000000e-01	3
