coordinates 	26.79	236.35	154.79	236.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	6.680962e+02	1.846174e+03	1.080000e+01	2.520000e+01	7.342782e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.000299e+02	1.066288e+03	1.080000e+01	2.520000e+01	6.036783e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.235669e+02	1.341011e+03	1.080000e+01	2.520000e+01	6.825949e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.169144e+02	1.071687e+03	1.080000e+01	2.520000e+01	5.991759e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.644630e+02	1.607332e+03	1.080000e+01	2.520000e+01	8.587115e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	9.473983e+02	1.402907e+03	1.080000e+01	2.520000e+01	5.969042e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.538030e+02	1.587640e+03	1.080000e+01	2.520000e+01	6.780605e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	1.124089e+03	1.385008e+03	1.080000e+01	2.520000e+01	5.519946e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.253946e+02	1.233284e+03	1.080000e+01	2.520000e+01	6.635274e-01	7.000000e-01	7.000000e-01	4
3	30	5.721293e+02	1.786382e+03	1.080000e+01	2.520000e+01	7.574193e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.436986e+02	1.238667e+03	1.080000e+01	2.520000e+01	7.362650e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.588102e+02	1.755510e+03	1.080000e+01	2.520000e+01	7.585424e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.864465e+02	1.523377e+03	1.080000e+01	2.520000e+01	7.976533e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.369710e+01	1.622017e+03	1.080000e+01	2.520000e+01	9.796480e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.142698e+02	1.317613e+03	1.080000e+01	2.520000e+01	5.903595e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.144014e+02	1.105768e+03	1.080000e+01	2.520000e+01	6.825015e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	2.792201e+02	7.641252e+02	1.080000e+01	2.520000e+01	7.323799e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.478917e+02	1.434061e+03	1.080000e+01	2.520000e+01	7.620070e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.214396e+02	1.774290e+03	1.080000e+01	2.520000e+01	7.728654e-01	7.000000e-01	7.000000e-01	4
4	40	7.156684e+02	1.828725e+03	1.080000e+01	2.520000e+01	7.187273e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.241312e+02	1.733573e+03	1.080000e+01	2.520000e+01	7.352802e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.799444e+02	1.163907e+03	1.080000e+01	2.520000e+01	7.080365e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.417558e+02	8.431921e+02	1.080000e+01	2.520000e+01	5.678260e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.647578e+02	1.101453e+03	1.080000e+01	2.520000e+01	5.902083e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.790799e+02	1.194223e+03	1.080000e+01	2.520000e+01	7.136921e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.026273e+02	1.081046e+03	1.080000e+01	2.520000e+01	7.286281e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.078822e+02	1.613282e+03	1.080000e+01	2.520000e+01	7.981944e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.948673e+02	1.456015e+03	1.080000e+01	2.520000e+01	6.193483e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.818237e+02	1.634640e+03	1.080000e+01	2.520000e+01	6.764595e-01	7.000000e-01	7.000000e-01	4
5	50	6.754593e+02	1.089564e+03	1.080000e+01	2.520000e+01	6.173085e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.127602e+02	1.552188e+03	1.080000e+01	2.520000e+01	6.853084e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.792509e+02	1.598163e+03	1.080000e+01	2.520000e+01	7.017446e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.886175e+02	1.221667e+03	1.080000e+01	2.520000e+01	6.748481e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.160713e+02	1.399486e+03	1.080000e+01	2.520000e+01	8.157617e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.069134e+02	1.649537e+03	1.080000e+01	2.520000e+01	8.021282e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.561263e+02	1.456356e+03	1.080000e+01	2.520000e+01	7.236615e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.447531e+02	1.388516e+03	1.080000e+01	2.520000e+01	7.573989e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.489681e+02	1.312730e+03	1.080000e+01	2.520000e+01	6.367227e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.333449e+02	1.963381e+03	1.080000e+01	2.520000e+01	7.560987e-01	7.000000e-01	7.000000e-01	4
6	60	7.309565e+02	1.001387e+03	1.080000e+01	2.520000e+01	5.780532e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.919421e+02	1.402434e+03	1.080000e+01	2.520000e+01	7.031944e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.002173e+03	1.307565e+03	1.080000e+01	2.520000e+01	5.661096e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.590960e+02	1.477843e+03	1.080000e+01	2.520000e+01	8.045139e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.349759e+02	1.011083e+03	1.080000e+01	2.520000e+01	5.476981e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.546095e+02	1.605525e+03	1.080000e+01	2.520000e+01	8.190892e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.137335e+02	1.507915e+03	1.080000e+01	2.520000e+01	7.107279e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.367518e+02	1.124540e+03	1.080000e+01	2.520000e+01	6.384746e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.879075e+02	1.361522e+03	1.080000e+01	2.520000e+01	6.052743e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.885690e+02	1.421214e+03	1.080000e+01	2.520000e+01	5.897684e-01	7.000000e-01	7.000000e-01	4
7	70	8.248225e+02	1.036408e+03	1.080000e+01	2.520000e+01	5.568401e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.298376e+02	1.217493e+03	1.080000e+01	2.520000e+01	7.868345e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.262200e+02	1.518582e+03	1.080000e+01	2.520000e+01	7.808414e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.424228e+02	8.887669e+02	1.080000e+01	2.520000e+01	6.676486e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.818674e+02	1.126559e+03	1.080000e+01	2.520000e+01	7.468438e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.617366e+02	1.254579e+03	1.080000e+01	2.520000e+01	6.546828e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.835674e+02	1.056094e+03	1.080000e+01	2.520000e+01	6.440927e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.005285e+02	1.847443e+03	1.080000e+01	2.520000e+01	7.546832e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.802554e+02	1.991672e+03	1.080000e+01	2.520000e+01	7.454064e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.458416e+02	1.201821e+03	1.080000e+01	2.520000e+01	5.869234e-01	7.000000e-01	7.000000e-01	4
8	80	3.875446e+02	1.984810e+03	1.080000e+01	2.520000e+01	8.366414e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.600178e+02	7.757465e+02	1.080000e+01	2.520000e+01	5.051208e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.397597e+02	1.583096e+03	1.080000e+01	2.520000e+01	7.121902e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.976268e+02	1.401170e+03	1.080000e+01	2.520000e+01	7.379252e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.894635e+02	1.123998e+03	1.080000e+01	2.520000e+01	7.952095e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.204125e+02	1.542072e+03	1.080000e+01	2.520000e+01	6.815835e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.602100e+02	1.320006e+03	1.080000e+01	2.520000e+01	7.414864e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.116673e+02	1.694720e+03	1.080000e+01	2.520000e+01	7.042590e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.871590e+02	1.484689e+03	1.080000e+01	2.520000e+01	6.836063e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.603342e+02	1.833377e+03	1.080000e+01	2.520000e+01	7.352002e-01	7.000000e-01	7.000000e-01	4
9	90	6.675908e+02	1.131895e+03	1.080000e+01	2.520000e+01	6.290103e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.094710e+02	1.609995e+03	1.080000e+01	2.520000e+01	7.253974e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.553236e+02	1.654786e+03	1.080000e+01	2.520000e+01	8.232317e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.895346e+02	1.203595e+03	1.080000e+01	2.520000e+01	7.554910e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.120630e+02	1.824890e+03	1.080000e+01	2.520000e+01	8.157928e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.551034e+02	1.446487e+03	1.080000e+01	2.520000e+01	7.226688e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.740627e+02	1.238771e+03	1.080000e+01	2.520000e+01	6.833341e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.050676e+02	1.001060e+03	1.080000e+01	2.520000e+01	5.542575e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.327120e+02	1.591150e+03	1.080000e+01	2.520000e+01	7.861949e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.170645e+02	1.312154e+03	1.080000e+01	2.520000e+01	7.588134e-01	7.000000e-01	7.000000e-01	4
10	100	5.129367e+02	1.510252e+03	1.080000e+01	2.520000e+01	7.464711e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.348582e+02	1.199360e+03	1.080000e+01	2.520000e+01	6.915854e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.557901e+02	1.510349e+03	1.080000e+01	2.520000e+01	6.972540e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.408324e+02	1.523305e+03	1.080000e+01	2.520000e+01	7.379863e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.149036e+02	1.541731e+03	1.080000e+01	2.520000e+01	7.496378e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.582879e+02	1.771948e+03	1.080000e+01	2.520000e+01	7.291260e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.079355e+02	1.473073e+03	1.080000e+01	2.520000e+01	6.754092e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.273671e+02	9.782575e+02	1.080000e+01	2.520000e+01	6.092691e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.967639e+02	1.318236e+03	1.080000e+01	2.520000e+01	6.542114e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.926515e+02	1.385069e+03	1.080000e+01	2.520000e+01	6.666291e-01	7.000000e-01	7.000000e-01	4
11	110	6.505735e+02	1.314295e+03	1.080000e+01	2.520000e+01	6.688972e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.858393e+02	1.360406e+03	1.080000e+01	2.520000e+01	6.989901e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.601236e+02	1.497874e+03	1.080000e+01	2.520000e+01	7.650030e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.785461e+02	1.407465e+03	1.080000e+01	2.520000e+01	6.747160e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.001610e+02	1.216933e+03	1.080000e+01	2.520000e+01	5.748130e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.777224e+02	9.688661e+02	1.080000e+01	2.520000e+01	6.697593e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.561683e+02	1.354905e+03	1.080000e+01	2.520000e+01	6.737224e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.427297e+02	1.697790e+03	1.080000e+01	2.520000e+01	7.253901e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.971725e+02	1.541258e+03	1.080000e+01	2.520000e+01	8.383553e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.286599e+02	1.239173e+03	1.080000e+01	2.520000e+01	7.009559e-01	7.000000e-01	7.000000e-01	4
12	120	5.881774e+02	1.548977e+03	1.080000e+01	2.520000e+01	7.247848e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.685767e+02	1.703150e+03	1.080000e+01	2.520000e+01	6.890528e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.493099e+02	1.297445e+03	1.080000e+01	2.520000e+01	7.427745e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.255179e+02	1.589776e+03	1.080000e+01	2.520000e+01	6.866411e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.851032e+02	1.377072e+03	1.080000e+01	2.520000e+01	7.018090e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.502386e+02	1.338973e+03	1.080000e+01	2.520000e+01	6.731174e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.234992e+02	1.366414e+03	1.080000e+01	2.520000e+01	5.967100e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.169518e+02	1.531452e+03	1.080000e+01	2.520000e+01	7.476318e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.447879e+02	1.356076e+03	1.080000e+01	2.520000e+01	7.133999e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.748146e+02	1.138184e+03	1.080000e+01	2.520000e+01	7.522704e-01	7.000000e-01	7.000000e-01	4
13	130	2.761481e+02	1.473637e+03	1.080000e+01	2.520000e+01	8.421817e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.515835e+02	9.604395e+02	1.080000e+01	2.520000e+01	5.957976e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.865216e+02	7.212137e+02	1.080000e+01	2.520000e+01	5.971621e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.991329e+02	1.386503e+03	1.080000e+01	2.520000e+01	6.647867e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.064584e+01	1.296329e+03	1.080000e+01	2.520000e+01	9.414326e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.577365e+02	1.215693e+03	1.080000e+01	2.520000e+01	7.726390e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.472783e+02	1.681211e+03	1.080000e+01	2.520000e+01	7.544174e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.986054e+02	1.528929e+03	1.080000e+01	2.520000e+01	7.932046e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.872139e+02	1.566049e+03	1.080000e+01	2.520000e+01	7.627123e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.087044e+02	1.292132e+03	1.080000e+01	2.520000e+01	6.457960e-01	7.000000e-01	7.000000e-01	4
14	140	8.739991e+02	1.350745e+03	1.080000e+01	2.520000e+01	6.071462e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.770242e+02	1.975529e+03	1.080000e+01	2.520000e+01	7.447651e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.267360e+02	1.125347e+03	1.080000e+01	2.520000e+01	5.764853e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.022038e+02	6.896279e+02	1.080000e+01	2.520000e+01	6.953074e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.165844e+02	8.844606e+02	1.080000e+01	2.520000e+01	5.892299e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.435233e+02	1.266331e+03	1.080000e+01	2.520000e+01	7.406075e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.688021e+02	1.202697e+03	1.080000e+01	2.520000e+01	6.426383e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.710235e+02	1.065693e+03	1.080000e+01	2.520000e+01	6.934870e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.794194e+02	1.508491e+03	1.080000e+01	2.520000e+01	7.224883e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.365776e+02	2.337485e+03	1.080000e+01	2.520000e+01	8.426216e-01	7.000000e-01	7.000000e-01	4
15	150	6.651312e+02	1.498077e+03	1.080000e+01	2.520000e+01	6.925255e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.098726e+02	9.632842e+02	1.080000e+01	2.520000e+01	6.538912e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.989001e+02	1.236461e+03	1.080000e+01	2.520000e+01	7.125094e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.806313e+02	1.368135e+03	1.080000e+01	2.520000e+01	7.400259e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.928517e+02	1.605387e+03	1.080000e+01	2.520000e+01	7.303061e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.281877e+02	1.503195e+03	1.080000e+01	2.520000e+01	9.214239e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.071987e+02	1.788972e+03	1.080000e+01	2.520000e+01	8.145870e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.867889e+02	1.233791e+03	1.080000e+01	2.520000e+01	6.424055e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.638159e+02	1.260597e+03	1.080000e+01	2.520000e+01	6.550553e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.147874e+02	9.136287e+02	1.080000e+01	2.520000e+01	6.396096e-01	7.000000e-01	7.000000e-01	4
16	160	3.964397e+02	1.444502e+03	1.080000e+01	2.520000e+01	7.846539e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.371716e+02	1.319597e+03	1.080000e+01	2.520000e+01	8.476514e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.769331e+02	1.690990e+03	1.080000e+01	2.520000e+01	6.851875e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.452781e+02	8.997540e+02	1.080000e+01	2.520000e+01	5.469522e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.730344e+02	1.357674e+03	1.080000e+01	2.520000e+01	8.325670e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.980823e+02	1.442783e+03	1.080000e+01	2.520000e+01	6.739251e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.719625e+02	1.351831e+03	1.080000e+01	2.520000e+01	6.365172e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.112434e+02	1.438989e+03	1.080000e+01	2.520000e+01	7.378551e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.838849e+02	1.317048e+03	1.080000e+01	2.520000e+01	8.774862e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.015635e+02	1.519114e+03	1.080000e+01	2.520000e+01	6.840768e-01	7.000000e-01	7.000000e-01	4
17	170	4.418380e+02	1.487857e+03	1.080000e+01	2.520000e+01	7.710322e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.611658e+02	1.316970e+03	1.080000e+01	2.520000e+01	6.337267e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.941750e+02	1.012408e+03	1.080000e+01	2.520000e+01	5.932368e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.743231e+02	1.737825e+03	1.080000e+01	2.520000e+01	7.516062e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.411949e+02	1.210746e+03	1.080000e+01	2.520000e+01	7.329234e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.638284e+02	1.248336e+03	1.080000e+01	2.520000e+01	6.528392e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.227633e+02	1.561474e+03	1.080000e+01	2.520000e+01	7.148829e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.331960e+02	1.618866e+03	1.080000e+01	2.520000e+01	7.188372e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.010866e+02	1.438416e+03	1.080000e+01	2.520000e+01	6.723133e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.810087e+02	1.437653e+03	1.080000e+01	2.520000e+01	7.905005e-01	7.000000e-01	7.000000e-01	4
18	180	7.932564e+02	1.443696e+03	1.080000e+01	2.520000e+01	6.453852e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.518530e+02	1.771392e+03	1.080000e+01	2.520000e+01	7.967597e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.072737e+02	1.259262e+03	1.080000e+01	2.520000e+01	6.093590e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.627268e+02	1.982815e+03	1.080000e+01	2.520000e+01	7.789363e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.794911e+02	1.313065e+03	1.080000e+01	2.520000e+01	6.274934e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.083885e+02	1.406859e+03	1.080000e+01	2.520000e+01	6.651037e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.559626e+02	1.143113e+03	1.080000e+01	2.520000e+01	7.148585e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.554129e+02	1.371601e+03	1.080000e+01	2.520000e+01	7.117754e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.734609e+02	1.239944e+03	1.080000e+01	2.520000e+01	7.685262e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.748031e+02	1.298136e+03	1.080000e+01	2.520000e+01	6.931011e-01	7.000000e-01	7.000000e-01	4
19	190	7.310081e+02	1.388941e+03	1.080000e+01	2.520000e+01	6.551765e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.951421e+02	1.094268e+03	1.080000e+01	2.520000e+01	7.346989e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.012567e+03	1.844334e+03	1.080000e+01	2.520000e+01	6.455715e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.311507e+02	1.253734e+03	1.080000e+01	2.520000e+01	5.738216e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.637491e+02	1.411341e+03	1.080000e+01	2.520000e+01	7.950813e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.821381e+02	1.491636e+03	1.080000e+01	2.520000e+01	8.409391e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.550138e+02	1.245172e+03	1.080000e+01	2.520000e+01	6.225282e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.089582e+02	1.059271e+03	1.080000e+01	2.520000e+01	6.349673e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.932152e+02	1.225686e+03	1.080000e+01	2.520000e+01	5.523843e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.781033e+02	1.986788e+03	1.080000e+01	2.520000e+01	7.185772e-01	7.000000e-01	7.000000e-01	4
20	200	2.159734e+02	1.455706e+03	1.080000e+01	2.520000e+01	8.708045e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.854103e+02	1.820326e+03	1.080000e+01	2.520000e+01	7.264635e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.525912e+02	1.395247e+03	1.080000e+01	2.520000e+01	6.496052e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.503889e+02	1.256673e+03	1.080000e+01	2.520000e+01	6.954233e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.408860e+02	1.708610e+03	1.080000e+01	2.520000e+01	6.701756e-01	7.000000e-01	7.000000e-01	4
