coordinates 	85.03	109.88	213.03	109.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	5.710240e+02	1.375219e+03	1.080000e+01	2.520000e+01	7.066019e-01	7.000000e-01	7.000000e-01	4
2	20	5.637499e+02	1.149632e+03	1.080000e+01	2.520000e+01	6.709723e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.570140e+02	1.877451e+03	1.080000e+01	2.520000e+01	6.865881e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.538510e+02	9.272725e+02	1.080000e+01	2.520000e+01	6.260602e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.005704e+02	1.432074e+03	1.080000e+01	2.520000e+01	6.715015e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.326521e+02	1.252772e+03	1.080000e+01	2.520000e+01	7.016663e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.813489e+02	1.351633e+03	1.080000e+01	2.520000e+01	7.373957e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.350432e+02	1.197554e+03	1.080000e+01	2.520000e+01	7.335270e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.067456e+02	1.208671e+03	1.080000e+01	2.520000e+01	6.310226e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.203611e+02	1.723619e+03	1.080000e+01	2.520000e+01	6.775285e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.053998e+02	1.386968e+03	1.080000e+01	2.520000e+01	6.628701e-01	7.000000e-01	7.000000e-01	4
3	30	7.258524e+02	1.362167e+03	1.080000e+01	2.520000e+01	6.523728e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.691731e+02	1.920138e+03	1.080000e+01	2.520000e+01	7.139888e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.105816e+02	1.733156e+03	1.080000e+01	2.520000e+01	7.724415e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.135016e+02	1.332573e+03	1.080000e+01	2.520000e+01	6.847491e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.901069e+02	1.295269e+03	1.080000e+01	2.520000e+01	6.524050e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.849274e+02	1.469774e+03	1.080000e+01	2.520000e+01	5.987588e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.238070e+02	1.051912e+03	1.080000e+01	2.520000e+01	6.277376e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.865465e+02	1.458623e+03	1.080000e+01	2.520000e+01	7.132040e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.971771e+02	1.171448e+03	1.080000e+01	2.520000e+01	7.020438e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.308955e+02	9.369945e+02	1.080000e+01	2.520000e+01	6.849926e-01	7.000000e-01	7.000000e-01	4
4	40	6.947380e+02	1.378241e+03	1.080000e+01	2.520000e+01	6.648601e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.972536e+02	1.225142e+03	1.080000e+01	2.520000e+01	6.722701e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.013556e+02	1.069634e+03	1.080000e+01	2.520000e+01	6.401201e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.597140e+02	1.804225e+03	1.080000e+01	2.520000e+01	7.036927e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.364809e+02	1.372538e+03	1.080000e+01	2.520000e+01	7.587195e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.874610e+02	1.629309e+03	1.080000e+01	2.520000e+01	7.349923e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.503163e+02	1.048641e+03	1.080000e+01	2.520000e+01	6.558281e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.823537e+02	1.289080e+03	1.080000e+01	2.520000e+01	6.888194e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.020561e+02	1.632987e+03	1.080000e+01	2.520000e+01	8.439021e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.899218e+02	1.297596e+03	1.080000e+01	2.520000e+01	6.528726e-01	7.000000e-01	7.000000e-01	4
5	50	7.642988e+02	1.417576e+03	1.080000e+01	2.520000e+01	6.497054e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.897067e+02	1.059479e+03	1.080000e+01	2.520000e+01	5.729435e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.579230e+02	1.234285e+03	1.080000e+01	2.520000e+01	7.293932e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.869714e+02	1.461984e+03	1.080000e+01	2.520000e+01	7.135265e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.274200e+02	1.303050e+03	1.080000e+01	2.520000e+01	6.749910e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.264787e+02	1.367378e+03	1.080000e+01	2.520000e+01	6.232760e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.786696e+02	1.590580e+03	1.080000e+01	2.520000e+01	8.077087e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.720791e+02	1.055500e+03	1.080000e+01	2.520000e+01	6.909625e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.616483e+02	1.165352e+03	1.080000e+01	2.520000e+01	5.749146e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.274315e+02	1.502558e+03	1.080000e+01	2.520000e+01	6.183393e-01	7.000000e-01	7.000000e-01	4
6	60	4.675464e+02	1.314830e+03	1.080000e+01	2.520000e+01	7.376837e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.811556e+02	1.899878e+03	1.080000e+01	2.520000e+01	7.657607e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.928331e+02	1.566144e+03	1.080000e+01	2.520000e+01	8.903720e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.888653e+02	1.260101e+03	1.080000e+01	2.520000e+01	8.135109e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.162122e+02	1.374134e+03	1.080000e+01	2.520000e+01	6.573715e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.107756e+02	1.093525e+03	1.080000e+01	2.520000e+01	6.060659e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.725423e+02	1.975488e+03	1.080000e+01	2.520000e+01	8.069704e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.750716e+02	1.158852e+03	1.080000e+01	2.520000e+01	7.554822e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.274479e+02	9.553756e+02	1.080000e+01	2.520000e+01	5.677218e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.019167e+02	1.495965e+03	1.080000e+01	2.520000e+01	7.130836e-01	7.000000e-01	7.000000e-01	4
7	70	8.528115e+02	1.275379e+03	1.080000e+01	2.520000e+01	5.992785e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.760182e+02	1.629130e+03	1.080000e+01	2.520000e+01	7.738790e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.975124e+02	8.956185e+02	1.080000e+01	2.520000e+01	6.925969e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.786005e+02	1.111306e+03	1.080000e+01	2.520000e+01	7.458897e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.831857e+02	1.606985e+03	1.080000e+01	2.520000e+01	8.976714e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.094719e+02	1.276828e+03	1.080000e+01	2.520000e+01	7.571773e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.163715e+02	1.142612e+03	1.080000e+01	2.520000e+01	6.887422e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.745797e+02	9.508389e+02	1.080000e+01	2.520000e+01	6.233298e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.652283e+02	9.896316e+02	1.080000e+01	2.520000e+01	5.335344e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.285265e+02	1.179587e+03	1.080000e+01	2.520000e+01	6.523855e-01	7.000000e-01	7.000000e-01	4
8	80	4.006925e+02	1.257765e+03	1.080000e+01	2.520000e+01	7.583945e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.865333e+02	9.331420e+02	1.080000e+01	2.520000e+01	6.572925e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.882359e+02	1.111268e+03	1.080000e+01	2.520000e+01	6.175413e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.912078e+02	1.570125e+03	1.080000e+01	2.520000e+01	7.264614e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.804127e+02	1.604004e+03	1.080000e+01	2.520000e+01	6.456259e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.352035e+02	9.360668e+02	1.080000e+01	2.520000e+01	5.284720e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.342508e+02	1.471602e+03	1.080000e+01	2.520000e+01	6.988153e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.246240e+02	1.258665e+03	1.080000e+01	2.520000e+01	7.477414e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.612638e+02	8.684340e+02	1.080000e+01	2.520000e+01	5.020727e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.657241e+02	1.527141e+03	1.080000e+01	2.520000e+01	7.296892e-01	7.000000e-01	7.000000e-01	4
9	90	2.571632e+02	1.020427e+03	1.080000e+01	2.520000e+01	7.987123e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.378417e+02	1.493311e+03	1.080000e+01	2.520000e+01	7.352038e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.810699e+02	1.612044e+03	1.080000e+01	2.520000e+01	7.701655e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.648972e+02	1.593517e+03	1.080000e+01	2.520000e+01	8.136772e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.952172e+02	1.446169e+03	1.080000e+01	2.520000e+01	7.853698e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.948428e+02	1.539289e+03	1.080000e+01	2.520000e+01	7.567302e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.207823e+02	1.370655e+03	1.080000e+01	2.520000e+01	7.246632e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.188504e+02	1.298750e+03	1.080000e+01	2.520000e+01	6.772787e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.084846e+02	1.936988e+03	1.080000e+01	2.520000e+01	7.920710e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.330408e+02	1.613852e+03	1.080000e+01	2.520000e+01	8.738201e-01	7.000000e-01	7.000000e-01	4
10	100	6.894253e+02	1.490311e+03	1.080000e+01	2.520000e+01	6.837115e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.309768e+02	1.542092e+03	1.080000e+01	2.520000e+01	6.235540e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.939665e+02	1.248960e+03	1.080000e+01	2.520000e+01	6.777047e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.465928e+02	1.045097e+03	1.080000e+01	2.520000e+01	6.177830e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.886480e+02	1.393285e+03	1.080000e+01	2.520000e+01	7.818952e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.936913e+02	1.255536e+03	1.080000e+01	2.520000e+01	5.841802e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.072498e+02	1.533158e+03	1.080000e+01	2.520000e+01	9.346200e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.711254e+02	8.861081e+02	1.080000e+01	2.520000e+01	6.528781e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.323259e+02	1.480100e+03	1.080000e+01	2.520000e+01	7.354805e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.790280e+02	1.703891e+03	1.080000e+01	2.520000e+01	7.805562e-01	7.000000e-01	7.000000e-01	4
11	110	4.937471e+02	1.329299e+03	1.080000e+01	2.520000e+01	7.291636e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.434854e+02	1.616904e+03	1.080000e+01	2.520000e+01	6.571740e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.878241e+02	1.607563e+03	1.080000e+01	2.520000e+01	6.711078e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.330062e+02	1.247039e+03	1.080000e+01	2.520000e+01	7.005659e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.636321e+02	1.482915e+03	1.080000e+01	2.520000e+01	6.908374e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.606975e+02	1.053064e+03	1.080000e+01	2.520000e+01	5.805967e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.496536e+02	1.473283e+03	1.080000e+01	2.520000e+01	7.661631e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.999526e+02	1.339627e+03	1.080000e+01	2.520000e+01	8.701252e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.618010e+02	9.987952e+02	1.080000e+01	2.520000e+01	6.400087e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.927052e+02	1.883633e+03	1.080000e+01	2.520000e+01	7.311280e-01	7.000000e-01	7.000000e-01	4
12	120	4.477114e+02	1.229453e+03	1.080000e+01	2.520000e+01	7.330545e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.831152e+02	1.243609e+03	1.080000e+01	2.520000e+01	6.807865e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.679626e+02	1.516006e+03	1.080000e+01	2.520000e+01	7.641281e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.826467e+02	1.484125e+03	1.080000e+01	2.520000e+01	6.849476e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.598808e+02	1.463222e+03	1.080000e+01	2.520000e+01	6.581891e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.846565e+02	1.693816e+03	1.080000e+01	2.520000e+01	7.775247e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.940305e+02	1.301981e+03	1.080000e+01	2.520000e+01	6.866947e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.466676e+02	1.387304e+03	1.080000e+01	2.520000e+01	6.501043e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.208142e+02	5.452432e+02	1.080000e+01	2.520000e+01	5.644004e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.150504e+02	1.200585e+03	1.080000e+01	2.520000e+01	6.612479e-01	7.000000e-01	7.000000e-01	4
13	130	4.953300e+02	1.674094e+03	1.080000e+01	2.520000e+01	7.716768e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.973143e+02	1.469384e+03	1.080000e+01	2.520000e+01	6.781673e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.493603e+02	1.242828e+03	1.080000e+01	2.520000e+01	6.568205e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.839945e+02	1.152794e+03	1.080000e+01	2.520000e+01	6.276138e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.560870e+02	1.121408e+03	1.080000e+01	2.520000e+01	7.589928e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.096717e+02	1.271665e+03	1.080000e+01	2.520000e+01	7.138824e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.073010e+02	1.579860e+03	1.080000e+01	2.520000e+01	6.618154e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.264330e+02	1.695266e+03	1.080000e+01	2.520000e+01	7.990134e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.996206e+02	1.522018e+03	1.080000e+01	2.520000e+01	8.355214e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.674707e+02	1.700830e+03	1.080000e+01	2.520000e+01	6.622395e-01	7.000000e-01	7.000000e-01	4
14	140	8.667734e+02	1.511235e+03	1.080000e+01	2.520000e+01	6.355045e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.557982e+02	1.421049e+03	1.080000e+01	2.520000e+01	7.188461e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.570516e+02	6.156262e+02	1.080000e+01	2.520000e+01	5.249747e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.057397e+02	8.859576e+02	1.080000e+01	2.520000e+01	6.858864e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.172301e+02	1.268354e+03	1.080000e+01	2.520000e+01	7.524715e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.915869e+02	1.234294e+03	1.080000e+01	2.520000e+01	5.806036e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.030939e+03	1.120213e+03	1.080000e+01	2.520000e+01	5.207503e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.244350e+02	1.494645e+03	1.080000e+01	2.520000e+01	6.735427e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.709617e+02	1.607669e+03	1.080000e+01	2.520000e+01	7.379263e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.694157e+02	1.750452e+03	1.080000e+01	2.520000e+01	7.885389e-01	7.000000e-01	7.000000e-01	4
15	150	6.152820e+02	1.092191e+03	1.080000e+01	2.520000e+01	6.396535e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.322147e+02	1.179466e+03	1.080000e+01	2.520000e+01	7.318236e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.797402e+02	1.661580e+03	1.080000e+01	2.520000e+01	7.759605e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.734274e+02	1.776634e+03	1.080000e+01	2.520000e+01	7.251385e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.340469e+02	1.457111e+03	1.080000e+01	2.520000e+01	6.967962e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.923856e+02	1.469497e+03	1.080000e+01	2.520000e+01	6.797302e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.188992e+02	1.027286e+03	1.080000e+01	2.520000e+01	7.103419e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.977539e+02	1.556444e+03	1.080000e+01	2.520000e+01	7.225167e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.032790e+02	1.218380e+03	1.080000e+01	2.520000e+01	6.688299e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.916459e+02	1.622068e+03	1.080000e+01	2.520000e+01	7.674019e-01	7.000000e-01	7.000000e-01	4
16	160	3.934849e+02	1.809043e+03	1.080000e+01	2.520000e+01	8.213485e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.500985e+02	1.473021e+03	1.080000e+01	2.520000e+01	6.625919e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.621596e+02	1.599526e+03	1.080000e+01	2.520000e+01	7.399439e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.345021e+02	1.451731e+03	1.080000e+01	2.520000e+01	7.696456e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.388562e+02	1.283011e+03	1.080000e+01	2.520000e+01	6.675856e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.922559e+02	9.929690e+02	1.080000e+01	2.520000e+01	7.168287e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.775162e+02	9.144258e+02	1.080000e+01	2.520000e+01	5.102988e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.982716e+02	1.897513e+03	1.080000e+01	2.520000e+01	7.920215e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.384346e+02	1.349045e+03	1.080000e+01	2.520000e+01	6.787718e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.909344e+02	1.178544e+03	1.080000e+01	2.520000e+01	6.660402e-01	7.000000e-01	7.000000e-01	4
17	170	8.074347e+02	1.812567e+03	1.080000e+01	2.520000e+01	6.918191e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.350845e+02	1.706977e+03	1.080000e+01	2.520000e+01	7.968852e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.052550e+02	1.619340e+03	1.080000e+01	2.520000e+01	6.966117e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.991738e+02	1.530304e+03	1.080000e+01	2.520000e+01	6.569300e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.321818e+02	1.485352e+03	1.080000e+01	2.520000e+01	7.014537e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.048166e+03	1.550941e+03	1.080000e+01	2.520000e+01	5.967207e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.451335e+02	9.771325e+02	1.080000e+01	2.520000e+01	6.418934e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.863591e+02	7.279536e+02	1.080000e+01	2.520000e+01	5.538664e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.982922e+02	1.509565e+03	1.080000e+01	2.520000e+01	6.269329e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.625466e+02	8.594698e+02	1.080000e+01	2.520000e+01	5.646916e-01	7.000000e-01	7.000000e-01	4
18	180	4.469638e+02	9.550235e+02	1.080000e+01	2.520000e+01	6.811927e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.069398e+02	9.794483e+02	1.080000e+01	2.520000e+01	5.807965e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.367313e+02	1.637828e+03	1.080000e+01	2.520000e+01	7.894823e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.124001e+02	1.332263e+03	1.080000e+01	2.520000e+01	7.222257e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.796520e+02	1.342919e+03	1.080000e+01	2.520000e+01	6.639663e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.880538e+02	1.297126e+03	1.080000e+01	2.520000e+01	6.880649e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.683918e+02	1.682797e+03	1.080000e+01	2.520000e+01	6.865227e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.442112e+02	1.446931e+03	1.080000e+01	2.520000e+01	6.919333e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.010354e+02	1.484747e+03	1.080000e+01	2.520000e+01	7.476886e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.216531e+02	1.796795e+03	1.080000e+01	2.520000e+01	8.481657e-01	7.000000e-01	7.000000e-01	4
19	190	6.688009e+02	1.201067e+03	1.080000e+01	2.520000e+01	6.423273e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.530292e+01	1.224202e+03	1.080000e+01	2.520000e+01	9.348587e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.034198e+02	1.121757e+03	1.080000e+01	2.520000e+01	6.502273e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.558880e+02	1.575911e+03	1.080000e+01	2.520000e+01	8.157738e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.926646e+02	1.120827e+03	1.080000e+01	2.520000e+01	6.541188e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.016540e+02	1.218522e+03	1.080000e+01	2.520000e+01	7.083705e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.580662e+02	9.453808e+02	1.080000e+01	2.520000e+01	5.549810e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.078180e+02	1.184669e+03	1.080000e+01	2.520000e+01	7.439112e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.887567e+02	1.464736e+03	1.080000e+01	2.520000e+01	6.223670e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.734840e+02	1.429724e+03	1.080000e+01	2.520000e+01	6.489284e-01	7.000000e-01	7.000000e-01	4
20	200	6.499496e+02	1.159248e+03	1.080000e+01	2.520000e+01	6.407526e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.757166e+02	1.188985e+03	1.080000e+01	2.520000e+01	7.142330e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.311554e+02	9.168238e+02	1.080000e+01	2.520000e+01	5.563321e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.153870e+02	2.086872e+03	1.080000e+01	2.520000e+01	8.687123e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.503908e+02	1.227362e+03	1.080000e+01	2.520000e+01	7.315512e-01	7.000000e-01	7.000000e-01	4
