coordinates 	71.25	237.96	199.25	237.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.180000e+01	818	7.030174e+02	1.480812e+03	1.080000e+01	2.520000e+01	6.780805e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.819818e+02	1.605580e+03	1.080000e+01	2.520000e+01	7.339587e-01	7.000000e-01	7.000000e-01	4
82	820	3.991861e+02	1.480144e+03	1.080000e+01	2.520000e+01	7.875912e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.403445e+02	9.245698e+02	1.080000e+01	2.520000e+01	6.311426e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	4.406531e+02	1.687288e+03	1.080000e+01	2.520000e+01	7.929204e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.868722e+02	1.044190e+03	1.080000e+01	2.520000e+01	6.032076e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.319690e+02	1.314991e+03	1.080000e+01	2.520000e+01	7.119759e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	8.570655e+02	1.976116e+03	1.080000e+01	2.520000e+01	6.974901e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.127573e+02	1.483134e+03	1.080000e+01	2.520000e+01	6.754132e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.151799e+02	1.707660e+03	1.080000e+01	2.520000e+01	7.351604e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.033264e+02	1.575714e+03	1.080000e+01	2.520000e+01	7.231229e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.680718e+02	1.807715e+03	1.080000e+01	2.520000e+01	7.301578e-01	7.000000e-01	7.000000e-01	4
83	830	2.954511e+02	1.664249e+03	1.080000e+01	2.520000e+01	8.492366e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	7.578635e+02	1.843110e+03	1.080000e+01	2.520000e+01	7.086232e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	3.363717e+02	1.598886e+03	1.080000e+01	2.520000e+01	8.261877e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	9.201903e+02	1.085718e+03	1.080000e+01	2.520000e+01	5.412600e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.425849e+02	1.587101e+03	1.080000e+01	2.520000e+01	6.812511e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	6.046643e+02	1.886191e+03	1.080000e+01	2.520000e+01	7.572463e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	9.039514e+02	1.312452e+03	1.080000e+01	2.520000e+01	5.921539e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	3.816074e+02	1.542371e+03	1.080000e+01	2.520000e+01	8.016571e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	4.255579e+02	1.859357e+03	1.080000e+01	2.520000e+01	8.137532e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.445627e+02	1.413506e+03	1.080000e+01	2.520000e+01	7.218878e-01	7.000000e-01	7.000000e-01	4
84	840	6.084754e+02	7.345158e+02	1.080000e+01	2.520000e+01	5.469252e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	9.457220e+02	1.194971e+03	1.080000e+01	2.520000e+01	5.582169e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.784858e+02	1.231972e+03	1.080000e+01	2.520000e+01	6.448570e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.286882e+02	1.436027e+03	1.080000e+01	2.520000e+01	7.309085e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	2.789628e+02	8.111981e+02	1.080000e+01	2.520000e+01	7.441086e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.679917e+02	1.813303e+03	1.080000e+01	2.520000e+01	7.614778e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	3.838083e+02	1.497138e+03	1.080000e+01	2.520000e+01	7.959494e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	8.095966e+02	1.445148e+03	1.080000e+01	2.520000e+01	6.409365e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.105924e+02	1.387710e+03	1.080000e+01	2.520000e+01	6.944444e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	2.131188e+02	1.575448e+03	1.080000e+01	2.520000e+01	8.808438e-01	7.000000e-01	7.000000e-01	4
85	850	4.350766e+02	1.833742e+03	1.080000e+01	2.520000e+01	8.082365e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	7.668044e+02	1.298455e+03	1.080000e+01	2.520000e+01	6.287127e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.250996e+02	1.310716e+03	1.080000e+01	2.520000e+01	7.551010e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	7.949882e+02	1.152163e+03	1.080000e+01	2.520000e+01	5.917172e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.510878e+02	1.362336e+03	1.080000e+01	2.520000e+01	6.766265e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	8.088188e+02	6.141541e+02	1.080000e+01	2.520000e+01	4.315993e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	3.956806e+02	1.572633e+03	1.080000e+01	2.520000e+01	7.989749e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	3.894345e+02	1.315803e+03	1.080000e+01	2.520000e+01	7.716245e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.929783e+02	1.919390e+03	1.080000e+01	2.520000e+01	7.347318e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.049760e+02	1.269770e+03	1.080000e+01	2.520000e+01	7.154658e-01	7.000000e-01	7.000000e-01	4
86	860	6.725975e+02	1.305894e+03	1.080000e+01	2.520000e+01	6.600453e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.360360e+02	1.849211e+03	1.080000e+01	2.520000e+01	8.091952e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.037832e+02	1.095165e+03	1.080000e+01	2.520000e+01	6.446134e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.397043e+02	1.336277e+03	1.080000e+01	2.520000e+01	7.123082e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	8.412620e+02	1.059793e+03	1.080000e+01	2.520000e+01	5.574762e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	7.241334e+02	1.364417e+03	1.080000e+01	2.520000e+01	6.532842e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	7.967542e+02	1.186580e+03	1.080000e+01	2.520000e+01	5.982753e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	8.844678e+02	1.092323e+03	1.080000e+01	2.520000e+01	5.525739e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.969060e+02	1.362698e+03	1.080000e+01	2.520000e+01	6.309944e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	3.851156e+02	1.011628e+03	1.080000e+01	2.520000e+01	7.242761e-01	7.000000e-01	7.000000e-01	4
87	870	2.357781e+02	1.833195e+03	1.080000e+01	2.520000e+01	8.860410e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.236255e+02	1.385944e+03	1.080000e+01	2.520000e+01	6.896722e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	8.080144e+02	8.949882e+02	1.080000e+01	2.520000e+01	5.255354e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	4.893930e+02	1.444816e+03	1.080000e+01	2.520000e+01	7.469803e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	2.638761e+02	1.321371e+03	1.080000e+01	2.520000e+01	8.335426e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.887107e+02	1.476073e+03	1.080000e+01	2.520000e+01	6.517500e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	6.764578e+02	1.204212e+03	1.080000e+01	2.520000e+01	6.403102e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.877183e+02	1.913523e+03	1.080000e+01	2.520000e+01	7.650293e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	1.087095e+03	1.547128e+03	1.080000e+01	2.520000e+01	5.873185e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	7.547619e+02	1.374945e+03	1.080000e+01	2.520000e+01	6.456029e-01	7.000000e-01	7.000000e-01	4
88	880	3.774273e+02	1.378848e+03	1.080000e+01	2.520000e+01	7.850979e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.531347e+02	1.271513e+03	1.080000e+01	2.520000e+01	7.372595e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	3.949263e+02	1.252356e+03	1.080000e+01	2.520000e+01	7.602558e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.079301e+02	1.585455e+03	1.080000e+01	2.520000e+01	7.228348e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.832051e+02	1.158902e+03	1.080000e+01	2.520000e+01	6.652300e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	8.606878e+02	7.976492e+02	1.080000e+01	2.520000e+01	4.809934e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	4.983552e+02	1.698323e+03	1.080000e+01	2.520000e+01	7.731324e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.333241e+02	8.833485e+02	1.080000e+01	2.520000e+01	5.824253e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	4.089706e+02	1.628535e+03	1.080000e+01	2.520000e+01	7.992788e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.890717e+02	1.317838e+03	1.080000e+01	2.520000e+01	6.254838e-01	7.000000e-01	7.000000e-01	4
89	890	4.160038e+02	1.484431e+03	1.080000e+01	2.520000e+01	7.811007e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	3.057021e+02	1.508705e+03	1.080000e+01	2.520000e+01	8.315140e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.737839e+02	1.436148e+03	1.080000e+01	2.520000e+01	6.806608e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.053694e+02	1.261019e+03	1.080000e+01	2.520000e+01	6.412868e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.715351e+02	1.669352e+03	1.080000e+01	2.520000e+01	7.131279e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.722708e+02	1.301718e+03	1.080000e+01	2.520000e+01	6.276398e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.704089e+02	1.296532e+03	1.080000e+01	2.520000e+01	7.337721e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.996402e+02	9.925033e+02	1.080000e+01	2.520000e+01	6.233755e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	8.371835e+02	1.430853e+03	1.080000e+01	2.520000e+01	6.308774e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.687052e+02	1.455089e+03	1.080000e+01	2.520000e+01	7.978361e-01	7.000000e-01	7.000000e-01	4
90	900	4.400440e+02	1.126678e+03	1.080000e+01	2.520000e+01	7.191308e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	1.163250e+03	1.200060e+03	1.080000e+01	2.520000e+01	5.077878e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.219158e+02	1.493816e+03	1.080000e+01	2.520000e+01	7.060517e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	7.141460e+02	1.389944e+03	1.080000e+01	2.520000e+01	6.605916e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.153095e+02	1.415317e+03	1.080000e+01	2.520000e+01	6.969855e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.460831e+02	1.120619e+03	1.080000e+01	2.520000e+01	6.342999e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.847344e+02	1.438951e+03	1.080000e+01	2.520000e+01	6.775725e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	8.206427e+02	1.726671e+03	1.080000e+01	2.520000e+01	6.778399e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	7.311131e+02	1.181396e+03	1.080000e+01	2.520000e+01	6.177204e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	1.010054e+03	7.477424e+02	1.080000e+01	2.520000e+01	4.253864e-01	7.000000e-01	7.000000e-01	4
91	910	7.093106e+02	1.467260e+03	1.080000e+01	2.520000e+01	6.741155e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.504805e+02	1.911977e+03	1.080000e+01	2.520000e+01	8.093170e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.860510e+02	8.637887e+02	1.080000e+01	2.520000e+01	5.957822e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	8.319035e+02	1.129731e+03	1.080000e+01	2.520000e+01	5.759131e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.286249e+02	1.617777e+03	1.080000e+01	2.520000e+01	7.537158e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	8.151367e+02	1.474857e+03	1.080000e+01	2.520000e+01	6.440441e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.369542e+02	1.463683e+03	1.080000e+01	2.520000e+01	6.651178e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	4.157364e+02	1.678260e+03	1.080000e+01	2.520000e+01	8.014627e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.800311e+02	1.205498e+03	1.080000e+01	2.520000e+01	7.152045e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	6.783802e+02	1.473200e+03	1.080000e+01	2.520000e+01	6.847060e-01	7.000000e-01	7.000000e-01	4
92	920	4.146622e+02	1.760037e+03	1.080000e+01	2.520000e+01	8.093244e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.099905e+02	1.470685e+03	1.080000e+01	2.520000e+01	7.819983e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.597256e+02	7.889758e+02	1.080000e+01	2.520000e+01	5.849892e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.081400e+02	1.532262e+03	1.080000e+01	2.520000e+01	7.158758e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	6.201508e+02	1.065701e+03	1.080000e+01	2.520000e+01	6.321440e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.493680e+02	1.315492e+03	1.080000e+01	2.520000e+01	7.054107e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.538651e+02	1.434193e+03	1.080000e+01	2.520000e+01	7.214039e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	7.309738e+02	1.781322e+03	1.080000e+01	2.520000e+01	7.090415e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.473351e+02	1.209622e+03	1.080000e+01	2.520000e+01	6.884756e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	8.231091e+02	1.742250e+03	1.080000e+01	2.520000e+01	6.791447e-01	7.000000e-01	7.000000e-01	4
93	930	4.258384e+02	1.040310e+03	1.080000e+01	2.520000e+01	7.095530e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.789507e+02	1.290442e+03	1.080000e+01	2.520000e+01	7.293136e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.364848e+02	7.446921e+02	1.080000e+01	2.520000e+01	5.812563e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.724554e+02	1.036945e+03	1.080000e+01	2.520000e+01	6.443052e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	3.374617e+02	1.027109e+03	1.080000e+01	2.520000e+01	7.526975e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.009100e+02	8.886854e+02	1.080000e+01	2.520000e+01	6.891195e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.565515e+02	1.568830e+03	1.080000e+01	2.520000e+01	6.746549e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.918575e+02	1.348948e+03	1.080000e+01	2.520000e+01	6.609880e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.376804e+02	1.116962e+03	1.080000e+01	2.520000e+01	6.022520e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.657844e+02	1.685263e+03	1.080000e+01	2.520000e+01	7.486573e-01	7.000000e-01	7.000000e-01	4
94	940	6.226578e+02	1.058019e+03	1.080000e+01	2.520000e+01	6.295195e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.391305e+02	1.485056e+03	1.080000e+01	2.520000e+01	6.991176e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.552526e+02	1.602082e+03	1.080000e+01	2.520000e+01	7.787173e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.088637e+02	1.654626e+03	1.080000e+01	2.520000e+01	7.310066e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.595075e+02	1.469938e+03	1.080000e+01	2.520000e+01	7.243053e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.609890e+02	1.294225e+03	1.080000e+01	2.520000e+01	7.373602e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.906951e+02	1.815463e+03	1.080000e+01	2.520000e+01	7.545069e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.779918e+02	1.639750e+03	1.080000e+01	2.520000e+01	7.393782e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.122563e+02	1.752422e+03	1.080000e+01	2.520000e+01	8.095531e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	4.986752e+02	9.285740e+02	1.080000e+01	2.520000e+01	6.506040e-01	7.000000e-01	7.000000e-01	4
95	950	3.725243e+02	1.075484e+03	1.080000e+01	2.520000e+01	7.427334e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.584389e+02	1.611446e+03	1.080000e+01	2.520000e+01	7.785196e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	5.846588e+02	1.619951e+03	1.080000e+01	2.520000e+01	7.348017e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	4.967107e+02	1.388947e+03	1.080000e+01	2.520000e+01	7.365849e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	3.694366e+02	1.567558e+03	1.080000e+01	2.520000e+01	8.092733e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.524891e+02	1.079565e+03	1.080000e+01	2.520000e+01	7.046519e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.187488e+02	1.628917e+03	1.080000e+01	2.520000e+01	7.584593e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.082845e+02	8.943189e+02	1.080000e+01	2.520000e+01	5.951796e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.669785e+02	1.530718e+03	1.080000e+01	2.520000e+01	7.662415e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	2.850276e+02	1.601689e+03	1.080000e+01	2.520000e+01	8.489293e-01	7.000000e-01	7.000000e-01	4
96	960	5.183314e+02	1.436488e+03	1.080000e+01	2.520000e+01	7.348443e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.835603e+02	1.479473e+03	1.080000e+01	2.520000e+01	7.171348e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	9.449231e+02	1.393089e+03	1.080000e+01	2.520000e+01	5.958434e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	7.253074e+02	1.556371e+03	1.080000e+01	2.520000e+01	6.821167e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.355769e+02	1.331249e+03	1.080000e+01	2.520000e+01	6.768515e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.627197e+02	1.046044e+03	1.080000e+01	2.520000e+01	6.121642e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	1.040725e+03	1.101739e+03	1.080000e+01	2.520000e+01	5.142392e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	4.588983e+02	1.209708e+03	1.080000e+01	2.520000e+01	7.249811e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.920207e+02	1.927836e+03	1.080000e+01	2.520000e+01	7.088005e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.684027e+02	8.260651e+02	1.080000e+01	2.520000e+01	5.527487e-01	7.000000e-01	7.000000e-01	4
97	970	3.527879e+02	1.438119e+03	1.080000e+01	2.520000e+01	8.030116e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.506864e+02	1.193809e+03	1.080000e+01	2.520000e+01	7.259424e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.956054e+02	9.525052e+02	1.080000e+01	2.520000e+01	5.779377e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	9.460914e+02	1.521445e+03	1.080000e+01	2.520000e+01	6.165846e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.569955e+02	1.087343e+03	1.080000e+01	2.520000e+01	7.040833e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.758203e+02	9.765877e+02	1.080000e+01	2.520000e+01	5.910088e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.785246e+02	1.253096e+03	1.080000e+01	2.520000e+01	6.167963e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.476845e+02	1.789938e+03	1.080000e+01	2.520000e+01	7.657088e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.838362e+02	1.541780e+03	1.080000e+01	2.520000e+01	7.253332e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.728991e+02	1.183259e+03	1.080000e+01	2.520000e+01	6.374775e-01	7.000000e-01	7.000000e-01	4
98	980	6.374257e+02	1.549019e+03	1.080000e+01	2.520000e+01	7.084647e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.922711e+02	1.654629e+03	1.080000e+01	2.520000e+01	7.707061e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	8.866530e+02	1.588618e+03	1.080000e+01	2.520000e+01	6.417956e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.035110e+02	1.639019e+03	1.080000e+01	2.520000e+01	7.308795e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.287968e+02	1.616550e+03	1.080000e+01	2.520000e+01	6.892584e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.660989e+02	1.484568e+03	1.080000e+01	2.520000e+01	7.239440e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	3.619981e+02	1.874205e+03	1.080000e+01	2.520000e+01	8.381193e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.161328e+02	1.898439e+03	1.080000e+01	2.520000e+01	7.862425e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.578749e+02	1.226954e+03	1.080000e+01	2.520000e+01	6.509630e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.415676e+02	1.394103e+03	1.080000e+01	2.520000e+01	7.594516e-01	7.000000e-01	7.000000e-01	4
99	990	6.007872e+02	1.286661e+03	1.080000e+01	2.520000e+01	6.816933e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	2.757128e+02	1.440160e+03	1.080000e+01	2.520000e+01	8.393163e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	3.086555e+02	1.617903e+03	1.080000e+01	2.520000e+01	8.397892e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.557876e+02	1.248665e+03	1.080000e+01	2.520000e+01	7.325900e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.710377e+02	8.904025e+02	1.080000e+01	2.520000e+01	5.702444e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.880593e+02	1.373073e+03	1.080000e+01	2.520000e+01	6.353490e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	1.954108e+02	1.754140e+03	1.080000e+01	2.520000e+01	8.997663e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	4.796262e+02	1.436128e+03	1.080000e+01	2.520000e+01	7.496410e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	2.789534e+02	1.249515e+03	1.080000e+01	2.520000e+01	8.174948e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.598951e+02	1.955804e+03	1.080000e+01	2.520000e+01	7.201844e-01	7.000000e-01	7.000000e-01	4
100	1000	7.281650e+02	1.650740e+03	1.080000e+01	2.520000e+01	6.939074e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.029591e+02	1.256082e+03	1.080000e+01	2.520000e+01	7.140720e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.416112e+02	1.692194e+03	1.080000e+01	2.520000e+01	7.930405e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.330490e+02	1.202965e+03	1.080000e+01	2.520000e+01	6.552048e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.489556e+02	1.374766e+03	1.080000e+01	2.520000e+01	7.538245e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.412090e+02	1.075280e+03	1.080000e+01	2.520000e+01	6.264416e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.948893e+02	1.507685e+03	1.080000e+01	2.520000e+01	6.845103e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.056830e+02	1.397162e+03	1.080000e+01	2.520000e+01	6.644150e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.303963e+02	1.614095e+03	1.080000e+01	2.520000e+01	7.191363e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	7.858493e+02	1.150151e+03	1.080000e+01	2.520000e+01	5.940862e-01	7.000000e-01	7.000000e-01	4
101	1010	6.761881e+02	1.448032e+03	1.080000e+01	2.520000e+01	6.816770e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	2.081796e+02	1.142105e+03	1.080000e+01	2.520000e+01	8.458254e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.104193e+02	1.392405e+03	1.080000e+01	2.520000e+01	7.317571e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	8.732854e+02	1.614139e+03	1.080000e+01	2.520000e+01	6.489198e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	8.053313e+02	1.386060e+03	1.080000e+01	2.520000e+01	6.325022e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.367688e+02	1.401289e+03	1.080000e+01	2.520000e+01	7.230378e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.346057e+02	1.014091e+03	1.080000e+01	2.520000e+01	6.548030e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.747799e+02	2.017226e+03	1.080000e+01	2.520000e+01	8.094788e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.757138e+02	2.058672e+03	1.080000e+01	2.520000e+01	7.814618e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.102211e+02	1.499785e+03	1.080000e+01	2.520000e+01	7.107965e-01	7.000000e-01	7.000000e-01	4
102	1020	4.636989e+02	1.373694e+03	1.080000e+01	2.520000e+01	7.476322e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	8.585219e+02	1.744846e+03	1.080000e+01	2.520000e+01	6.702264e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.738288e+02	1.688079e+03	1.080000e+01	2.520000e+01	7.808284e-01	7.000000e-01	7.000000e-01	4
