coordinates 	122.27	164.81	250.27	164.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	1.164288e+03	3.168313e+02	2.880000e+01	7.200000e+00	2.139134e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.379717e+03	1.844528e+02	2.880000e+01	7.200000e+00	1.179238e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.833364e+03	4.851941e+02	2.880000e+01	7.200000e+00	2.092655e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.797125e+03	5.091732e+02	2.880000e+01	7.200000e+00	2.207751e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.223289e+03	5.729488e+02	2.880000e+01	7.200000e+00	2.048999e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.655271e+03	3.771706e+02	2.880000e+01	7.200000e+00	1.855751e-01	2.000000e-01	2.000000e-01	1
4	40	1.233454e+03	4.677327e+02	2.880000e+01	7.200000e+00	2.749449e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.655672e+03	6.041771e+02	2.880000e+01	7.200000e+00	2.673529e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.192257e+03	2.853882e+02	2.880000e+01	7.200000e+00	1.931371e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.775746e+03	2.272786e+02	2.880000e+01	7.200000e+00	1.134677e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.495625e+03	3.365169e+02	2.880000e+01	7.200000e+00	1.836740e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.764386e+03	2.212386e+02	2.880000e+01	7.200000e+00	1.114202e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.184559e+03	3.277167e+02	2.880000e+01	7.200000e+00	2.167043e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.005459e+03	6.735422e+02	2.880000e+01	7.200000e+00	4.011566e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	8.135599e+02	1.941245e+02	2.880000e+01	7.200000e+00	1.926441e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.982800e+03	2.836812e+02	2.880000e+01	7.200000e+00	1.251637e-01	2.000000e-01	2.000000e-01	1
5	50	1.587766e+03	3.009331e+02	2.880000e+01	7.200000e+00	1.593335e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.718318e+03	2.037096e+02	2.880000e+01	7.200000e+00	1.059868e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.349844e+03	1.133430e+02	2.880000e+01	7.200000e+00	4.601476e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.046159e+03	3.473593e+02	2.880000e+01	7.200000e+00	1.451250e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.362552e+03	3.641444e+02	2.880000e+01	7.200000e+00	2.108908e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	7.016823e+02	6.229308e+02	2.880000e+01	7.200000e+00	4.702738e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.405910e+03	5.149027e+02	2.880000e+01	7.200000e+00	2.680651e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.387089e+03	3.602095e+02	2.880000e+01	7.200000e+00	2.061523e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.377925e+03	4.565068e+02	2.880000e+01	7.200000e+00	2.488546e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.112474e+03	4.830210e+02	2.880000e+01	7.200000e+00	1.860997e-01	2.000000e-01	2.000000e-01	1
6	60	2.403263e+03	1.822689e+02	2.880000e+01	7.200000e+00	7.049570e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.682398e+03	5.598425e+02	2.880000e+01	7.200000e+00	2.496799e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.785296e+03	4.233607e+02	2.880000e+01	7.200000e+00	1.916825e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.451020e+03	6.983609e+02	2.880000e+01	7.200000e+00	3.249126e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.391033e+03	4.494756e+02	2.880000e+01	7.200000e+00	2.442127e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.755163e+03	4.420011e+02	2.880000e+01	7.200000e+00	2.011689e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.467753e+03	5.879298e+02	2.880000e+01	7.200000e+00	2.860023e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.651867e+03	3.544383e+02	2.880000e+01	7.200000e+00	1.766622e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.814287e+03	4.263371e+02	2.880000e+01	7.200000e+00	1.902761e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.599344e+03	3.986607e+02	2.880000e+01	7.200000e+00	1.995294e-01	2.000000e-01	2.000000e-01	1
7	70	1.643515e+03	5.184784e+02	2.880000e+01	7.200000e+00	2.398150e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.384198e+03	3.287881e+02	2.880000e+01	7.200000e+00	1.919386e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.574194e+03	4.938552e+02	2.880000e+01	7.200000e+00	2.388025e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.489373e+03	5.953293e+02	2.880000e+01	7.200000e+00	2.855704e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.020745e+03	3.793169e+02	2.880000e+01	7.200000e+00	1.580446e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.506499e+03	4.936020e+02	2.880000e+01	7.200000e+00	2.467885e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.109887e+03	4.601196e+02	2.880000e+01	7.200000e+00	1.790344e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.431661e+03	4.508756e+02	2.880000e+01	7.200000e+00	2.395043e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.622046e+03	5.156461e+02	2.880000e+01	7.200000e+00	2.412163e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.911272e+03	2.600600e+02	2.880000e+01	7.200000e+00	1.197698e-01	2.000000e-01	2.000000e-01	1
8	80	1.733381e+03	5.156900e+02	2.880000e+01	7.200000e+00	2.292903e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.386854e+03	1.564194e+02	2.880000e+01	7.200000e+00	1.013556e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.872717e+03	4.288769e+02	2.880000e+01	7.200000e+00	1.863391e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.474564e+03	2.287582e+02	2.880000e+01	7.200000e+00	1.343012e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.510945e+03	4.417821e+02	2.880000e+01	7.200000e+00	2.262386e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.701429e+03	4.527795e+02	2.880000e+01	7.200000e+00	2.101837e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.635441e+03	4.116373e+02	2.880000e+01	7.200000e+00	2.010853e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.729922e+03	3.171514e+02	2.880000e+01	7.200000e+00	1.549292e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.809397e+03	4.427602e+02	2.880000e+01	7.200000e+00	1.965938e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.538851e+03	4.459852e+02	2.880000e+01	7.200000e+00	2.246962e-01	2.000000e-01	2.000000e-01	1
9	90	1.220498e+03	6.585469e+02	2.880000e+01	7.200000e+00	3.504690e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.614339e+03	3.843068e+02	2.880000e+01	7.200000e+00	1.922836e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.039684e+03	4.251360e+02	2.880000e+01	7.200000e+00	2.902308e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.749719e+03	2.190531e+02	2.880000e+01	7.200000e+00	1.112638e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.927001e+03	5.194475e+02	2.880000e+01	7.200000e+00	2.123272e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.945841e+03	5.265440e+02	2.880000e+01	7.200000e+00	2.129701e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.364461e+03	2.360930e+02	2.880000e+01	7.200000e+00	1.475070e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.594650e+03	1.809948e+02	2.880000e+01	7.200000e+00	1.019319e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.567425e+03	4.430463e+02	2.880000e+01	7.200000e+00	2.203694e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	3.184412e+02	3.320484e+02	2.880000e+01	7.200000e+00	5.104592e-01	2.000000e-01	2.000000e-01	1
10	100	1.534732e+03	5.605226e+02	2.880000e+01	7.200000e+00	2.675200e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.558815e+03	5.615390e+02	2.880000e+01	7.200000e+00	2.648327e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.053913e+03	2.635424e+02	2.880000e+01	7.200000e+00	1.137206e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.277665e+03	2.757660e+02	2.880000e+01	7.200000e+00	1.775206e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.843115e+03	6.899572e+02	2.880000e+01	7.200000e+00	2.723796e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.006508e+03	4.616337e+02	2.880000e+01	7.200000e+00	3.144340e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.523714e+03	3.745210e+02	2.880000e+01	7.200000e+00	1.972996e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.062098e+03	3.532922e+02	2.880000e+01	7.200000e+00	1.462672e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.557981e+03	4.181298e+02	2.880000e+01	7.200000e+00	2.115923e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.554339e+03	6.570768e+02	2.880000e+01	7.200000e+00	2.971295e-01	2.000000e-01	2.000000e-01	1
11	110	1.622986e+03	4.106621e+02	2.880000e+01	7.200000e+00	2.019337e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.377285e+03	4.107773e+02	2.880000e+01	7.200000e+00	2.297332e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.579621e+03	3.457960e+02	2.880000e+01	7.200000e+00	1.795954e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.778259e+03	2.336160e+02	2.880000e+01	7.200000e+00	1.161186e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.810348e+03	5.840059e+02	2.880000e+01	7.200000e+00	2.439096e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.615972e+03	3.438178e+02	2.880000e+01	7.200000e+00	1.754361e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.771385e+03	3.412704e+02	2.880000e+01	7.200000e+00	1.615362e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.517636e+03	3.024955e+02	2.880000e+01	7.200000e+00	1.661943e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.848693e+03	3.908350e+02	2.880000e+01	7.200000e+00	1.745167e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.889199e+03	3.424542e+02	2.880000e+01	7.200000e+00	1.534531e-01	2.000000e-01	2.000000e-01	1
12	120	1.629988e+03	4.763661e+02	2.880000e+01	7.200000e+00	2.261566e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.600727e+03	4.936834e+02	2.880000e+01	7.200000e+00	2.357148e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.673621e+03	4.053621e+02	2.880000e+01	7.200000e+00	1.949809e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.029863e+03	4.371440e+02	2.880000e+01	7.200000e+00	1.771961e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.835600e+03	2.887366e+02	2.880000e+01	7.200000e+00	1.359185e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.375320e+03	4.176579e+02	2.880000e+01	7.200000e+00	2.329409e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.633968e+03	4.594900e+02	2.880000e+01	7.200000e+00	2.194885e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.410093e+03	3.313759e+02	2.880000e+01	7.200000e+00	1.902853e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.964074e+03	4.850160e+02	2.880000e+01	7.200000e+00	1.980393e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.577527e+03	2.667857e+02	2.880000e+01	7.200000e+00	1.446532e-01	2.000000e-01	2.000000e-01	1
13	130	1.337548e+03	3.897486e+02	2.880000e+01	7.200000e+00	2.256409e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.172209e+03	4.903988e+02	2.880000e+01	7.200000e+00	2.949577e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.667586e+03	5.340917e+02	2.880000e+01	7.200000e+00	2.425840e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.688804e+03	3.578890e+02	2.880000e+01	7.200000e+00	1.748621e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.628919e+03	2.453446e+02	2.880000e+01	7.200000e+00	1.309019e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.184943e+03	2.711077e+02	2.880000e+01	7.200000e+00	1.861938e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.200331e+03	5.264569e+02	2.880000e+01	7.200000e+00	1.930685e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.511890e+03	2.604670e+02	2.880000e+01	7.200000e+00	1.469608e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.390605e+03	2.733575e+02	2.880000e+01	7.200000e+00	1.642811e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.805863e+03	1.234858e+02	2.880000e+01	7.200000e+00	6.400386e-02	2.000000e-01	2.000000e-01	1
14	140	7.783744e+02	5.175283e+02	2.880000e+01	7.200000e+00	3.993574e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.587760e+03	4.269551e+02	2.880000e+01	7.200000e+00	2.119183e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.835132e+03	3.128561e+02	2.880000e+01	7.200000e+00	1.456508e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.650367e+03	3.999684e+02	2.880000e+01	7.200000e+00	1.950746e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.652729e+03	6.295685e+02	2.880000e+01	7.200000e+00	2.758485e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.232324e+02	3.180070e+02	2.880000e+01	7.200000e+00	2.562012e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.270736e+03	3.199130e+02	2.880000e+01	7.200000e+00	2.011211e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.841978e+03	4.388336e+02	2.880000e+01	7.200000e+00	1.924024e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.575635e+03	1.810734e+02	2.880000e+01	7.200000e+00	1.030754e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.307054e+03	3.408198e+02	2.880000e+01	7.200000e+00	2.068239e-01	2.000000e-01	2.000000e-01	1
15	150	1.566466e+03	4.312773e+02	2.880000e+01	7.200000e+00	2.158823e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.912091e+03	2.897106e+02	2.880000e+01	7.200000e+00	1.315789e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.298815e+03	4.194638e+02	2.880000e+01	7.200000e+00	2.441186e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.829484e+03	3.695218e+02	2.880000e+01	7.200000e+00	1.680404e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.188438e+03	3.100236e+02	2.880000e+01	7.200000e+00	2.068946e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.524021e+03	3.764053e+02	2.880000e+01	7.200000e+00	1.980636e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.930995e+03	3.848449e+02	2.880000e+01	7.200000e+00	1.661794e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.976216e+03	2.863253e+02	2.880000e+01	7.200000e+00	1.265503e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.665070e+03	3.551296e+02	2.880000e+01	7.200000e+00	1.757893e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.433611e+03	2.865738e+02	2.880000e+01	7.200000e+00	1.665948e-01	2.000000e-01	2.000000e-01	1
16	160	1.814616e+03	2.262408e+02	2.880000e+01	7.200000e+00	1.108558e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.577165e+03	5.570295e+02	2.880000e+01	7.200000e+00	2.610022e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.057146e+03	4.886939e+02	2.880000e+01	7.200000e+00	1.919579e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.300892e+03	2.369275e+02	2.880000e+01	7.200000e+00	1.540672e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.131886e+03	4.503859e+02	2.880000e+01	7.200000e+00	2.846451e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.498004e+03	4.972785e+02	2.880000e+01	7.200000e+00	2.492272e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.175294e+03	2.674596e+02	2.880000e+01	7.200000e+00	1.853813e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.738787e+03	3.348343e+01	2.880000e+01	7.200000e+00	1.889296e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.241374e+03	2.445940e+02	2.880000e+01	7.200000e+00	1.646025e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.471793e+03	3.097522e+02	2.880000e+01	7.200000e+00	1.738672e-01	2.000000e-01	2.000000e-01	1
17	170	1.819291e+03	3.088750e+02	2.880000e+01	7.200000e+00	1.451367e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.340686e+03	3.476554e+02	2.880000e+01	7.200000e+00	2.059154e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.302481e+03	2.068065e+02	2.880000e+01	7.200000e+00	1.370226e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.181616e+03	3.848649e+02	2.880000e+01	7.200000e+00	2.456876e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.632751e+03	5.855191e+02	2.880000e+01	7.200000e+00	2.639530e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.422146e+03	4.566134e+02	2.880000e+01	7.200000e+00	2.430399e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.629828e+03	2.789192e+02	2.880000e+01	7.200000e+00	1.461268e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.648839e+03	4.043593e+02	2.880000e+01	7.200000e+00	1.969412e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.591280e+03	4.274185e+02	2.880000e+01	7.200000e+00	2.117297e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.472051e+03	4.053992e+01	2.880000e+01	7.200000e+00	2.680164e-02	2.000000e-01	2.000000e-01	1
18	180	1.167062e+03	2.579968e+02	2.880000e+01	7.200000e+00	1.810430e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.363778e+03	2.517711e+02	2.880000e+01	7.200000e+00	1.558425e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.358121e+03	5.424800e+02	2.880000e+01	7.200000e+00	2.854254e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.187891e+03	3.421723e+02	2.880000e+01	7.200000e+00	1.352426e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.293028e+03	4.752904e+02	2.880000e+01	7.200000e+00	2.687810e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.739331e+03	3.783457e+02	2.880000e+01	7.200000e+00	1.786607e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.144558e+03	4.887070e+02	2.880000e+01	7.200000e+00	2.992209e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.887097e+03	5.587232e+02	2.880000e+01	7.200000e+00	2.284400e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.982080e+03	4.486862e+02	2.880000e+01	7.200000e+00	1.845864e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.152839e+03	4.790767e+02	2.880000e+01	7.200000e+00	2.935671e-01	2.000000e-01	2.000000e-01	1
19	190	7.700605e+02	7.664374e+02	2.880000e+01	7.200000e+00	4.988210e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.183214e+03	2.261406e+02	2.880000e+01	7.200000e+00	1.604569e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.295979e+03	1.013253e+02	2.880000e+01	7.200000e+00	7.251485e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.099106e+03	3.462791e+02	2.880000e+01	7.200000e+00	2.395756e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.535632e+03	3.299779e+02	2.880000e+01	7.200000e+00	1.768740e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.689599e+03	6.736419e+02	2.880000e+01	7.200000e+00	2.850500e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.683417e+03	2.617343e+02	2.880000e+01	7.200000e+00	1.345573e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.239831e+03	3.312139e+02	2.880000e+01	7.200000e+00	2.108239e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.248299e+03	3.625197e+02	2.880000e+01	7.200000e+00	2.250532e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.739981e+03	2.860380e+02	2.880000e+01	7.200000e+00	1.411823e-01	2.000000e-01	2.000000e-01	1
20	200	1.246936e+03	3.754897e+02	2.880000e+01	7.200000e+00	2.314372e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.676872e+03	3.614789e+02	2.880000e+01	7.200000e+00	1.773389e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.683752e+03	4.374722e+02	2.880000e+01	7.200000e+00	2.062357e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.623797e+03	3.575298e+02	2.880000e+01	7.200000e+00	1.804497e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.760071e+03	3.714120e+02	2.880000e+01	7.200000e+00	1.742505e-01	2.000000e-01	2.000000e-01	1
