coordinates 	54.41	173.00	182.41	173.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	7.432985e+02	1.353911e+03	1.080000e+01	2.520000e+01	6.455774e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.593200e+02	1.524309e+03	1.080000e+01	2.520000e+01	7.315645e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.685758e+02	1.311388e+03	1.080000e+01	2.520000e+01	6.304859e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.007349e+02	1.060042e+03	1.080000e+01	2.520000e+01	7.256701e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.040149e+02	1.185533e+03	1.080000e+01	2.520000e+01	5.958806e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.440028e+02	1.675641e+03	1.080000e+01	2.520000e+01	7.905295e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.068331e+02	1.631162e+03	1.080000e+01	2.520000e+01	8.874681e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.986380e+02	1.644056e+03	1.080000e+01	2.520000e+01	7.330719e-01	7.000000e-01	7.000000e-01	3
4	40	9.333790e+02	1.112034e+03	1.080000e+01	2.520000e+01	5.436721e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.029758e+02	1.250717e+03	1.080000e+01	2.520000e+01	6.401809e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.865866e+02	1.445742e+03	1.080000e+01	2.520000e+01	6.780109e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	1.064894e+03	1.145747e+03	1.080000e+01	2.520000e+01	5.182873e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.965736e+02	1.403749e+03	1.080000e+01	2.520000e+01	7.797208e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.134880e+02	1.436655e+03	1.080000e+01	2.520000e+01	7.007585e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.491246e+02	1.136214e+03	1.080000e+01	2.520000e+01	6.026578e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.543478e+02	1.916136e+03	1.080000e+01	2.520000e+01	7.454378e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.750379e+02	1.502916e+03	1.080000e+01	2.520000e+01	7.598337e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.450225e+02	1.408333e+03	1.080000e+01	2.520000e+01	6.858690e-01	7.000000e-01	7.000000e-01	3
5	50	3.156110e+02	9.476876e+02	1.080000e+01	2.520000e+01	7.501692e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.425345e+02	1.703476e+03	1.080000e+01	2.520000e+01	8.325842e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.239410e+02	1.304277e+03	1.080000e+01	2.520000e+01	8.010456e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.197640e+02	1.084484e+03	1.080000e+01	2.520000e+01	6.010727e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.124958e+02	1.680140e+03	1.080000e+01	2.520000e+01	8.028822e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.146866e+03	1.448108e+03	1.080000e+01	2.520000e+01	5.580433e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.685081e+02	1.121825e+03	1.080000e+01	2.520000e+01	7.054026e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.573587e+02	1.270777e+03	1.080000e+01	2.520000e+01	6.951219e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.049958e+02	1.307263e+03	1.080000e+01	2.520000e+01	7.213445e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.470155e+02	1.671018e+03	1.080000e+01	2.520000e+01	7.889479e-01	7.000000e-01	7.000000e-01	3
6	60	8.727957e+02	9.659598e+02	1.080000e+01	2.520000e+01	5.253335e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.622853e+02	1.287655e+03	1.080000e+01	2.520000e+01	6.281426e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.941565e+02	1.389040e+03	1.080000e+01	2.520000e+01	6.083751e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.828561e+02	1.326199e+03	1.080000e+01	2.520000e+01	6.946887e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.865601e+02	1.731932e+03	1.080000e+01	2.520000e+01	7.161206e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.728014e+02	1.333342e+03	1.080000e+01	2.520000e+01	8.301513e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.404578e+02	1.577189e+03	1.080000e+01	2.520000e+01	6.805131e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.984901e+02	1.820878e+03	1.080000e+01	2.520000e+01	8.204489e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.398234e+02	1.404429e+03	1.080000e+01	2.520000e+01	7.223491e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.701981e+02	1.635735e+03	1.080000e+01	2.520000e+01	7.415162e-01	7.000000e-01	7.000000e-01	3
7	70	6.014965e+02	1.049177e+03	1.080000e+01	2.520000e+01	6.356054e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.482058e+02	1.183021e+03	1.080000e+01	2.520000e+01	5.550892e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.833801e+02	1.480175e+03	1.080000e+01	2.520000e+01	7.942748e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.163468e+02	1.193294e+03	1.080000e+01	2.520000e+01	7.413418e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.495707e+02	1.066024e+03	1.080000e+01	2.520000e+01	6.213728e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.490475e+02	1.592441e+03	1.080000e+01	2.520000e+01	7.436141e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.282943e+02	1.578047e+03	1.080000e+01	2.520000e+01	7.152325e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.904419e+02	1.079459e+03	1.080000e+01	2.520000e+01	8.500340e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.666168e+02	1.115410e+03	1.080000e+01	2.520000e+01	6.259222e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.448928e+02	1.585617e+03	1.080000e+01	2.520000e+01	8.662161e-01	7.000000e-01	7.000000e-01	3
8	80	1.010238e+03	1.229327e+03	1.080000e+01	2.520000e+01	5.489132e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.810498e+02	1.724443e+03	1.080000e+01	2.520000e+01	7.479715e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.090600e+03	1.143989e+03	1.080000e+01	2.520000e+01	5.119460e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.016033e+02	1.718745e+03	1.080000e+01	2.520000e+01	7.101230e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.262688e+02	1.279990e+03	1.080000e+01	2.520000e+01	6.379984e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.078541e+02	1.579468e+03	1.080000e+01	2.520000e+01	7.566958e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.752522e+02	2.083367e+03	1.080000e+01	2.520000e+01	7.552210e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.904833e+02	1.327043e+03	1.080000e+01	2.520000e+01	7.301369e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.180580e+02	1.340671e+03	1.080000e+01	2.520000e+01	7.622954e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.977431e+02	1.366285e+03	1.080000e+01	2.520000e+01	6.956546e-01	7.000000e-01	7.000000e-01	3
9	90	7.702519e+02	1.643078e+03	1.080000e+01	2.520000e+01	6.808344e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.918726e+02	9.783862e+02	1.080000e+01	2.520000e+01	6.654517e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.514477e+02	1.802871e+03	1.080000e+01	2.520000e+01	7.345708e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.393506e+02	1.582909e+03	1.080000e+01	2.520000e+01	7.458603e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.623454e+02	1.908122e+03	1.080000e+01	2.520000e+01	8.404093e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.301784e+02	1.708431e+03	1.080000e+01	2.520000e+01	8.380374e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.279791e+02	1.164032e+03	1.080000e+01	2.520000e+01	6.152353e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.966631e+02	1.717575e+03	1.080000e+01	2.520000e+01	7.421773e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.135029e+02	1.100603e+03	1.080000e+01	2.520000e+01	7.783031e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.488625e+02	1.310921e+03	1.080000e+01	2.520000e+01	7.048782e-01	7.000000e-01	7.000000e-01	3
10	100	9.769017e+02	1.893342e+03	1.080000e+01	2.520000e+01	6.596450e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.927638e+02	1.112563e+03	1.080000e+01	2.520000e+01	6.162669e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.649840e+02	1.248869e+03	1.080000e+01	2.520000e+01	6.201392e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.081060e+02	1.683188e+03	1.080000e+01	2.520000e+01	7.038816e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.118836e+02	1.651739e+03	1.080000e+01	2.520000e+01	7.296884e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.046418e+02	1.339811e+03	1.080000e+01	2.520000e+01	8.147458e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.279044e+02	1.286971e+03	1.080000e+01	2.520000e+01	6.720912e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.826939e+02	1.610956e+03	1.080000e+01	2.520000e+01	7.343724e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.900485e+02	1.229071e+03	1.080000e+01	2.520000e+01	6.087163e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.816281e+02	9.418386e+02	1.080000e+01	2.520000e+01	6.616513e-01	7.000000e-01	7.000000e-01	3
11	110	3.689460e+02	1.554825e+03	1.080000e+01	2.520000e+01	8.082173e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.990942e+02	1.847420e+03	1.080000e+01	2.520000e+01	6.726417e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.995230e+02	1.221641e+03	1.080000e+01	2.520000e+01	7.535580e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.027454e+02	1.198563e+03	1.080000e+01	2.520000e+01	6.653846e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.607669e+02	1.427549e+03	1.080000e+01	2.520000e+01	8.455461e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.723155e+02	1.608312e+03	1.080000e+01	2.520000e+01	7.375455e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.397309e+02	1.453364e+03	1.080000e+01	2.520000e+01	6.943613e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.707754e+02	1.510892e+03	1.080000e+01	2.520000e+01	6.925400e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.515892e+02	1.505913e+03	1.080000e+01	2.520000e+01	7.319132e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.770617e+02	1.863942e+03	1.080000e+01	2.520000e+01	7.635966e-01	7.000000e-01	7.000000e-01	3
12	120	4.650060e+02	1.891626e+03	1.080000e+01	2.520000e+01	8.026820e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.548171e+02	1.291554e+03	1.080000e+01	2.520000e+01	6.635703e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.152182e+02	1.400470e+03	1.080000e+01	2.520000e+01	6.047749e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.013970e+02	1.211292e+03	1.080000e+01	2.520000e+01	6.018278e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.582381e+02	1.395473e+03	1.080000e+01	2.520000e+01	6.479388e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.923942e+02	9.961051e+02	1.080000e+01	2.520000e+01	6.692009e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.329488e+02	1.697733e+03	1.080000e+01	2.520000e+01	8.360409e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.902228e+02	1.301647e+03	1.080000e+01	2.520000e+01	7.264183e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.357852e+02	6.690092e+02	1.080000e+01	2.520000e+01	4.762328e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.636934e+02	1.056292e+03	1.080000e+01	2.520000e+01	5.803849e-01	7.000000e-01	7.000000e-01	3
13	130	7.448473e+02	6.777844e+02	1.080000e+01	2.520000e+01	4.764300e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.546609e+02	1.290410e+03	1.080000e+01	2.520000e+01	5.747747e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.792996e+02	1.326424e+03	1.080000e+01	2.520000e+01	6.613195e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.614566e+02	1.285629e+03	1.080000e+01	2.520000e+01	6.602838e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.151745e+02	1.385521e+03	1.080000e+01	2.520000e+01	6.595534e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.307352e+02	1.573059e+03	1.080000e+01	2.520000e+01	7.477248e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.100560e+02	8.412552e+02	1.080000e+01	2.520000e+01	5.796518e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.060953e+02	1.703016e+03	1.080000e+01	2.520000e+01	7.375200e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.081349e+02	1.418948e+03	1.080000e+01	2.520000e+01	7.363191e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.961244e+02	2.099675e+03	1.080000e+01	2.520000e+01	7.008730e-01	7.000000e-01	7.000000e-01	3
14	140	5.214592e+02	9.801445e+02	1.080000e+01	2.520000e+01	6.527318e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.530082e+02	1.496642e+03	1.080000e+01	2.520000e+01	6.962259e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.018111e+03	1.612270e+03	1.080000e+01	2.520000e+01	6.129416e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.826898e+02	1.714293e+03	1.080000e+01	2.520000e+01	7.802943e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.518055e+02	1.720934e+03	1.080000e+01	2.520000e+01	7.572069e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.587358e+02	1.395008e+03	1.080000e+01	2.520000e+01	7.525355e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.040738e+03	1.342925e+03	1.080000e+01	2.520000e+01	5.633871e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.476218e+02	1.122787e+03	1.080000e+01	2.520000e+01	6.341965e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.983748e+02	1.473203e+03	1.080000e+01	2.520000e+01	7.111502e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.307618e+02	1.509042e+03	1.080000e+01	2.520000e+01	6.185096e-01	7.000000e-01	7.000000e-01	3
15	150	5.376528e+02	1.459877e+03	1.080000e+01	2.520000e+01	7.308411e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.599229e+02	1.095748e+03	1.080000e+01	2.520000e+01	5.904862e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.521287e+02	1.558338e+03	1.080000e+01	2.520000e+01	7.751125e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.253086e+02	1.359790e+03	1.080000e+01	2.520000e+01	6.849986e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.791707e+02	1.290959e+03	1.080000e+01	2.520000e+01	6.903044e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.046881e+02	1.225253e+03	1.080000e+01	2.520000e+01	6.348655e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.722220e+02	1.374459e+03	1.080000e+01	2.520000e+01	7.442861e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.625109e+02	1.700123e+03	1.080000e+01	2.520000e+01	8.242485e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.048999e+03	1.669652e+03	1.080000e+01	2.520000e+01	6.141472e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.191927e+02	8.578912e+02	1.080000e+01	2.520000e+01	5.439731e-01	7.000000e-01	7.000000e-01	3
16	160	4.910803e+02	1.683193e+03	1.080000e+01	2.520000e+01	7.741405e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.572261e+02	1.575484e+03	1.080000e+01	2.520000e+01	6.476250e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.357930e+02	9.906134e+02	1.080000e+01	2.520000e+01	5.738008e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.890389e+02	1.371680e+03	1.080000e+01	2.520000e+01	6.348257e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.244871e+02	1.265389e+03	1.080000e+01	2.520000e+01	8.493249e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.665545e+02	1.055332e+03	1.080000e+01	2.520000e+01	6.506818e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.901192e+02	1.834922e+03	1.080000e+01	2.520000e+01	7.266899e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.723985e+02	1.664791e+03	1.080000e+01	2.520000e+01	8.593847e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.811835e+02	1.051530e+03	1.080000e+01	2.520000e+01	7.339431e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.508992e+02	1.515667e+03	1.080000e+01	2.520000e+01	6.144846e-01	7.000000e-01	7.000000e-01	3
17	170	5.145771e+02	1.779034e+03	1.080000e+01	2.520000e+01	7.756476e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.289853e+02	1.156717e+03	1.080000e+01	2.520000e+01	6.861930e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.944312e+02	1.569658e+03	1.080000e+01	2.520000e+01	7.604604e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.654199e+02	1.770592e+03	1.080000e+01	2.520000e+01	7.579550e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.502505e+02	1.413489e+03	1.080000e+01	2.520000e+01	6.532621e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.160284e+02	1.999532e+03	1.080000e+01	2.520000e+01	7.363239e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.824237e+02	1.337965e+03	1.080000e+01	2.520000e+01	7.349887e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.154706e+02	1.707785e+03	1.080000e+01	2.520000e+01	7.047482e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.691967e+02	1.751169e+03	1.080000e+01	2.520000e+01	8.667584e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.221060e+02	1.247929e+03	1.080000e+01	2.520000e+01	7.472472e-01	7.000000e-01	7.000000e-01	3
18	180	6.013242e+02	1.566796e+03	1.080000e+01	2.520000e+01	7.226518e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.082404e+02	1.290878e+03	1.080000e+01	2.520000e+01	6.797248e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.538279e+02	1.407699e+03	1.080000e+01	2.520000e+01	6.512521e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.030845e+02	1.006711e+03	1.080000e+01	2.520000e+01	7.140829e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.825434e+02	1.156491e+03	1.080000e+01	2.520000e+01	6.650191e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.801077e+02	1.598734e+03	1.080000e+01	2.520000e+01	7.337541e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.941208e+02	9.698260e+02	1.080000e+01	2.520000e+01	6.201145e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.912098e+02	1.021200e+03	1.080000e+01	2.520000e+01	6.333377e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.857177e+02	1.408384e+03	1.080000e+01	2.520000e+01	7.435630e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.832111e+02	1.476320e+03	1.080000e+01	2.520000e+01	7.534047e-01	7.000000e-01	7.000000e-01	3
19	190	5.194896e+02	1.518742e+03	1.080000e+01	2.520000e+01	7.451273e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.723966e+02	1.457236e+03	1.080000e+01	2.520000e+01	6.535768e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.568384e+02	1.523076e+03	1.080000e+01	2.520000e+01	6.680408e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.577375e+02	1.677897e+03	1.080000e+01	2.520000e+01	7.505238e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.375281e+02	1.269561e+03	1.080000e+01	2.520000e+01	7.436994e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.276611e+02	1.691209e+03	1.080000e+01	2.520000e+01	7.981655e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.318510e+02	2.055286e+03	1.080000e+01	2.520000e+01	7.118768e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.506867e+02	1.413142e+03	1.080000e+01	2.520000e+01	7.581930e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.882629e+02	1.267066e+03	1.080000e+01	2.520000e+01	6.164785e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.402318e+02	1.179825e+03	1.080000e+01	2.520000e+01	6.144740e-01	7.000000e-01	7.000000e-01	3
20	200	9.097001e+02	1.662061e+03	1.080000e+01	2.520000e+01	6.462735e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.347679e+02	9.410050e+02	1.080000e+01	2.520000e+01	5.299129e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.464417e+02	1.638535e+03	1.080000e+01	2.520000e+01	7.499096e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.743173e+02	1.658281e+03	1.080000e+01	2.520000e+01	8.158430e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.002563e+02	1.486520e+03	1.080000e+01	2.520000e+01	7.123523e-01	7.000000e-01	7.000000e-01	3
