coordinates 	86.14	224.16	214.14	224.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.847001e+03	4.542718e+02	2.880000e+01	7.200000e+00	1.974002e-01	2.000000e-01	2.000000e-01	1
4	40	1.205179e+03	5.737212e+02	2.880000e+01	7.200000e+00	3.225146e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.469181e+03	4.974290e+02	2.880000e+01	7.200000e+00	2.529372e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.840077e+03	2.546911e+02	2.880000e+01	7.200000e+00	1.215844e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.688764e+03	4.202129e+02	2.880000e+01	7.200000e+00	1.992496e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.014959e+03	2.302445e+02	2.880000e+01	7.200000e+00	1.025495e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.508268e+03	4.061685e+02	2.880000e+01	7.200000e+00	2.121608e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.483938e+03	1.373272e+02	2.880000e+01	7.200000e+00	8.470370e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.679616e+03	2.085512e+02	2.880000e+01	7.200000e+00	1.104516e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.430543e+03	6.996290e+02	2.880000e+01	7.200000e+00	3.284378e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.345555e+03	2.781761e+02	2.880000e+01	7.200000e+00	1.713191e-01	2.000000e-01	2.000000e-01	1
5	50	1.937429e+03	4.041296e+02	2.880000e+01	7.200000e+00	1.725900e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.162839e+03	4.027161e+02	2.880000e+01	7.200000e+00	1.569704e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.836827e+03	5.600341e+02	2.880000e+01	7.200000e+00	2.336532e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.505395e+03	4.601898e+02	2.880000e+01	7.200000e+00	2.341236e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.461700e+03	2.520458e+02	2.880000e+01	7.200000e+00	9.287745e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.959254e+03	2.163448e+02	2.880000e+01	7.200000e+00	9.944151e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.438548e+03	4.508315e+02	2.880000e+01	7.200000e+00	2.386135e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.277903e+03	5.571915e+02	2.880000e+01	7.200000e+00	3.036310e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.135580e+03	1.918934e+02	2.880000e+01	7.200000e+00	1.445553e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.798002e+03	2.612319e+02	2.880000e+01	7.200000e+00	1.268588e-01	2.000000e-01	2.000000e-01	1
6	60	1.553826e+03	5.657854e+02	2.880000e+01	7.200000e+00	2.669288e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.484146e+03	4.548446e+02	2.880000e+01	7.200000e+00	2.345780e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.733724e+03	2.539908e+02	2.880000e+01	7.200000e+00	1.277803e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.784761e+03	4.544607e+02	2.880000e+01	7.200000e+00	2.029548e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.788298e+03	3.657897e+02	2.880000e+01	7.200000e+00	1.698119e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.665215e+03	2.232631e+02	2.880000e+01	7.200000e+00	1.182238e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.715970e+03	4.166280e+02	2.880000e+01	7.200000e+00	1.953617e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.248404e+03	5.488975e+02	2.880000e+01	7.200000e+00	3.054009e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.832979e+03	4.383457e+02	2.880000e+01	7.200000e+00	1.929912e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.398021e+03	2.748298e+02	2.880000e+01	7.200000e+00	1.642883e-01	2.000000e-01	2.000000e-01	1
7	70	1.761304e+03	4.011159e+02	2.880000e+01	7.200000e+00	1.854940e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.070810e+03	8.210384e+00	2.880000e+01	7.200000e+00	3.949159e-03	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.377528e+03	4.425056e+02	2.880000e+01	7.200000e+00	2.431304e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.778363e+03	9.772987e+01	2.880000e+01	7.200000e+00	5.209223e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.902365e+03	5.317968e+02	2.880000e+01	7.200000e+00	2.184723e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.143416e+03	4.415108e+02	2.880000e+01	7.200000e+00	1.708021e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.919902e+03	3.574855e+02	2.880000e+01	7.200000e+00	1.569717e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.105981e+03	2.835514e+02	2.880000e+01	7.200000e+00	2.040625e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.705763e+03	4.898299e+02	2.880000e+01	7.200000e+00	2.230969e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.390255e+03	2.144196e+02	2.880000e+01	7.200000e+00	1.336219e-01	2.000000e-01	2.000000e-01	1
8	80	1.615673e+03	2.378064e+02	2.880000e+01	7.200000e+00	1.283027e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.411180e+03	2.333798e+02	2.880000e+01	7.200000e+00	1.419102e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.697880e+03	6.342535e+02	2.880000e+01	7.200000e+00	2.719627e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.475344e+03	4.032005e+02	2.880000e+01	7.200000e+00	2.146345e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.764386e+03	6.517515e+02	2.880000e+01	7.200000e+00	2.697493e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.489421e+03	3.137656e+02	2.880000e+01	7.200000e+00	1.740061e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.471502e+03	2.026777e+02	2.880000e+01	7.200000e+00	1.210609e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.084700e+03	5.749309e+02	2.880000e+01	7.200000e+00	2.161694e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.834001e+03	4.881720e+02	2.880000e+01	7.200000e+00	2.102221e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.552490e+03	3.081986e+02	2.880000e+01	7.200000e+00	1.656368e-01	2.000000e-01	2.000000e-01	1
9	90	1.555715e+03	1.865130e+02	2.880000e+01	7.200000e+00	1.070543e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.574021e+03	4.625366e+02	2.880000e+01	7.200000e+00	2.271169e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.344097e+03	5.276589e+02	2.880000e+01	7.200000e+00	2.819058e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.033552e+03	4.926748e+02	2.880000e+01	7.200000e+00	1.950240e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.064786e+03	5.377235e+02	2.880000e+01	7.200000e+00	2.066173e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.127990e+03	7.040428e+02	2.880000e+01	7.200000e+00	3.842959e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.844921e+03	4.908174e+02	2.880000e+01	7.200000e+00	2.101337e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.738783e+03	4.445177e+02	2.880000e+01	7.200000e+00	2.035989e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.747337e+03	3.902950e+02	2.880000e+01	7.200000e+00	1.825828e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.466635e+03	5.502892e+02	2.880000e+01	7.200000e+00	2.728358e-01	2.000000e-01	2.000000e-01	1
10	100	1.696051e+03	3.227693e+02	2.880000e+01	7.200000e+00	1.598801e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.512767e+03	1.762096e+02	2.880000e+01	7.200000e+00	1.043292e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	8.742846e+02	4.078587e+02	2.880000e+01	7.200000e+00	3.181070e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.464803e+03	6.781157e+02	2.880000e+01	7.200000e+00	3.164449e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.721059e+03	1.653131e+02	2.880000e+01	7.200000e+00	8.763550e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.666944e+03	6.490947e+02	2.880000e+01	7.200000e+00	2.802607e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.508000e+02	4.026647e+02	2.880000e+01	7.200000e+00	2.975066e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.475906e+03	3.820485e+02	2.880000e+01	7.200000e+00	2.056286e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.074766e+03	5.043010e+02	2.880000e+01	7.200000e+00	3.193664e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.829343e+03	2.975368e+02	2.880000e+01	7.200000e+00	1.398936e-01	2.000000e-01	2.000000e-01	1
11	110	1.985831e+03	6.005185e+02	2.880000e+01	7.200000e+00	2.321876e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.385066e+03	5.075759e+02	2.880000e+01	7.200000e+00	2.681839e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.635112e+03	4.301589e+02	2.880000e+01	7.200000e+00	2.082821e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.548110e+03	1.168874e+02	2.880000e+01	7.200000e+00	7.020276e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.079931e+03	8.717342e+02	1.876655e+01	1.723345e+01	4.466617e-01	4.787071e-01	7.000000e-01	4
1.150000e+01	115	3.841920e+02	1.278062e+03	1.080000e+01	2.520000e+01	7.688728e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.566222e+02	1.743221e+03	1.080000e+01	2.520000e+01	7.579739e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.712654e+02	1.282356e+03	1.080000e+01	2.520000e+01	6.918112e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.320127e+02	1.624672e+03	1.080000e+01	2.520000e+01	7.199375e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.381048e+02	1.369853e+03	1.080000e+01	2.520000e+01	7.576797e-01	7.000000e-01	7.000000e-01	4
12	120	3.149117e+02	1.259663e+03	1.080000e+01	2.520000e+01	8.000021e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.012979e+02	1.504161e+03	1.080000e+01	2.520000e+01	7.144100e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.185214e+02	1.587701e+03	1.080000e+01	2.520000e+01	7.196469e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.884216e+02	1.299457e+03	1.080000e+01	2.520000e+01	5.939348e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.614454e+02	1.661029e+03	1.080000e+01	2.520000e+01	7.473783e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.564088e+02	1.421711e+03	1.080000e+01	2.520000e+01	5.978299e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.753841e+02	1.006980e+03	1.080000e+01	2.520000e+01	5.079693e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.780076e+02	1.741269e+03	1.080000e+01	2.520000e+01	6.911782e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.061423e+03	1.074106e+03	1.080000e+01	2.520000e+01	5.029697e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.453468e+02	1.276695e+03	1.080000e+01	2.520000e+01	7.413844e-01	7.000000e-01	7.000000e-01	4
13	130	5.424498e+02	1.523480e+03	1.080000e+01	2.520000e+01	7.374307e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.139937e+02	1.542687e+03	1.080000e+01	2.520000e+01	7.884205e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.019618e+02	9.734192e+02	1.080000e+01	2.520000e+01	6.597748e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.132446e+02	1.139433e+03	1.080000e+01	2.520000e+01	6.501099e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.509206e+02	1.531039e+03	1.080000e+01	2.520000e+01	6.709317e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.683277e+02	1.316379e+03	1.080000e+01	2.520000e+01	7.375884e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.350023e+02	1.782513e+03	1.080000e+01	2.520000e+01	7.080446e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.214617e+02	1.042702e+03	1.080000e+01	2.520000e+01	6.265620e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.724170e+02	1.079297e+03	1.080000e+01	2.520000e+01	5.828637e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.455770e+02	1.682381e+03	1.080000e+01	2.520000e+01	7.226852e-01	7.000000e-01	7.000000e-01	4
14	140	8.995040e+02	1.104492e+03	1.080000e+01	2.520000e+01	5.511449e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.943120e+02	1.024202e+03	1.080000e+01	2.520000e+01	5.338517e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.562134e+02	1.465924e+03	1.080000e+01	2.520000e+01	7.249378e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.364383e+02	1.125442e+03	1.080000e+01	2.520000e+01	7.205687e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.233321e+02	1.226772e+03	1.080000e+01	2.520000e+01	5.983950e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.354818e+02	1.543872e+03	1.080000e+01	2.520000e+01	6.226912e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.274573e+02	9.607061e+02	1.080000e+01	2.520000e+01	6.455649e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.797736e+02	1.640303e+03	1.080000e+01	2.520000e+01	7.388497e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.670466e+02	1.647450e+03	1.080000e+01	2.520000e+01	7.439389e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.028482e+02	1.749027e+03	1.080000e+01	2.520000e+01	6.853890e-01	7.000000e-01	7.000000e-01	4
15	150	9.199625e+02	1.726075e+03	1.080000e+01	2.520000e+01	6.523244e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.012060e+03	5.128718e+02	1.080000e+01	2.520000e+01	3.363245e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.240673e+02	1.396170e+03	1.080000e+01	2.520000e+01	6.910921e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.815045e+02	7.672731e+02	1.080000e+01	2.520000e+01	4.387482e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.462572e+02	1.146609e+03	1.080000e+01	2.520000e+01	6.057528e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.574728e+02	9.967550e+02	1.080000e+01	2.520000e+01	5.375580e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.763975e+02	1.709173e+03	1.080000e+01	2.520000e+01	7.820260e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.198515e+02	1.273528e+03	1.080000e+01	2.520000e+01	6.726216e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.911978e+02	1.893789e+03	1.080000e+01	2.520000e+01	9.082978e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.187799e+02	1.557335e+03	1.080000e+01	2.520000e+01	6.554123e-01	7.000000e-01	7.000000e-01	4
16	160	5.870419e+02	1.619698e+03	1.080000e+01	2.520000e+01	7.339777e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.418113e+02	7.489299e+02	1.080000e+01	2.520000e+01	6.289611e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.063899e+02	1.377731e+03	1.080000e+01	2.520000e+01	6.943786e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.840752e+02	8.481948e+02	1.080000e+01	2.520000e+01	5.922031e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.405963e+02	1.644073e+03	1.080000e+01	2.520000e+01	7.525500e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.854679e+02	1.268042e+03	1.080000e+01	2.520000e+01	6.491096e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.488740e+02	1.338005e+03	1.080000e+01	2.520000e+01	7.091101e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.991468e+02	1.090145e+03	1.080000e+01	2.520000e+01	7.319888e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.938315e+02	1.454253e+03	1.080000e+01	2.520000e+01	7.868975e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.896362e+02	1.445038e+03	1.080000e+01	2.520000e+01	8.330313e-01	7.000000e-01	7.000000e-01	4
17	170	4.401304e+02	1.371374e+03	1.080000e+01	2.520000e+01	7.570360e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.942290e+02	1.119202e+03	1.080000e+01	2.520000e+01	8.521209e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.789259e+02	1.283836e+03	1.080000e+01	2.520000e+01	8.215173e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.601289e+02	1.442155e+03	1.080000e+01	2.520000e+01	6.859945e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.549746e+02	1.128303e+03	1.080000e+01	2.520000e+01	7.126375e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.768663e+02	1.372031e+03	1.080000e+01	2.520000e+01	6.384814e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.017365e+02	1.399804e+03	1.080000e+01	2.520000e+01	6.660847e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.359242e+02	1.361749e+03	1.080000e+01	2.520000e+01	7.175887e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.360644e+02	1.678715e+03	1.080000e+01	2.520000e+01	7.252160e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.366038e+02	1.087490e+03	1.080000e+01	2.520000e+01	7.135322e-01	7.000000e-01	7.000000e-01	4
18	180	7.095187e+02	1.946273e+03	1.080000e+01	2.520000e+01	7.328410e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.103295e+02	1.454134e+03	1.080000e+01	2.520000e+01	6.149953e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.233503e+02	1.614501e+03	1.080000e+01	2.520000e+01	7.551980e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.008312e+02	1.450173e+03	1.080000e+01	2.520000e+01	7.070551e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.284705e+02	1.169109e+03	1.080000e+01	2.520000e+01	7.318002e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.755422e+02	1.992966e+03	1.080000e+01	2.520000e+01	7.759235e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.687372e+02	1.766806e+03	1.080000e+01	2.520000e+01	7.564861e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.700138e+02	1.685335e+03	1.080000e+01	2.520000e+01	7.819315e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.430546e+02	1.359336e+03	1.080000e+01	2.520000e+01	7.145409e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.653325e+02	1.367902e+03	1.080000e+01	2.520000e+01	7.075716e-01	7.000000e-01	7.000000e-01	4
19	190	8.674559e+02	1.332608e+03	1.080000e+01	2.520000e+01	6.057133e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.413956e+02	7.143412e+02	1.080000e+01	2.520000e+01	4.591659e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.267710e+02	1.605283e+03	1.080000e+01	2.520000e+01	6.883559e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.846653e+02	1.569394e+03	1.080000e+01	2.520000e+01	6.962524e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.031295e+03	1.417272e+03	1.080000e+01	2.520000e+01	5.788170e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.257754e+02	1.329370e+03	1.080000e+01	2.520000e+01	6.168353e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.020357e+02	1.268416e+03	1.080000e+01	2.520000e+01	6.781334e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.081311e+02	1.722408e+03	1.080000e+01	2.520000e+01	7.721935e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.829132e+02	1.268803e+03	1.080000e+01	2.520000e+01	6.852038e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.109249e+02	1.143727e+03	1.080000e+01	2.520000e+01	6.166801e-01	7.000000e-01	7.000000e-01	4
20	200	4.841704e+02	1.633185e+03	1.080000e+01	2.520000e+01	7.713325e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.775791e+02	1.083098e+03	1.080000e+01	2.520000e+01	6.522027e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.958064e+02	9.878913e+02	1.080000e+01	2.520000e+01	6.658306e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.060175e+02	1.640876e+03	1.080000e+01	2.520000e+01	6.991693e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.123737e+02	1.772967e+03	1.080000e+01	2.520000e+01	8.502050e-01	7.000000e-01	7.000000e-01	4
