coordinates 	54.75	190.17	182.75	190.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.783000e+02	1783	7.925415e+02	1.626442e+03	1.080000e+01	2.520000e+01	6.723658e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.664292e+02	1.756363e+03	1.080000e+01	2.520000e+01	7.901607e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	4.619606e+02	1.114287e+03	1.080000e+01	2.520000e+01	7.069239e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	4.822147e+02	1.375793e+03	1.080000e+01	2.520000e+01	7.404668e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.040399e+02	1.362739e+03	1.080000e+01	2.520000e+01	6.928787e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.089851e+02	1.582818e+03	1.080000e+01	2.520000e+01	7.566765e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.612188e+02	1.307377e+03	1.080000e+01	2.520000e+01	6.996575e-01	7.000000e-01	7.000000e-01	4
179	1790	3.559486e+02	1.070796e+03	1.080000e+01	2.520000e+01	7.505170e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	7.424523e+02	1.689110e+03	1.080000e+01	2.520000e+01	6.946604e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.382918e+02	1.406014e+03	1.080000e+01	2.520000e+01	7.231445e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.656415e+02	1.299463e+03	1.080000e+01	2.520000e+01	7.361960e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.876203e+02	1.114365e+03	1.080000e+01	2.520000e+01	6.547443e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.962393e+02	1.196957e+03	1.080000e+01	2.520000e+01	6.674992e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.021741e+02	1.448680e+03	1.080000e+01	2.520000e+01	7.425876e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	4.527988e+02	1.122235e+03	1.080000e+01	2.520000e+01	7.125148e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	9.897509e+02	1.262657e+03	1.080000e+01	2.520000e+01	5.605810e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.807337e+02	1.445656e+03	1.080000e+01	2.520000e+01	7.504484e-01	7.000000e-01	7.000000e-01	4
180	1800	5.883633e+02	9.892876e+02	1.080000e+01	2.520000e+01	6.270637e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.481696e+02	1.203534e+03	1.080000e+01	2.520000e+01	6.499604e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.683185e+02	1.843821e+03	1.080000e+01	2.520000e+01	7.058662e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.423636e+02	1.353576e+03	1.080000e+01	2.520000e+01	6.781648e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.052378e+02	9.391217e+02	1.080000e+01	2.520000e+01	6.501994e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	7.735262e+02	9.441824e+02	1.080000e+01	2.520000e+01	5.496755e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	8.207486e+02	1.124650e+03	1.080000e+01	2.520000e+01	5.781077e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	3.845749e+02	1.726830e+03	1.080000e+01	2.520000e+01	8.178583e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.062177e+02	1.216014e+03	1.080000e+01	2.520000e+01	6.673213e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.413030e+02	1.385077e+03	1.080000e+01	2.520000e+01	6.835228e-01	7.000000e-01	7.000000e-01	4
181	1810	5.884962e+02	1.537108e+03	1.080000e+01	2.520000e+01	7.231393e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.761846e+02	1.235432e+03	1.080000e+01	2.520000e+01	6.819499e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	2.922656e+02	1.301645e+03	1.080000e+01	2.520000e+01	8.166361e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.442604e+02	1.224992e+03	1.080000e+01	2.520000e+01	6.923783e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.304640e+02	6.655589e+02	1.080000e+01	2.520000e+01	5.564767e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.439346e+02	1.418114e+03	1.080000e+01	2.520000e+01	7.227722e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.875353e+02	1.571673e+03	1.080000e+01	2.520000e+01	7.632414e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.497280e+02	1.465751e+03	1.080000e+01	2.520000e+01	6.615955e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.057078e+02	1.077929e+03	1.080000e+01	2.520000e+01	6.402384e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	2.429911e+02	1.639585e+03	1.080000e+01	2.520000e+01	8.709263e-01	7.000000e-01	7.000000e-01	4
182	1820	7.274988e+02	1.422650e+03	1.080000e+01	2.520000e+01	6.616519e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	2.929676e+02	1.708276e+03	1.080000e+01	2.520000e+01	8.536072e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.916668e+02	1.622205e+03	1.080000e+01	2.520000e+01	7.010782e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.773368e+02	1.616876e+03	1.080000e+01	2.520000e+01	7.368820e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.350055e+02	1.463597e+03	1.080000e+01	2.520000e+01	6.974150e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.284882e+02	1.457186e+03	1.080000e+01	2.520000e+01	6.666986e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	1.077593e+03	1.245858e+03	1.080000e+01	2.520000e+01	5.362102e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.897384e+02	1.091897e+03	1.080000e+01	2.520000e+01	6.903594e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.498507e+02	9.623134e+02	1.080000e+01	2.520000e+01	6.814459e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.708774e+02	7.907731e+02	1.080000e+01	2.520000e+01	5.410138e-01	7.000000e-01	7.000000e-01	4
183	1830	4.758437e+02	1.276976e+03	1.080000e+01	2.520000e+01	7.285267e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	7.664620e+02	1.580809e+03	1.080000e+01	2.520000e+01	6.734668e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	7.657562e+02	1.400444e+03	1.080000e+01	2.520000e+01	6.464980e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.082520e+02	1.751852e+03	1.080000e+01	2.520000e+01	7.751201e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.997117e+02	1.049059e+03	1.080000e+01	2.520000e+01	6.362673e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	8.758324e+02	1.058895e+03	1.080000e+01	2.520000e+01	5.473096e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	8.199237e+02	1.836982e+03	1.080000e+01	2.520000e+01	6.913990e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	8.392878e+02	1.626415e+03	1.080000e+01	2.520000e+01	6.596152e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.393120e+02	1.380402e+03	1.080000e+01	2.520000e+01	7.190665e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.285183e+02	1.511048e+03	1.080000e+01	2.520000e+01	7.408673e-01	7.000000e-01	7.000000e-01	4
184	1840	4.698386e+02	1.200608e+03	1.080000e+01	2.520000e+01	7.187348e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.601544e+02	1.201941e+03	1.080000e+01	2.520000e+01	7.231479e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	4.806973e+02	1.329641e+03	1.080000e+01	2.520000e+01	7.344710e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	7.095688e+02	1.503946e+03	1.080000e+01	2.520000e+01	6.794379e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.507767e+02	1.804768e+03	1.080000e+01	2.520000e+01	8.001473e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.367543e+02	1.276543e+03	1.080000e+01	2.520000e+01	7.039899e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	8.197530e+02	1.229317e+03	1.080000e+01	2.520000e+01	5.999390e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.319497e+02	1.704566e+03	1.080000e+01	2.520000e+01	7.621524e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.667746e+02	1.613398e+03	1.080000e+01	2.520000e+01	7.400322e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.659467e+02	1.605749e+03	1.080000e+01	2.520000e+01	7.750892e-01	7.000000e-01	7.000000e-01	4
185	1850	4.484450e+02	1.403352e+03	1.080000e+01	2.520000e+01	7.578325e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.436604e+02	1.728746e+03	1.080000e+01	2.520000e+01	7.607556e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.296151e+02	1.426630e+03	1.080000e+01	2.520000e+01	6.938034e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.721899e+02	1.293794e+03	1.080000e+01	2.520000e+01	6.933574e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.009044e+02	1.228596e+03	1.080000e+01	2.520000e+01	7.539710e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.452948e+02	1.414354e+03	1.080000e+01	2.520000e+01	7.217385e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.187928e+02	6.144669e+02	1.080000e+01	2.520000e+01	5.422119e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.785422e+02	1.552167e+03	1.080000e+01	2.520000e+01	6.958177e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.980876e+02	1.658087e+03	1.080000e+01	2.520000e+01	7.037199e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.214457e+02	1.262511e+03	1.080000e+01	2.520000e+01	6.701380e-01	7.000000e-01	7.000000e-01	4
186	1860	7.127744e+02	1.222794e+03	1.080000e+01	2.520000e+01	6.317492e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.917488e+02	1.493201e+03	1.080000e+01	2.520000e+01	7.522614e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.847787e+02	1.457953e+03	1.080000e+01	2.520000e+01	7.504655e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	8.060621e+02	1.227135e+03	1.080000e+01	2.520000e+01	6.035495e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.066561e+02	1.197506e+03	1.080000e+01	2.520000e+01	6.637463e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	4.991498e+02	1.316465e+03	1.080000e+01	2.520000e+01	7.250795e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.479082e+02	7.020657e+02	1.080000e+01	2.520000e+01	5.200587e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.458036e+02	1.009965e+03	1.080000e+01	2.520000e+01	6.937676e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.834367e+02	1.391962e+03	1.080000e+01	2.520000e+01	7.422220e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	8.342701e+02	1.598489e+03	1.080000e+01	2.520000e+01	6.570684e-01	7.000000e-01	7.000000e-01	4
187	1870	5.924493e+02	1.631495e+03	1.080000e+01	2.520000e+01	7.336042e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.972576e+02	1.462105e+03	1.080000e+01	2.520000e+01	7.099794e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.937767e+02	1.131688e+03	1.080000e+01	2.520000e+01	6.199452e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.214435e+02	1.272880e+03	1.080000e+01	2.520000e+01	6.382515e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	8.185007e+02	9.736939e+02	1.080000e+01	2.520000e+01	5.432970e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.411132e+02	1.552371e+03	1.080000e+01	2.520000e+01	6.768614e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	1.089489e+03	1.611584e+03	1.080000e+01	2.520000e+01	5.966458e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.949348e+02	1.518974e+03	1.080000e+01	2.520000e+01	6.564536e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	7.972368e+02	1.156572e+03	1.080000e+01	2.520000e+01	5.919576e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.448601e+02	1.556933e+03	1.080000e+01	2.520000e+01	7.407641e-01	7.000000e-01	7.000000e-01	4
188	1880	5.963523e+02	1.533442e+03	1.080000e+01	2.520000e+01	7.199954e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.244248e+02	1.575922e+03	1.080000e+01	2.520000e+01	7.503152e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.017351e+02	1.675353e+03	1.080000e+01	2.520000e+01	7.357436e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.941073e+02	1.231668e+03	1.080000e+01	2.520000e+01	6.395699e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	1.087038e+03	8.924217e+02	1.080000e+01	2.520000e+01	4.508411e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.956840e+02	1.777734e+03	1.080000e+01	2.520000e+01	7.490185e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.578192e+02	8.102442e+02	1.080000e+01	2.520000e+01	5.922564e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.367521e+02	9.999701e+02	1.080000e+01	2.520000e+01	6.960080e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.045385e+02	1.301427e+03	1.080000e+01	2.520000e+01	6.487783e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.518300e+02	7.119190e+02	1.080000e+01	2.520000e+01	5.633389e-01	7.000000e-01	7.000000e-01	4
189	1890	7.527564e+02	1.314294e+03	1.080000e+01	2.520000e+01	6.358307e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.078541e+02	1.247132e+03	1.080000e+01	2.520000e+01	7.106222e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.504306e+02	1.106381e+03	1.080000e+01	2.520000e+01	6.297665e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.490086e+02	3.910266e+02	1.080000e+01	2.520000e+01	3.429952e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	3.103146e+02	1.593433e+03	1.080000e+01	2.520000e+01	8.369980e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.301898e+02	2.124170e+03	1.080000e+01	2.520000e+01	8.002570e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.582037e+02	1.654473e+03	1.080000e+01	2.520000e+01	7.477247e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.363535e+02	1.068178e+03	1.080000e+01	2.520000e+01	6.266696e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.530980e+02	1.099480e+03	1.080000e+01	2.520000e+01	5.934864e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	3.649866e+02	1.386266e+03	1.080000e+01	2.520000e+01	7.915855e-01	7.000000e-01	7.000000e-01	4
190	1900	5.755760e+02	1.613470e+03	1.080000e+01	2.520000e+01	7.370654e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	4.267309e+02	1.181558e+03	1.080000e+01	2.520000e+01	7.346678e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	9.022556e+02	1.139574e+03	1.080000e+01	2.520000e+01	5.581141e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.057655e+02	1.817935e+03	1.080000e+01	2.520000e+01	8.175270e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.156871e+02	1.608173e+03	1.080000e+01	2.520000e+01	7.231448e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	3.646579e+02	1.264075e+03	1.080000e+01	2.520000e+01	7.761094e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.101819e+02	1.873271e+03	1.080000e+01	2.520000e+01	7.543010e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.613712e+02	1.876404e+03	1.080000e+01	2.520000e+01	7.393894e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	7.700132e+02	1.641734e+03	1.080000e+01	2.520000e+01	6.807239e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	8.796701e+02	1.339844e+03	1.080000e+01	2.520000e+01	6.036654e-01	7.000000e-01	7.000000e-01	4
191	1910	4.926184e+02	1.608102e+03	1.080000e+01	2.520000e+01	7.655003e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.181323e+02	1.571692e+03	1.080000e+01	2.520000e+01	6.863810e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.159241e+02	1.544660e+03	1.080000e+01	2.520000e+01	7.496224e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.445198e+02	1.048940e+03	1.080000e+01	2.520000e+01	7.023557e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.961318e+02	1.113935e+03	1.080000e+01	2.520000e+01	6.513985e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	2.828480e+02	1.101364e+03	1.080000e+01	2.520000e+01	7.956614e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.981142e+02	1.641350e+03	1.080000e+01	2.520000e+01	7.015923e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.875958e+02	1.737644e+03	1.080000e+01	2.520000e+01	6.881105e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.801590e+02	8.258545e+02	1.080000e+01	2.520000e+01	5.483712e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.108517e+02	1.910802e+03	1.080000e+01	2.520000e+01	7.288537e-01	7.000000e-01	7.000000e-01	4
192	1920	3.750807e+02	1.130361e+03	1.080000e+01	2.520000e+01	7.508501e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.002024e+02	1.241662e+03	1.080000e+01	2.520000e+01	7.128350e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.663064e+02	1.943340e+03	1.080000e+01	2.520000e+01	7.743482e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.632697e+02	1.425332e+03	1.080000e+01	2.520000e+01	6.824337e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.116578e+02	1.480090e+03	1.080000e+01	2.520000e+01	7.075853e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	3.752085e+02	1.726194e+03	1.080000e+01	2.520000e+01	8.214485e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	7.604069e+02	1.265209e+03	1.080000e+01	2.520000e+01	6.246045e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.722291e+02	1.754249e+03	1.080000e+01	2.520000e+01	7.540364e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	8.182867e+02	8.440841e+02	1.080000e+01	2.520000e+01	5.077592e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	4.037554e+02	8.388295e+02	1.080000e+01	2.520000e+01	6.750682e-01	7.000000e-01	7.000000e-01	4
193	1930	5.456283e+02	1.057411e+03	1.080000e+01	2.520000e+01	6.596289e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.628219e+02	1.059462e+03	1.080000e+01	2.520000e+01	6.959688e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	3.044858e+02	1.405549e+03	1.080000e+01	2.520000e+01	8.219417e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.526900e+02	1.513055e+03	1.080000e+01	2.520000e+01	7.324500e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.336027e+02	1.255221e+03	1.080000e+01	2.520000e+01	7.017019e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	4.607877e+02	1.531188e+03	1.080000e+01	2.520000e+01	7.686781e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	8.806371e+02	1.085868e+03	1.080000e+01	2.520000e+01	5.521817e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.204977e+02	1.547454e+03	1.080000e+01	2.520000e+01	7.483028e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.546964e+02	1.587506e+03	1.080000e+01	2.520000e+01	7.410626e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	8.165303e+02	1.215657e+03	1.080000e+01	2.520000e+01	5.982013e-01	7.000000e-01	7.000000e-01	4
194	1940	6.949745e+02	1.508580e+03	1.080000e+01	2.520000e+01	6.846120e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	3.097958e+02	1.768357e+03	1.080000e+01	2.520000e+01	8.509273e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.250438e+02	9.334995e+02	1.080000e+01	2.520000e+01	6.871327e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.237578e+02	1.079914e+03	1.080000e+01	2.520000e+01	7.181846e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	6.209168e+02	1.648455e+03	1.080000e+01	2.520000e+01	7.263927e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.743884e+02	1.621249e+03	1.080000e+01	2.520000e+01	7.736305e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	4.368199e+02	1.649316e+03	1.080000e+01	2.520000e+01	7.906081e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.152617e+02	1.017720e+03	1.080000e+01	2.520000e+01	5.872654e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	3.364071e+02	1.091519e+03	1.080000e+01	2.520000e+01	7.644086e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.234594e+02	1.315956e+03	1.080000e+01	2.520000e+01	7.154208e-01	7.000000e-01	7.000000e-01	4
195	1950	8.732004e+02	1.447261e+03	1.080000e+01	2.520000e+01	6.236953e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.708002e+02	2.063187e+03	1.080000e+01	2.520000e+01	8.142058e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.400727e+02	1.541461e+03	1.080000e+01	2.520000e+01	7.065951e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.180093e+02	1.634480e+03	1.080000e+01	2.520000e+01	7.593440e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	7.757600e+02	1.649272e+03	1.080000e+01	2.520000e+01	6.801032e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.055835e+02	1.122210e+03	1.080000e+01	2.520000e+01	6.495046e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.201991e+02	1.333393e+03	1.080000e+01	2.520000e+01	6.825339e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	4.998606e+02	1.694106e+03	1.080000e+01	2.520000e+01	7.721658e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.675290e+02	1.221372e+03	1.080000e+01	2.520000e+01	7.231757e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.994629e+02	1.591993e+03	1.080000e+01	2.520000e+01	6.947518e-01	7.000000e-01	7.000000e-01	4
196	1960	5.416642e+02	1.773833e+03	1.080000e+01	2.520000e+01	7.660700e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.621181e+02	1.303784e+03	1.080000e+01	2.520000e+01	6.310967e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	1.017261e+03	1.384176e+03	1.080000e+01	2.520000e+01	5.763948e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.684496e+02	1.352478e+03	1.080000e+01	2.520000e+01	7.040755e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.427695e+02	1.386953e+03	1.080000e+01	2.520000e+01	7.187318e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	3.531239e+02	1.253801e+03	1.080000e+01	2.520000e+01	7.802487e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.822009e+02	1.049729e+03	1.080000e+01	2.520000e+01	5.730181e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.601308e+02	1.913010e+03	1.080000e+01	2.520000e+01	8.061089e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.057696e+02	1.019494e+03	1.080000e+01	2.520000e+01	6.272793e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.882923e+02	1.614334e+03	1.080000e+01	2.520000e+01	7.010839e-01	7.000000e-01	7.000000e-01	4
197	1970	8.805062e+02	1.368946e+03	1.080000e+01	2.520000e+01	6.085687e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.731054e+02	1.007827e+03	1.080000e+01	2.520000e+01	5.995644e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	4.847838e+02	1.354482e+03	1.080000e+01	2.520000e+01	7.364253e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	4.851911e+02	1.416504e+03	1.080000e+01	2.520000e+01	7.448638e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.988308e+02	1.579705e+03	1.080000e+01	2.520000e+01	7.251223e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.822638e+02	1.441512e+03	1.080000e+01	2.520000e+01	7.122884e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	8.427488e+02	8.445487e+02	1.080000e+01	2.520000e+01	5.005334e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	1.010293e+03	1.417025e+03	1.080000e+01	2.520000e+01	5.837823e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	3.367350e+02	1.804635e+03	1.080000e+01	2.520000e+01	8.427479e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.194538e+02	1.711195e+03	1.080000e+01	2.520000e+01	7.040075e-01	7.000000e-01	7.000000e-01	4
198	1980	5.042253e+02	9.500405e+02	1.080000e+01	2.520000e+01	6.532785e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	4.569221e+02	1.658389e+03	1.080000e+01	2.520000e+01	7.839930e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.054069e+02	1.324402e+03	1.080000e+01	2.520000e+01	7.237925e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.420109e+02	1.276053e+03	1.080000e+01	2.520000e+01	6.652819e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.758359e+02	1.483643e+03	1.080000e+01	2.520000e+01	6.870376e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.798167e+02	1.321300e+03	1.080000e+01	2.520000e+01	6.602813e-01	7.000000e-01	7.000000e-01	4
