coordinates 	16.00	21.84	144.00	21.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	2.736651e+02	1.147248e+03	1.080000e+01	2.520000e+01	8.074019e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.437915e+02	8.054947e+02	1.080000e+01	2.520000e+01	5.969784e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.125481e+02	1.192117e+03	1.080000e+01	2.520000e+01	6.258933e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.555496e+02	1.656268e+03	1.080000e+01	2.520000e+01	8.232695e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.386361e+02	1.595524e+03	1.080000e+01	2.520000e+01	7.476122e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.726863e+02	1.650733e+03	1.080000e+01	2.520000e+01	8.158136e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.069468e+02	7.943472e+02	1.080000e+01	2.520000e+01	5.291083e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.814887e+02	1.490382e+03	1.080000e+01	2.520000e+01	6.862204e-01	7.000000e-01	7.000000e-01	4
7	70	5.448843e+02	1.021339e+03	1.080000e+01	2.520000e+01	6.521030e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.065445e+02	1.150639e+03	1.080000e+01	2.520000e+01	6.195613e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.384211e+02	1.832739e+03	1.080000e+01	2.520000e+01	7.416513e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.262822e+02	1.253335e+03	1.080000e+01	2.520000e+01	6.026758e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.970927e+02	1.617360e+03	1.080000e+01	2.520000e+01	6.698660e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.737196e+02	1.575383e+03	1.080000e+01	2.520000e+01	7.330423e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.741923e+02	1.350830e+03	1.080000e+01	2.520000e+01	7.017217e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.248375e+02	1.111373e+03	1.080000e+01	2.520000e+01	6.401143e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.972796e+02	1.043085e+03	1.080000e+01	2.520000e+01	5.667817e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.981344e+02	1.211621e+03	1.080000e+01	2.520000e+01	6.028698e-01	7.000000e-01	7.000000e-01	4
8	80	4.709074e+02	1.296233e+03	1.080000e+01	2.520000e+01	7.335200e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.560855e+02	1.350082e+03	1.080000e+01	2.520000e+01	7.912951e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.685492e+02	1.352305e+03	1.080000e+01	2.520000e+01	7.040123e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.779949e+02	1.399855e+03	1.080000e+01	2.520000e+01	6.737036e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.275524e+02	1.183927e+03	1.080000e+01	2.520000e+01	8.387845e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.183342e+02	1.241563e+03	1.080000e+01	2.520000e+01	6.334837e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.169892e+02	1.638470e+03	1.080000e+01	2.520000e+01	7.264462e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.229206e+02	1.537640e+03	1.080000e+01	2.520000e+01	6.513876e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.592982e+02	1.096117e+03	1.080000e+01	2.520000e+01	7.047102e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.429391e+02	1.484757e+03	1.080000e+01	2.520000e+01	7.702236e-01	7.000000e-01	7.000000e-01	4
9	90	3.870084e+02	1.237774e+03	1.080000e+01	2.520000e+01	7.618091e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.966185e+02	1.541862e+03	1.080000e+01	2.520000e+01	7.563781e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.253074e+02	2.066298e+03	1.080000e+01	2.520000e+01	7.973043e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.552399e+02	1.378924e+03	1.080000e+01	2.520000e+01	7.129303e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.983133e+02	1.520223e+03	1.080000e+01	2.520000e+01	7.923869e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.904659e+02	7.215582e+02	1.080000e+01	2.520000e+01	5.953332e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.308834e+02	9.492596e+02	1.080000e+01	2.520000e+01	8.043598e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.301313e+02	1.165519e+03	1.080000e+01	2.520000e+01	6.148386e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.917370e+02	1.774665e+03	1.080000e+01	2.520000e+01	7.499424e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.125834e+02	1.334215e+03	1.080000e+01	2.520000e+01	7.638059e-01	7.000000e-01	7.000000e-01	4
10	100	7.058781e+02	1.121063e+03	1.080000e+01	2.520000e+01	6.136284e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.991624e+02	1.429861e+03	1.080000e+01	2.520000e+01	6.139316e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.110488e+02	1.176155e+03	1.080000e+01	2.520000e+01	6.232263e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.840320e+02	9.845775e+02	1.080000e+01	2.520000e+01	5.566958e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.641920e+02	1.057721e+03	1.080000e+01	2.520000e+01	6.949943e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.183496e+02	1.197857e+03	1.080000e+01	2.520000e+01	6.979678e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.096595e+02	1.509327e+03	1.080000e+01	2.520000e+01	6.239501e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.878054e+02	1.813327e+03	1.080000e+01	2.520000e+01	6.971298e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.767378e+02	1.346057e+03	1.080000e+01	2.520000e+01	6.654441e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.412203e+02	1.135353e+03	1.080000e+01	2.520000e+01	7.689107e-01	7.000000e-01	7.000000e-01	4
11	110	1.464493e+02	1.483971e+03	1.080000e+01	2.520000e+01	9.101769e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.813485e+02	1.336892e+03	1.080000e+01	2.520000e+01	7.352669e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.219261e+02	1.766889e+03	1.080000e+01	2.520000e+01	8.072354e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.574734e+02	1.211879e+03	1.080000e+01	2.520000e+01	7.259576e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.007954e+02	1.219658e+03	1.080000e+01	2.520000e+01	7.089166e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.607999e+02	1.848408e+03	1.080000e+01	2.520000e+01	6.822688e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.215377e+02	1.575690e+03	1.080000e+01	2.520000e+01	7.171264e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.923894e+02	1.297944e+03	1.080000e+01	2.520000e+01	8.161459e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.370218e+02	1.474809e+03	1.080000e+01	2.520000e+01	6.983557e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.106093e+02	1.080688e+03	1.080000e+01	2.520000e+01	6.389698e-01	7.000000e-01	7.000000e-01	4
12	120	6.240157e+02	1.073875e+03	1.080000e+01	2.520000e+01	6.324759e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.206494e+02	1.457581e+03	1.080000e+01	2.520000e+01	7.013568e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.230625e+02	1.304261e+03	1.080000e+01	2.520000e+01	7.137548e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.887909e+02	1.668799e+03	1.080000e+01	2.520000e+01	8.524763e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.731863e+02	1.658525e+03	1.080000e+01	2.520000e+01	8.163192e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.407911e+02	1.111705e+03	1.080000e+01	2.520000e+01	8.219653e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.965103e+02	1.312737e+03	1.080000e+01	2.520000e+01	7.255708e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.782204e+02	1.447318e+03	1.080000e+01	2.520000e+01	7.516433e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.906532e+02	1.433262e+03	1.080000e+01	2.520000e+01	7.081632e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.204609e+02	1.308897e+03	1.080000e+01	2.520000e+01	6.146910e-01	7.000000e-01	7.000000e-01	4
13	130	6.069864e+02	1.155052e+03	1.080000e+01	2.520000e+01	6.555203e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.652252e+02	1.399523e+03	1.080000e+01	2.520000e+01	8.406815e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.244546e+02	1.371225e+03	1.080000e+01	2.520000e+01	6.543105e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.627658e+02	1.712698e+03	1.080000e+01	2.520000e+01	6.918696e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.022926e+02	9.907356e+02	1.080000e+01	2.520000e+01	6.219197e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.494420e+02	6.719404e+02	1.080000e+01	2.520000e+01	5.992072e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.450865e+02	1.818525e+03	1.080000e+01	2.520000e+01	7.381542e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.249208e+02	1.455835e+03	1.080000e+01	2.520000e+01	7.349896e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.182375e+02	1.428901e+03	1.080000e+01	2.520000e+01	6.087842e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.738967e+02	1.224333e+03	1.080000e+01	2.520000e+01	6.449868e-01	7.000000e-01	7.000000e-01	4
14	140	4.443094e+02	1.841491e+03	1.080000e+01	2.520000e+01	8.056220e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.581060e+02	7.927337e+02	1.080000e+01	2.520000e+01	6.337612e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.756187e+02	1.583055e+03	1.080000e+01	2.520000e+01	7.689684e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.917884e+02	1.365098e+03	1.080000e+01	2.520000e+01	7.769984e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.064160e+03	1.347978e+03	1.080000e+01	2.520000e+01	5.588314e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.147787e+02	1.282312e+03	1.080000e+01	2.520000e+01	7.555943e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.266914e+02	1.433317e+03	1.080000e+01	2.520000e+01	6.957822e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.475228e+02	1.425712e+03	1.080000e+01	2.520000e+01	7.225252e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.926316e+02	1.605370e+03	1.080000e+01	2.520000e+01	7.651901e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.441049e+02	1.117633e+03	1.080000e+01	2.520000e+01	7.156342e-01	7.000000e-01	7.000000e-01	4
15	150	5.910849e+02	1.539878e+03	1.080000e+01	2.520000e+01	7.226208e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.410646e+02	1.383612e+03	1.080000e+01	2.520000e+01	7.188802e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.454717e+02	7.736018e+02	1.080000e+01	2.520000e+01	5.092590e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.086277e+02	7.823002e+02	1.080000e+01	2.520000e+01	6.059984e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.857859e+02	1.449058e+03	1.080000e+01	2.520000e+01	7.121225e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.113425e+02	1.572175e+03	1.080000e+01	2.520000e+01	7.545773e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.192394e+02	1.503773e+03	1.080000e+01	2.520000e+01	6.764573e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.052629e+02	1.292207e+03	1.080000e+01	2.520000e+01	7.189032e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.609220e+02	1.343298e+03	1.080000e+01	2.520000e+01	7.054321e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.659779e+02	1.179232e+03	1.080000e+01	2.520000e+01	6.756964e-01	7.000000e-01	7.000000e-01	4
16	160	6.410094e+02	1.559881e+03	1.080000e+01	2.520000e+01	7.087500e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.997832e+02	1.628618e+03	1.080000e+01	2.520000e+01	6.441295e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.958496e+02	1.846117e+03	1.080000e+01	2.520000e+01	8.618795e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.941159e+02	1.904727e+03	1.080000e+01	2.520000e+01	7.329134e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.093681e+02	1.531997e+03	1.080000e+01	2.520000e+01	7.891339e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.949671e+02	1.658418e+03	1.080000e+01	2.520000e+01	8.489969e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.529877e+02	1.668841e+03	1.080000e+01	2.520000e+01	7.511115e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.412415e+02	1.256912e+03	1.080000e+01	2.520000e+01	7.401639e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.321027e+02	1.055502e+03	1.080000e+01	2.520000e+01	6.254440e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.285209e+02	1.789473e+03	1.080000e+01	2.520000e+01	7.106741e-01	7.000000e-01	7.000000e-01	4
17	170	5.757382e+02	9.831837e+02	1.080000e+01	2.520000e+01	6.306818e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.679614e+02	1.739615e+03	1.080000e+01	2.520000e+01	7.880202e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.386086e+02	1.589501e+03	1.080000e+01	2.520000e+01	6.287310e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.627973e+02	1.815535e+03	1.080000e+01	2.520000e+01	7.325632e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.952257e+02	1.379404e+03	1.080000e+01	2.520000e+01	7.772912e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.691621e+02	8.474641e+02	1.080000e+01	2.520000e+01	5.587825e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.154490e+02	9.212427e+02	1.080000e+01	2.520000e+01	5.015772e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.032106e+02	1.041651e+03	1.080000e+01	2.520000e+01	6.742681e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.074863e+02	1.626557e+03	1.080000e+01	2.520000e+01	7.621950e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.690308e+02	1.507011e+03	1.080000e+01	2.520000e+01	7.259060e-01	7.000000e-01	7.000000e-01	4
18	180	6.932177e+02	1.208946e+03	1.080000e+01	2.520000e+01	6.355636e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.004327e+02	1.779178e+03	1.080000e+01	2.520000e+01	8.162825e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.191227e+02	1.526117e+03	1.080000e+01	2.520000e+01	7.113970e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.623720e+02	1.710761e+03	1.080000e+01	2.520000e+01	7.872326e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.230476e+02	9.341792e+02	1.080000e+01	2.520000e+01	6.410665e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.998656e+02	1.249405e+03	1.080000e+01	2.520000e+01	7.142434e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.493960e+02	1.201420e+03	1.080000e+01	2.520000e+01	6.491299e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.499031e+02	1.278622e+03	1.080000e+01	2.520000e+01	6.630051e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.020589e+03	2.751175e+02	1.080000e+01	2.520000e+01	2.123302e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.613344e+02	1.290034e+03	1.080000e+01	2.520000e+01	6.968002e-01	7.000000e-01	7.000000e-01	4
19	190	3.079781e+02	1.496691e+03	1.080000e+01	2.520000e+01	8.293437e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.359509e+02	1.418787e+03	1.080000e+01	2.520000e+01	7.649528e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.287071e+02	1.656045e+03	1.080000e+01	2.520000e+01	6.944307e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.864324e+02	1.682130e+03	1.080000e+01	2.520000e+01	7.101903e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.591054e+02	1.606519e+03	1.080000e+01	2.520000e+01	7.090844e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.222488e+02	1.428260e+03	1.080000e+01	2.520000e+01	6.965394e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.579884e+02	1.363450e+03	1.080000e+01	2.520000e+01	6.427007e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.571988e+02	1.317653e+03	1.080000e+01	2.520000e+01	7.867281e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.563353e+02	1.571458e+03	1.080000e+01	2.520000e+01	6.750848e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.487198e+02	1.090923e+03	1.080000e+01	2.520000e+01	6.270960e-01	7.000000e-01	7.000000e-01	4
20	200	5.675103e+02	1.262131e+03	1.080000e+01	2.520000e+01	6.898242e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.675667e+02	1.043317e+03	1.080000e+01	2.520000e+01	6.098118e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.210915e+02	1.767602e+03	1.080000e+01	2.520000e+01	7.102531e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.178820e+02	1.261984e+03	1.080000e+01	2.520000e+01	7.512409e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.435545e+02	1.951573e+03	1.080000e+01	2.520000e+01	7.821537e-01	7.000000e-01	7.000000e-01	4
