coordinates 	45.06	141.86	173.06	141.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	6.870705e+02	1.275582e+03	1.080000e+01	2.520000e+01	6.499276e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.806724e+02	1.300626e+03	1.080000e+01	2.520000e+01	6.249109e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.019492e+02	1.459623e+03	1.080000e+01	2.520000e+01	8.285910e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.943189e+02	1.285280e+03	1.080000e+01	2.520000e+01	7.222302e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.325186e+02	1.419291e+03	1.080000e+01	2.520000e+01	7.664347e-01	7.000000e-01	7.000000e-01	4
4	40	6.051612e+02	9.145891e+02	1.080000e+01	2.520000e+01	6.018022e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.391240e+02	1.563022e+03	1.080000e+01	2.520000e+01	6.506773e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.572300e+02	1.338062e+03	1.080000e+01	2.520000e+01	7.892812e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.007172e+02	7.261705e+02	1.080000e+01	2.520000e+01	5.472735e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.525918e+02	1.679678e+03	1.080000e+01	2.520000e+01	7.524530e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.992116e+02	1.196384e+03	1.080000e+01	2.520000e+01	6.662882e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.857462e+02	1.200945e+03	1.080000e+01	2.520000e+01	6.721615e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.397757e+02	1.347475e+03	1.080000e+01	2.520000e+01	5.891244e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.119408e+02	2.006969e+03	1.080000e+01	2.520000e+01	8.296998e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.745554e+02	1.215274e+03	1.080000e+01	2.520000e+01	6.430602e-01	7.000000e-01	7.000000e-01	4
5	50	9.758095e+02	1.418756e+03	1.080000e+01	2.520000e+01	5.924899e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.441862e+02	1.108923e+03	1.080000e+01	2.520000e+01	6.325465e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.657677e+02	1.347310e+03	1.080000e+01	2.520000e+01	6.376056e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.878866e+02	1.363797e+03	1.080000e+01	2.520000e+01	7.785635e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.882341e+02	1.088190e+03	1.080000e+01	2.520000e+01	5.799274e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.622024e+02	1.145130e+03	1.080000e+01	2.520000e+01	8.136883e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.482140e+02	1.353046e+03	1.080000e+01	2.520000e+01	5.879588e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.535382e+02	1.716711e+03	1.080000e+01	2.520000e+01	8.292291e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.956384e+02	1.789176e+03	1.080000e+01	2.520000e+01	7.200441e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.774655e+02	1.503815e+03	1.080000e+01	2.520000e+01	6.591977e-01	7.000000e-01	7.000000e-01	4
6	60	8.212878e+02	9.801736e+02	1.080000e+01	2.520000e+01	5.440992e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.499078e+02	1.637165e+03	1.080000e+01	2.520000e+01	6.858462e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.199302e+02	1.591480e+03	1.080000e+01	2.520000e+01	6.599790e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.205868e+02	1.247561e+03	1.080000e+01	2.520000e+01	7.478719e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.988764e+02	1.077901e+03	1.080000e+01	2.520000e+01	6.428409e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.576342e+02	1.306892e+03	1.080000e+01	2.520000e+01	6.330226e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.314236e+02	1.488872e+03	1.080000e+01	2.520000e+01	7.369575e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.829830e+02	1.765301e+03	1.080000e+01	2.520000e+01	6.665829e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.784094e+02	1.455863e+03	1.080000e+01	2.520000e+01	6.516049e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.632633e+02	1.425337e+03	1.080000e+01	2.520000e+01	6.512550e-01	7.000000e-01	7.000000e-01	4
7	70	7.615699e+02	1.068321e+03	1.080000e+01	2.520000e+01	5.838167e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.426715e+02	1.149879e+03	1.080000e+01	2.520000e+01	8.257359e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.906657e+02	1.403607e+03	1.080000e+01	2.520000e+01	6.702121e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.058955e+02	1.322650e+03	1.080000e+01	2.520000e+01	7.233345e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.510116e+02	1.075905e+03	1.080000e+01	2.520000e+01	7.540070e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.431691e+02	1.424854e+03	1.080000e+01	2.520000e+01	7.240027e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.508978e+02	1.562334e+03	1.080000e+01	2.520000e+01	7.760328e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.217434e+02	1.679248e+03	1.080000e+01	2.520000e+01	7.297933e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.537274e+02	1.538771e+03	1.080000e+01	2.520000e+01	6.431648e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.833108e+02	1.284184e+03	1.080000e+01	2.520000e+01	6.211305e-01	7.000000e-01	7.000000e-01	4
8	80	4.551604e+02	1.045335e+03	1.080000e+01	2.520000e+01	6.966599e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.056366e+02	1.413085e+03	1.080000e+01	2.520000e+01	6.999900e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.264517e+02	1.068456e+03	1.080000e+01	2.520000e+01	6.303919e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.425314e+02	1.555213e+03	1.080000e+01	2.520000e+01	7.076406e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.401069e+02	1.307386e+03	1.080000e+01	2.520000e+01	7.935609e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.738008e+02	1.042235e+03	1.080000e+01	2.520000e+01	6.073504e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.467679e+02	1.372908e+03	1.080000e+01	2.520000e+01	7.151770e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.804675e+02	1.561008e+03	1.080000e+01	2.520000e+01	6.393707e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.087652e+02	1.569126e+03	1.080000e+01	2.520000e+01	7.204795e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.167391e+02	1.690815e+03	1.080000e+01	2.520000e+01	6.742886e-01	7.000000e-01	7.000000e-01	4
9	90	5.814345e+02	1.392876e+03	1.080000e+01	2.520000e+01	7.055000e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.687811e+02	1.776495e+03	1.080000e+01	2.520000e+01	8.280962e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.026595e+03	1.413480e+03	1.080000e+01	2.520000e+01	5.792772e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.572658e+02	1.420075e+03	1.080000e+01	2.520000e+01	6.235672e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.803036e+02	1.697672e+03	1.080000e+01	2.520000e+01	7.452547e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.327656e+02	1.060123e+03	1.080000e+01	2.520000e+01	7.610967e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.969178e+02	1.030186e+03	1.080000e+01	2.520000e+01	6.331409e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.009661e+02	1.630343e+03	1.080000e+01	2.520000e+01	7.649491e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.140901e+02	1.808400e+03	1.080000e+01	2.520000e+01	8.941453e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.435776e+02	1.329054e+03	1.080000e+01	2.520000e+01	7.497632e-01	7.000000e-01	7.000000e-01	4
10	100	1.002464e+03	1.231250e+03	1.080000e+01	2.520000e+01	5.512121e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.165604e+02	1.171206e+03	1.080000e+01	2.520000e+01	7.376437e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.857842e+02	1.465851e+03	1.080000e+01	2.520000e+01	7.144794e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.854778e+02	1.715834e+03	1.080000e+01	2.520000e+01	8.165537e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.878309e+02	2.127999e+03	1.080000e+01	2.520000e+01	7.835538e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.395460e+02	8.221696e+02	1.080000e+01	2.520000e+01	6.037748e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.226198e+02	1.010684e+03	1.080000e+01	2.520000e+01	7.051428e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.577513e+02	1.859950e+03	1.080000e+01	2.520000e+01	8.024977e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.780908e+02	1.519984e+03	1.080000e+01	2.520000e+01	7.244660e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.664063e+02	1.164180e+03	1.080000e+01	2.520000e+01	7.139640e-01	7.000000e-01	7.000000e-01	4
11	110	5.539461e+02	1.343287e+03	1.080000e+01	2.520000e+01	7.080242e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.130059e+02	1.811518e+03	1.080000e+01	2.520000e+01	7.175682e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.868693e+02	1.389657e+03	1.080000e+01	2.520000e+01	6.692220e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.485228e+02	1.309700e+03	1.080000e+01	2.520000e+01	6.688208e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.057840e+02	1.176212e+03	1.080000e+01	2.520000e+01	6.992954e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.675022e+02	1.382777e+03	1.080000e+01	2.520000e+01	7.090149e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.629434e+02	1.533031e+03	1.080000e+01	2.520000e+01	6.981097e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.862832e+02	1.550104e+03	1.080000e+01	2.520000e+01	7.255727e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.635545e+02	1.630258e+03	1.080000e+01	2.520000e+01	7.431164e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.079451e+02	1.304994e+03	1.080000e+01	2.520000e+01	8.090783e-01	7.000000e-01	7.000000e-01	4
12	120	7.239415e+02	2.164065e+03	1.080000e+01	2.520000e+01	7.493283e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.077613e+02	1.496688e+03	1.080000e+01	2.520000e+01	6.224660e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.177554e+02	1.268394e+03	1.080000e+01	2.520000e+01	6.386196e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.446967e+02	1.948828e+03	1.080000e+01	2.520000e+01	7.514206e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.065247e+02	1.818359e+03	1.080000e+01	2.520000e+01	7.498747e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.336994e+02	1.823562e+03	1.080000e+01	2.520000e+01	7.421115e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.376258e+02	7.656554e+02	1.080000e+01	2.520000e+01	6.363063e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.901219e+02	1.633934e+03	1.080000e+01	2.520000e+01	7.346641e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.304429e+02	1.233112e+03	1.080000e+01	2.520000e+01	6.616988e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.744250e+02	1.162547e+03	1.080000e+01	2.520000e+01	6.328605e-01	7.000000e-01	7.000000e-01	4
13	130	6.888415e+02	1.095442e+03	1.080000e+01	2.520000e+01	6.139395e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.617875e+02	8.520893e+02	1.080000e+01	2.520000e+01	5.628525e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.157063e+02	1.275511e+03	1.080000e+01	2.520000e+01	8.015945e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.931402e+02	1.319701e+03	1.080000e+01	2.520000e+01	6.556410e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.809348e+02	1.139696e+03	1.080000e+01	2.520000e+01	7.032423e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.077579e+02	1.183973e+03	1.080000e+01	2.520000e+01	5.944444e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.184070e+02	1.752331e+03	1.080000e+01	2.520000e+01	7.391500e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.177679e+02	9.375722e+02	1.080000e+01	2.520000e+01	5.663925e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.711558e+02	1.304693e+03	1.080000e+01	2.520000e+01	5.996248e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.202124e+02	1.671307e+03	1.080000e+01	2.520000e+01	8.835791e-01	7.000000e-01	7.000000e-01	4
14	140	2.984485e+02	1.065674e+03	1.080000e+01	2.520000e+01	7.812158e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.399441e+02	1.725448e+03	1.080000e+01	2.520000e+01	7.294554e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.718866e+02	1.113802e+03	1.080000e+01	2.520000e+01	7.496874e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.161062e+02	1.341162e+03	1.080000e+01	2.520000e+01	6.852214e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.131434e+02	1.265364e+03	1.080000e+01	2.520000e+01	6.395549e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.383568e+02	1.504550e+03	1.080000e+01	2.520000e+01	6.708037e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.380717e+02	1.800890e+03	1.080000e+01	2.520000e+01	7.699528e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.034841e+02	1.425333e+03	1.080000e+01	2.520000e+01	6.695423e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.893088e+02	1.424120e+03	1.080000e+01	2.520000e+01	6.433999e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.335353e+02	1.343598e+03	1.080000e+01	2.520000e+01	8.011278e-01	7.000000e-01	7.000000e-01	4
15	150	8.013830e+02	1.167829e+03	1.080000e+01	2.520000e+01	5.930439e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.075152e+02	1.316356e+03	1.080000e+01	2.520000e+01	6.504148e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.225894e+02	1.731984e+03	1.080000e+01	2.520000e+01	7.056150e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.445422e+02	9.945443e+02	1.080000e+01	2.520000e+01	6.461913e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.328658e+02	1.255577e+03	1.080000e+01	2.520000e+01	6.648742e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.513118e+02	1.515442e+03	1.080000e+01	2.520000e+01	7.705296e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.677531e+02	1.672605e+03	1.080000e+01	2.520000e+01	7.146791e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.724527e+02	1.386140e+03	1.080000e+01	2.520000e+01	8.357326e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.834512e+02	1.088402e+03	1.080000e+01	2.520000e+01	6.510153e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.143666e+02	1.128488e+03	1.080000e+01	2.520000e+01	6.123587e-01	7.000000e-01	7.000000e-01	4
16	160	5.078591e+02	9.044953e+02	1.080000e+01	2.520000e+01	6.404167e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.599633e+02	1.394989e+03	1.080000e+01	2.520000e+01	6.473411e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.028483e+02	1.608393e+03	1.080000e+01	2.520000e+01	6.959000e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.929442e+02	1.620036e+03	1.080000e+01	2.520000e+01	7.004106e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.053307e+02	1.865185e+03	1.080000e+01	2.520000e+01	7.868267e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.815713e+02	1.598551e+03	1.080000e+01	2.520000e+01	7.010812e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.141227e+02	1.612847e+03	1.080000e+01	2.520000e+01	6.645518e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.879825e+02	1.745937e+03	1.080000e+01	2.520000e+01	8.181831e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.409936e+02	1.661224e+03	1.080000e+01	2.520000e+01	8.733091e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.497504e+02	1.485821e+03	1.080000e+01	2.520000e+01	7.676394e-01	7.000000e-01	7.000000e-01	4
17	170	7.915248e+02	1.572579e+03	1.080000e+01	2.520000e+01	6.651903e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.196988e+02	1.350047e+03	1.080000e+01	2.520000e+01	8.085344e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.414762e+02	1.417107e+03	1.080000e+01	2.520000e+01	6.008298e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.111681e+02	1.456875e+03	1.080000e+01	2.520000e+01	7.044703e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.141225e+02	1.845246e+03	1.080000e+01	2.520000e+01	8.545304e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.955252e+02	1.433918e+03	1.080000e+01	2.520000e+01	7.431771e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.788601e+02	1.953056e+03	1.080000e+01	2.520000e+01	7.149033e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.872047e+02	1.825723e+03	1.080000e+01	2.520000e+01	7.893558e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.950553e+02	1.156200e+03	1.080000e+01	2.520000e+01	5.374536e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.835443e+02	1.648385e+03	1.080000e+01	2.520000e+01	7.731894e-01	7.000000e-01	7.000000e-01	4
18	180	5.788562e+02	1.748725e+03	1.080000e+01	2.520000e+01	7.513057e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.087048e+02	1.578326e+03	1.080000e+01	2.520000e+01	7.562542e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.807078e+02	1.608631e+03	1.080000e+01	2.520000e+01	7.347565e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.805338e+02	1.515122e+03	1.080000e+01	2.520000e+01	7.229823e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.552243e+02	1.333810e+03	1.080000e+01	2.520000e+01	6.093143e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.886225e+02	9.147388e+02	1.080000e+01	2.520000e+01	6.084624e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.986389e+02	1.157725e+03	1.080000e+01	2.520000e+01	5.629962e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.555475e+02	1.634375e+03	1.080000e+01	2.520000e+01	6.838610e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.907931e+02	1.156418e+03	1.080000e+01	2.520000e+01	6.260346e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.793540e+02	1.419646e+03	1.080000e+01	2.520000e+01	6.175059e-01	7.000000e-01	7.000000e-01	4
19	190	8.673213e+02	1.679832e+03	1.080000e+01	2.520000e+01	6.594939e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.426437e+02	1.769285e+03	1.080000e+01	2.520000e+01	7.998834e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.148027e+02	1.801935e+03	1.080000e+01	2.520000e+01	8.128770e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.473430e+02	1.517074e+03	1.080000e+01	2.520000e+01	7.009157e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.473396e+02	1.573721e+03	1.080000e+01	2.520000e+01	8.191938e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.456896e+02	1.877472e+03	1.080000e+01	2.520000e+01	7.748026e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.269371e+02	1.597740e+03	1.080000e+01	2.520000e+01	7.891333e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.833993e+02	1.622143e+03	1.080000e+01	2.520000e+01	6.743357e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.069473e+02	1.433542e+03	1.080000e+01	2.520000e+01	6.398344e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.808715e+02	1.746689e+03	1.080000e+01	2.520000e+01	6.647570e-01	7.000000e-01	7.000000e-01	4
20	200	4.795461e+02	1.461353e+03	1.080000e+01	2.520000e+01	7.529258e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.462910e+02	1.285666e+03	1.080000e+01	2.520000e+01	6.654733e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.922968e+02	1.593433e+03	1.080000e+01	2.520000e+01	7.639691e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.670170e+02	1.421389e+03	1.080000e+01	2.520000e+01	7.148384e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.047525e+02	1.365738e+03	1.080000e+01	2.520000e+01	6.930954e-01	7.000000e-01	7.000000e-01	4
