coordinates 	17.85	224.97	145.85	224.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	6.442803e+02	1.316614e+03	1.080000e+01	2.520000e+01	6.714354e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.657486e+02	1.508890e+03	1.080000e+01	2.520000e+01	7.273026e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.958561e+02	1.436687e+03	1.080000e+01	2.520000e+01	6.159317e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.460499e+02	1.195090e+03	1.080000e+01	2.520000e+01	6.863837e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.803235e+02	1.805475e+03	1.080000e+01	2.520000e+01	7.263160e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.368182e+02	1.208046e+03	1.080000e+01	2.520000e+01	6.923439e-01	7.000000e-01	7.000000e-01	4
6	60	7.216850e+02	1.170661e+03	1.080000e+01	2.520000e+01	6.186294e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.369440e+02	1.702176e+03	1.080000e+01	2.520000e+01	7.601987e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.879418e+02	1.303603e+03	1.080000e+01	2.520000e+01	6.545688e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.231641e+02	1.301428e+03	1.080000e+01	2.520000e+01	6.428100e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.736528e+02	1.342507e+03	1.080000e+01	2.520000e+01	7.006238e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.915630e+02	1.703376e+03	1.080000e+01	2.520000e+01	7.760471e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.284013e+02	1.770341e+03	1.080000e+01	2.520000e+01	8.051608e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.072862e+03	1.476840e+03	1.080000e+01	2.520000e+01	5.792207e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.576654e+02	1.700754e+03	1.080000e+01	2.520000e+01	7.530727e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.321844e+02	1.164920e+03	1.080000e+01	2.520000e+01	5.833045e-01	7.000000e-01	7.000000e-01	4
7	70	4.303499e+02	1.706500e+03	1.080000e+01	2.520000e+01	7.986054e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.289648e+02	1.119488e+03	1.080000e+01	2.520000e+01	6.791144e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.668948e+02	1.757833e+03	1.080000e+01	2.520000e+01	7.901340e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.406876e+02	1.797716e+03	1.080000e+01	2.520000e+01	6.564832e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.514777e+02	1.570440e+03	1.080000e+01	2.520000e+01	6.763547e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.512511e+02	1.741484e+03	1.080000e+01	2.520000e+01	7.278215e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.559255e+02	1.063194e+03	1.080000e+01	2.520000e+01	6.184526e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.345463e+02	9.729350e+02	1.080000e+01	2.520000e+01	6.912596e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.771099e+02	1.194014e+03	1.080000e+01	2.520000e+01	6.741561e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.557222e+02	1.162466e+03	1.080000e+01	2.520000e+01	6.765651e-01	7.000000e-01	7.000000e-01	4
8	80	6.765144e+02	1.601806e+03	1.080000e+01	2.520000e+01	7.030644e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.324924e+02	9.305126e+02	1.080000e+01	2.520000e+01	6.826920e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.082213e+02	1.191426e+03	1.080000e+01	2.520000e+01	5.958181e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.416743e+02	1.133083e+03	1.080000e+01	2.520000e+01	6.384439e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.108252e+02	1.224731e+03	1.080000e+01	2.520000e+01	7.975814e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.674264e+02	1.726700e+03	1.080000e+01	2.520000e+01	7.526613e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.067306e+02	1.586185e+03	1.080000e+01	2.520000e+01	6.917765e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.591209e+02	1.487030e+03	1.080000e+01	2.520000e+01	6.928824e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.036217e+02	1.472481e+03	1.080000e+01	2.520000e+01	8.290517e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.284805e+02	1.007917e+03	1.080000e+01	2.520000e+01	5.804644e-01	7.000000e-01	7.000000e-01	4
9	90	6.465512e+02	1.248964e+03	1.080000e+01	2.520000e+01	6.589047e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.021575e+02	1.174996e+03	1.080000e+01	2.520000e+01	5.656762e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.140079e+02	1.320018e+03	1.080000e+01	2.520000e+01	7.612447e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.837853e+02	1.158955e+03	1.080000e+01	2.520000e+01	6.650187e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.628111e+02	9.874868e+02	1.080000e+01	2.520000e+01	7.313103e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.472203e+02	1.603112e+03	1.080000e+01	2.520000e+01	6.542427e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.205585e+02	1.758011e+03	1.080000e+01	2.520000e+01	7.391044e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.593850e+02	1.769172e+03	1.080000e+01	2.520000e+01	7.284870e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.798883e+02	8.539769e+02	1.080000e+01	2.520000e+01	6.921152e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.466981e+02	1.212270e+03	1.080000e+01	2.520000e+01	7.776106e-01	7.000000e-01	7.000000e-01	4
10	100	5.689652e+02	1.421032e+03	1.080000e+01	2.520000e+01	7.140874e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.882996e+02	1.244146e+03	1.080000e+01	2.520000e+01	7.621363e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.328777e+02	1.130970e+03	1.080000e+01	2.520000e+01	6.067932e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.296455e+02	9.944552e+02	1.080000e+01	2.520000e+01	7.510419e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.560439e+02	1.410957e+03	1.080000e+01	2.520000e+01	7.985038e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.727001e+02	9.988087e+02	1.080000e+01	2.520000e+01	5.975492e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.491056e+02	1.050128e+03	1.080000e+01	2.520000e+01	7.505023e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.361605e+02	1.203251e+03	1.080000e+01	2.520000e+01	6.204207e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.420522e+02	1.845618e+03	1.080000e+01	2.520000e+01	8.840563e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.385523e+02	1.286974e+03	1.080000e+01	2.520000e+01	6.353776e-01	7.000000e-01	7.000000e-01	4
11	110	3.274982e+02	1.283128e+03	1.080000e+01	2.520000e+01	7.966640e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.929286e+02	9.619643e+02	1.080000e+01	2.520000e+01	7.665709e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.016753e+02	1.220355e+03	1.080000e+01	2.520000e+01	6.697776e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.780160e+02	1.240153e+03	1.080000e+01	2.520000e+01	7.663927e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.154845e+02	1.548118e+03	1.080000e+01	2.520000e+01	7.502016e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.911399e+02	9.433935e+02	1.080000e+01	2.520000e+01	6.147755e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.738667e+01	1.443018e+03	1.080000e+01	2.520000e+01	9.682055e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.106114e+03	1.397596e+03	1.080000e+01	2.520000e+01	5.582100e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.421384e+02	1.722297e+03	1.080000e+01	2.520000e+01	7.605857e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.357670e+02	1.525650e+03	1.080000e+01	2.520000e+01	7.400977e-01	7.000000e-01	7.000000e-01	4
12	120	2.514873e+02	1.622864e+03	1.080000e+01	2.520000e+01	8.658271e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.292392e+02	1.704665e+03	1.080000e+01	2.520000e+01	7.630877e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.758715e+02	1.521706e+03	1.080000e+01	2.520000e+01	8.019203e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.808064e+02	1.487904e+03	1.080000e+01	2.520000e+01	7.192423e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.452459e+02	1.387006e+03	1.080000e+01	2.520000e+01	6.824972e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.615277e+02	1.555554e+03	1.080000e+01	2.520000e+01	7.347633e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.807662e+02	1.657559e+03	1.080000e+01	2.520000e+01	6.797940e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.219777e+02	1.774356e+03	1.080000e+01	2.520000e+01	7.726909e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.912798e+02	1.878813e+03	1.080000e+01	2.520000e+01	7.310293e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.536291e+02	1.361780e+03	1.080000e+01	2.520000e+01	6.756841e-01	7.000000e-01	7.000000e-01	4
13	130	7.751703e+02	1.434461e+03	1.080000e+01	2.520000e+01	6.491858e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.862676e+02	1.395282e+03	1.080000e+01	2.520000e+01	7.831845e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.205837e+02	1.321221e+03	1.080000e+01	2.520000e+01	6.804089e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.566330e+02	1.831976e+03	1.080000e+01	2.520000e+01	7.669635e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.710329e+02	1.955162e+03	1.080000e+01	2.520000e+01	7.739553e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.233173e+02	1.950567e+03	1.080000e+01	2.520000e+01	7.578301e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.658005e+02	1.451734e+03	1.080000e+01	2.520000e+01	8.452430e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.062240e+02	1.505762e+03	1.080000e+01	2.520000e+01	7.129603e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.034045e+02	1.687566e+03	1.080000e+01	2.520000e+01	7.702368e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.582596e+02	1.315274e+03	1.080000e+01	2.520000e+01	7.416121e-01	7.000000e-01	7.000000e-01	4
14	140	3.975495e+02	1.318750e+03	1.080000e+01	2.520000e+01	7.683683e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.879852e+02	1.313412e+03	1.080000e+01	2.520000e+01	6.250185e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.303154e+02	1.618631e+03	1.080000e+01	2.520000e+01	7.532208e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.274773e+02	1.335314e+03	1.080000e+01	2.520000e+01	6.473335e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.182778e+02	1.341424e+03	1.080000e+01	2.520000e+01	8.082319e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.959141e+02	1.261527e+03	1.080000e+01	2.520000e+01	6.131535e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.498460e+02	1.410314e+03	1.080000e+01	2.520000e+01	8.012419e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.691301e+02	1.048023e+03	1.080000e+01	2.520000e+01	6.480668e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.769385e+02	2.008787e+03	1.080000e+01	2.520000e+01	6.961116e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.623243e+02	1.692766e+03	1.080000e+01	2.520000e+01	7.854733e-01	7.000000e-01	7.000000e-01	4
15	150	5.166302e+02	1.560867e+03	1.080000e+01	2.520000e+01	7.513208e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.889550e+02	5.288267e+02	1.080000e+01	2.520000e+01	5.195875e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.764932e+02	1.640097e+03	1.080000e+01	2.520000e+01	9.028437e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.102303e+02	9.761460e+02	1.080000e+01	2.520000e+01	6.567287e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.231952e+02	1.515155e+03	1.080000e+01	2.520000e+01	7.816724e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.772301e+02	1.448727e+03	1.080000e+01	2.520000e+01	7.522115e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.701416e+02	1.310840e+03	1.080000e+01	2.520000e+01	7.360211e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.837143e+02	1.261389e+03	1.080000e+01	2.520000e+01	6.836414e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.341449e+02	1.468386e+03	1.080000e+01	2.520000e+01	6.983897e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.984319e+02	1.477623e+03	1.080000e+01	2.520000e+01	7.477642e-01	7.000000e-01	7.000000e-01	4
16	160	4.854402e+02	1.309079e+03	1.080000e+01	2.520000e+01	7.294873e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.938412e+02	1.733177e+03	1.080000e+01	2.520000e+01	7.141178e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.613782e+02	1.071329e+03	1.080000e+01	2.520000e+01	6.182977e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.657812e+02	1.698552e+03	1.080000e+01	2.520000e+01	6.623757e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.152646e+02	1.514521e+03	1.080000e+01	2.520000e+01	7.848131e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.917385e+02	1.730437e+03	1.080000e+01	2.520000e+01	7.787130e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.769493e+02	1.504592e+03	1.080000e+01	2.520000e+01	6.594630e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.969158e+02	1.389094e+03	1.080000e+01	2.520000e+01	8.758420e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.263180e+02	1.249430e+03	1.080000e+01	2.520000e+01	7.455954e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.526579e+02	1.529741e+03	1.080000e+01	2.520000e+01	7.009448e-01	7.000000e-01	7.000000e-01	4
17	170	7.084265e+02	1.405509e+03	1.080000e+01	2.520000e+01	6.648779e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.258701e+02	1.405480e+03	1.080000e+01	2.520000e+01	6.918945e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.156560e+02	1.410509e+03	1.080000e+01	2.520000e+01	7.322888e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.274887e+02	1.527499e+03	1.080000e+01	2.520000e+01	6.773869e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.073398e+02	1.328207e+03	1.080000e+01	2.520000e+01	6.525062e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.732486e+02	1.260501e+03	1.080000e+01	2.520000e+01	6.197917e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.196417e+01	1.211292e+03	1.080000e+01	2.520000e+01	9.294351e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.152027e+02	9.576872e+02	1.080000e+01	2.520000e+01	6.975703e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.874797e+02	1.252474e+03	1.080000e+01	2.520000e+01	7.637252e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.570982e+02	1.746920e+03	1.080000e+01	2.520000e+01	7.582058e-01	7.000000e-01	7.000000e-01	4
18	180	9.386869e+02	1.474520e+03	1.080000e+01	2.520000e+01	6.110209e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.864542e+02	1.515453e+03	1.080000e+01	2.520000e+01	6.583467e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.552900e+02	8.666263e+02	1.080000e+01	2.520000e+01	5.694310e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.021188e+02	1.369892e+03	1.080000e+01	2.520000e+01	8.193081e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.109431e+02	1.559055e+03	1.080000e+01	2.520000e+01	7.913992e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.815889e+02	9.277913e+02	1.080000e+01	2.520000e+01	6.582974e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.041947e+03	1.599470e+03	1.080000e+01	2.520000e+01	6.055350e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.668819e+02	1.422577e+03	1.080000e+01	2.520000e+01	7.150572e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.188410e+02	2.224244e+03	1.080000e+01	2.520000e+01	7.076627e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.676983e+02	1.593331e+03	1.080000e+01	2.520000e+01	6.474246e-01	7.000000e-01	7.000000e-01	4
19	190	5.272029e+02	1.545734e+03	1.080000e+01	2.520000e+01	7.456735e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.469190e+02	1.653540e+03	1.080000e+01	2.520000e+01	6.612946e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.651418e+02	1.415271e+03	1.080000e+01	2.520000e+01	8.422162e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.449784e+02	1.684779e+03	1.080000e+01	2.520000e+01	7.910661e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.457541e+02	1.240971e+03	1.080000e+01	2.520000e+01	6.577380e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.880663e+02	1.329915e+03	1.080000e+01	2.520000e+01	6.590324e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.930065e+02	1.387718e+03	1.080000e+01	2.520000e+01	7.378635e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.783526e+02	1.303379e+03	1.080000e+01	2.520000e+01	7.750220e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.275893e+02	1.022265e+03	1.080000e+01	2.520000e+01	5.842000e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.742070e+02	1.359871e+03	1.080000e+01	2.520000e+01	6.372171e-01	7.000000e-01	7.000000e-01	4
20	200	9.830786e+02	1.368793e+03	1.080000e+01	2.520000e+01	5.820016e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.269167e+02	1.610300e+03	1.080000e+01	2.520000e+01	7.197783e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.550220e+02	9.826739e+02	1.080000e+01	2.520000e+01	6.835061e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.193278e+02	1.224927e+03	1.080000e+01	2.520000e+01	7.449740e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.591966e+02	1.735471e+03	1.080000e+01	2.520000e+01	7.907672e-01	7.000000e-01	7.000000e-01	4
