coordinates 	97.47	194.73	225.47	194.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.450000e+01	645	5.544192e+02	1.618405e+03	1.080000e+01	2.520000e+01	7.448393e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.691233e+02	1.512486e+03	1.080000e+01	2.520000e+01	6.932891e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.144205e+02	1.472882e+03	1.080000e+01	2.520000e+01	7.056389e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	4.898436e+02	1.393197e+03	1.080000e+01	2.520000e+01	7.398656e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.792148e+02	1.371946e+03	1.080000e+01	2.520000e+01	7.411274e-01	7.000000e-01	7.000000e-01	4
65	650	5.642922e+02	1.683047e+03	1.080000e+01	2.520000e+01	7.489065e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	6.473386e+02	1.359036e+03	1.080000e+01	2.520000e+01	6.773590e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	6.005556e+02	1.377339e+03	1.080000e+01	2.520000e+01	6.963662e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.149752e+02	1.416535e+03	1.080000e+01	2.520000e+01	6.645687e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.748968e+02	1.784292e+03	1.080000e+01	2.520000e+01	7.255612e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.775237e+02	1.066259e+03	1.080000e+01	2.520000e+01	6.114632e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.244304e+02	1.706978e+03	1.080000e+01	2.520000e+01	7.020532e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.994480e+02	1.044990e+03	1.080000e+01	2.520000e+01	6.354694e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	4.235423e+02	1.263475e+03	1.080000e+01	2.520000e+01	7.489401e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	2.147740e+02	1.399877e+03	1.080000e+01	2.520000e+01	8.669843e-01	7.000000e-01	7.000000e-01	4
66	660	4.841952e+02	1.783650e+03	1.080000e+01	2.520000e+01	7.864955e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.609337e+02	1.237791e+03	1.080000e+01	2.520000e+01	6.519065e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	4.154150e+02	1.551984e+03	1.080000e+01	2.520000e+01	7.888506e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.902343e+02	1.575458e+03	1.080000e+01	2.520000e+01	6.953539e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.099845e+02	1.529847e+03	1.080000e+01	2.520000e+01	7.149381e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.252997e+02	1.548608e+03	1.080000e+01	2.520000e+01	7.123615e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	8.326677e+02	1.731484e+03	1.080000e+01	2.520000e+01	6.752658e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.408494e+02	1.348458e+03	1.080000e+01	2.520000e+01	6.778531e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	5.213765e+02	1.459025e+03	1.080000e+01	2.520000e+01	7.367319e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.372579e+02	8.557519e+02	1.080000e+01	2.520000e+01	6.143186e-01	7.000000e-01	7.000000e-01	4
67	670	4.691120e+02	8.993489e+02	1.080000e+01	2.520000e+01	6.571974e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.004525e+02	9.895236e+02	1.080000e+01	2.520000e+01	5.855252e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	2.872102e+02	1.518241e+03	1.080000e+01	2.520000e+01	8.409206e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.341929e+02	1.541203e+03	1.080000e+01	2.520000e+01	7.426068e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.603601e+02	1.517829e+03	1.080000e+01	2.520000e+01	6.968306e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.910524e+02	1.327434e+03	1.080000e+01	2.520000e+01	6.919174e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	7.639503e+02	1.370228e+03	1.080000e+01	2.520000e+01	6.420401e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.312495e+02	1.403097e+03	1.080000e+01	2.520000e+01	7.253596e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.049702e+02	9.331912e+02	1.080000e+01	2.520000e+01	6.973682e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.985359e+02	1.424788e+03	1.080000e+01	2.520000e+01	7.041818e-01	7.000000e-01	7.000000e-01	4
68	680	5.019938e+02	1.719415e+03	1.080000e+01	2.520000e+01	7.740201e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.360265e+02	1.376769e+03	1.080000e+01	2.520000e+01	7.197680e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.607386e+02	8.523994e+02	1.080000e+01	2.520000e+01	6.031962e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.683161e+02	1.612041e+03	1.080000e+01	2.520000e+01	7.748867e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.872491e+02	1.254254e+03	1.080000e+01	2.520000e+01	7.202135e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.514129e+02	1.047127e+03	1.080000e+01	2.520000e+01	6.164866e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.180546e+02	1.616752e+03	1.080000e+01	2.520000e+01	7.945483e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.766947e+02	1.150399e+03	1.080000e+01	2.520000e+01	6.660895e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.738263e+02	1.118026e+03	1.080000e+01	2.520000e+01	6.239498e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.513129e+02	1.163377e+03	1.080000e+01	2.520000e+01	6.410885e-01	7.000000e-01	7.000000e-01	4
69	690	5.677387e+02	1.706050e+03	1.080000e+01	2.520000e+01	7.503116e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	9.215364e+02	1.143911e+03	1.080000e+01	2.520000e+01	5.538321e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.152456e+02	9.564045e+02	1.080000e+01	2.520000e+01	6.085353e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	4.863019e+02	1.234436e+03	1.080000e+01	2.520000e+01	7.173876e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	6.116295e+02	1.441747e+03	1.080000e+01	2.520000e+01	7.021347e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.472723e+02	1.479634e+03	1.080000e+01	2.520000e+01	6.956743e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.276699e+02	1.370360e+03	1.080000e+01	2.520000e+01	7.219907e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.621338e+02	1.202296e+03	1.080000e+01	2.520000e+01	7.223472e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.741951e+02	1.135973e+03	1.080000e+01	2.520000e+01	6.642464e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	4.543897e+02	1.126274e+03	1.080000e+01	2.520000e+01	7.125323e-01	7.000000e-01	7.000000e-01	4
70	700	6.276098e+02	1.172937e+03	1.080000e+01	2.520000e+01	6.514338e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	8.938693e+02	1.080626e+03	1.080000e+01	2.520000e+01	5.472923e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	3.564345e+02	1.545664e+03	1.080000e+01	2.520000e+01	8.126099e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	3.878540e+02	1.327929e+03	1.080000e+01	2.520000e+01	7.739492e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	9.046155e+02	1.710334e+03	1.080000e+01	2.520000e+01	6.540601e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	8.318018e+02	1.070155e+03	1.080000e+01	2.520000e+01	5.626601e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.294927e+02	9.947072e+02	1.080000e+01	2.520000e+01	6.526094e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.936438e+02	1.312212e+03	1.080000e+01	2.520000e+01	6.885159e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.481521e+02	1.795389e+03	1.080000e+01	2.520000e+01	7.347488e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.269086e+02	1.232770e+03	1.080000e+01	2.520000e+01	6.628940e-01	7.000000e-01	7.000000e-01	4
71	710	7.276843e+02	8.800488e+02	1.080000e+01	2.520000e+01	5.473849e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.426198e+02	1.661189e+03	1.080000e+01	2.520000e+01	7.896102e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.800122e+02	1.737869e+03	1.080000e+01	2.520000e+01	7.497662e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.190267e+02	1.160930e+03	1.080000e+01	2.520000e+01	6.522236e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	9.618513e+01	1.736021e+03	1.080000e+01	2.520000e+01	9.475031e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.802987e+02	1.704537e+03	1.080000e+01	2.520000e+01	7.801671e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	2.078123e+02	9.347564e+02	1.080000e+01	2.520000e+01	8.181183e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.887664e+02	1.759646e+03	1.080000e+01	2.520000e+01	7.826171e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.651725e+02	1.326317e+03	1.080000e+01	2.520000e+01	6.341495e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.561119e+02	1.617396e+03	1.080000e+01	2.520000e+01	7.114098e-01	7.000000e-01	7.000000e-01	4
72	720	4.311488e+02	1.255621e+03	1.080000e+01	2.520000e+01	7.443938e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.521614e+02	1.325363e+03	1.080000e+01	2.520000e+01	6.379530e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	3.160229e+02	9.111803e+02	1.080000e+01	2.520000e+01	7.424853e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.222920e+02	1.268612e+03	1.080000e+01	2.520000e+01	7.502567e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	2.114696e+02	1.477554e+03	1.080000e+01	2.520000e+01	8.747977e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.373417e+02	1.792015e+03	1.080000e+01	2.520000e+01	8.038261e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.818004e+02	1.834400e+03	1.080000e+01	2.520000e+01	8.277230e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.158622e+02	1.643261e+03	1.080000e+01	2.520000e+01	7.273888e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.376171e+02	1.728355e+03	1.080000e+01	2.520000e+01	7.305052e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.112709e+02	1.633642e+03	1.080000e+01	2.520000e+01	7.616356e-01	7.000000e-01	7.000000e-01	4
73	730	8.244180e+02	1.043211e+03	1.080000e+01	2.520000e+01	5.585750e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.872657e+02	2.061212e+03	1.080000e+01	2.520000e+01	7.782629e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.567338e+02	1.224005e+03	1.080000e+01	2.520000e+01	6.508107e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.859377e+02	1.354025e+03	1.080000e+01	2.520000e+01	6.327331e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.480687e+02	1.707984e+03	1.080000e+01	2.520000e+01	7.921810e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.010719e+02	1.137944e+03	1.080000e+01	2.520000e+01	6.942849e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.270582e+02	1.536015e+03	1.080000e+01	2.520000e+01	7.445276e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.131035e+02	1.700571e+03	1.080000e+01	2.520000e+01	7.350087e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	4.846012e+02	1.654102e+03	1.080000e+01	2.520000e+01	7.734135e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.694085e+02	1.489388e+03	1.080000e+01	2.520000e+01	7.603587e-01	7.000000e-01	7.000000e-01	4
74	740	7.707497e+02	1.638121e+03	1.080000e+01	2.520000e+01	6.800370e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.904060e+02	1.188961e+03	1.080000e+01	2.520000e+01	6.681933e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.075691e+02	1.400744e+03	1.080000e+01	2.520000e+01	6.974730e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.960523e+02	1.978885e+03	1.080000e+01	2.520000e+01	7.995698e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.717159e+02	1.786642e+03	1.080000e+01	2.520000e+01	7.575788e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	7.510710e+02	1.275011e+03	1.080000e+01	2.520000e+01	6.292988e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	3.946333e+02	1.789939e+03	1.080000e+01	2.520000e+01	8.193544e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	3.599098e+02	1.740116e+03	1.080000e+01	2.520000e+01	8.286165e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	8.094424e+02	1.428372e+03	1.080000e+01	2.520000e+01	6.382889e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	8.163820e+02	1.402495e+03	1.080000e+01	2.520000e+01	6.320743e-01	7.000000e-01	7.000000e-01	4
75	750	4.866988e+02	1.094099e+03	1.080000e+01	2.520000e+01	6.921182e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	7.154130e+02	1.250639e+03	1.080000e+01	2.520000e+01	6.361169e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.142041e+02	9.116502e+02	1.080000e+01	2.520000e+01	6.393712e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.814078e+02	1.331656e+03	1.080000e+01	2.520000e+01	6.960855e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.556638e+02	1.120368e+03	1.080000e+01	2.520000e+01	6.308266e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.128362e+02	1.493196e+03	1.080000e+01	2.520000e+01	7.834054e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.032888e+02	1.128469e+03	1.080000e+01	2.520000e+01	6.915666e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.420428e+02	9.972109e+02	1.080000e+01	2.520000e+01	5.733556e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.985473e+02	1.052493e+03	1.080000e+01	2.520000e+01	6.010672e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.271518e+02	1.320493e+03	1.080000e+01	2.520000e+01	6.448838e-01	7.000000e-01	7.000000e-01	4
76	760	6.431830e+02	1.279434e+03	1.080000e+01	2.520000e+01	6.654649e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	8.020231e+02	1.696611e+03	1.080000e+01	2.520000e+01	6.790154e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.164576e+02	1.524827e+03	1.080000e+01	2.520000e+01	7.121085e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.470410e+02	1.301348e+03	1.080000e+01	2.520000e+01	6.679097e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.601233e+02	1.254755e+03	1.080000e+01	2.520000e+01	6.552661e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	2.695567e+02	1.317057e+03	1.080000e+01	2.520000e+01	8.301057e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.440718e+02	1.735203e+03	1.080000e+01	2.520000e+01	6.998833e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.472383e+02	1.060125e+03	1.080000e+01	2.520000e+01	6.209136e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	7.225009e+02	1.528827e+03	1.080000e+01	2.520000e+01	6.790778e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.037930e+02	1.479937e+03	1.080000e+01	2.520000e+01	7.460375e-01	7.000000e-01	7.000000e-01	4
77	770	3.866372e+02	1.404339e+03	1.080000e+01	2.520000e+01	7.841193e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.856851e+02	1.185083e+03	1.080000e+01	2.520000e+01	6.692480e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.313836e+02	1.549817e+03	1.080000e+01	2.520000e+01	7.105339e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	2.989834e+02	1.262812e+03	1.080000e+01	2.520000e+01	8.085644e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.571871e+02	1.373895e+03	1.080000e+01	2.520000e+01	6.764349e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.561819e+02	1.294781e+03	1.080000e+01	2.520000e+01	6.636626e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.529522e+02	1.757648e+03	1.080000e+01	2.520000e+01	7.950999e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.704651e+02	1.080437e+03	1.080000e+01	2.520000e+01	6.966507e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.451153e+02	8.273822e+02	1.080000e+01	2.520000e+01	6.502034e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.044518e+02	1.910553e+03	1.080000e+01	2.520000e+01	7.911176e-01	7.000000e-01	7.000000e-01	4
78	780	1.025604e+03	1.473954e+03	1.080000e+01	2.520000e+01	5.896858e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	7.307808e+02	1.324552e+03	1.080000e+01	2.520000e+01	6.444464e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.302511e+02	1.689712e+03	1.080000e+01	2.520000e+01	7.283357e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	4.902099e+02	1.480814e+03	1.080000e+01	2.520000e+01	7.512918e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	7.624242e+02	1.676873e+03	1.080000e+01	2.520000e+01	6.874411e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	8.315405e+02	1.550891e+03	1.080000e+01	2.520000e+01	6.509699e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.583194e+02	9.985317e+02	1.080000e+01	2.520000e+01	5.683644e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.115981e+02	1.085572e+03	1.080000e+01	2.520000e+01	7.250825e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.848799e+02	1.422985e+03	1.080000e+01	2.520000e+01	7.087056e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.888684e+02	1.643060e+03	1.080000e+01	2.520000e+01	7.045928e-01	7.000000e-01	7.000000e-01	4
79	790	4.146330e+02	1.547797e+03	1.080000e+01	2.520000e+01	7.887145e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.027835e+02	1.487304e+03	1.080000e+01	2.520000e+01	7.868968e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	8.243605e+02	1.027367e+03	1.080000e+01	2.520000e+01	5.548154e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	3.226688e+02	1.753916e+03	1.080000e+01	2.520000e+01	8.446156e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	7.837239e+02	1.372831e+03	1.080000e+01	2.520000e+01	6.365852e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.600139e+02	1.067991e+03	1.080000e+01	2.520000e+01	6.180486e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	3.729408e+02	1.506514e+03	1.080000e+01	2.520000e+01	8.015697e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.332668e+02	1.609932e+03	1.080000e+01	2.520000e+01	7.176948e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.336863e+02	1.660475e+03	1.080000e+01	2.520000e+01	6.935519e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.557477e+02	1.627767e+03	1.080000e+01	2.520000e+01	7.812601e-01	7.000000e-01	7.000000e-01	4
80	800	5.059962e+02	1.344726e+03	1.080000e+01	2.520000e+01	7.265953e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	2.833055e+02	1.364810e+03	1.080000e+01	2.520000e+01	8.281033e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	4.016605e+02	2.107943e+03	1.080000e+01	2.520000e+01	8.399506e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.671902e+02	1.506611e+03	1.080000e+01	2.520000e+01	7.264973e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.414735e+02	1.584673e+03	1.080000e+01	2.520000e+01	7.453263e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.506536e+02	1.704078e+03	1.080000e+01	2.520000e+01	7.236825e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.201274e+02	1.174147e+03	1.080000e+01	2.520000e+01	6.198400e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	2.164001e+02	1.243255e+03	1.080000e+01	2.520000e+01	8.517458e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.233354e+02	1.080899e+03	1.080000e+01	2.520000e+01	6.342432e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.949206e+02	1.522029e+03	1.080000e+01	2.520000e+01	6.865420e-01	7.000000e-01	7.000000e-01	4
81	810	3.511763e+02	1.138685e+03	1.080000e+01	2.520000e+01	7.642893e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	4.407269e+02	8.519292e+02	1.080000e+01	2.520000e+01	6.590532e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	1.553139e+02	1.086863e+03	1.080000e+01	2.520000e+01	8.749664e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	7.363280e+02	1.457364e+03	1.080000e+01	2.520000e+01	6.643431e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	5.526930e+02	1.150393e+03	1.080000e+01	2.520000e+01	6.754756e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.355558e+02	1.645285e+03	1.080000e+01	2.520000e+01	6.910521e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.975439e+02	1.581320e+03	1.080000e+01	2.520000e+01	6.939072e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	6.368296e+02	1.276580e+03	1.080000e+01	2.520000e+01	6.671755e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	4.768092e+02	1.524550e+03	1.080000e+01	2.520000e+01	7.617573e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	6.279048e+02	9.528369e+02	1.080000e+01	2.520000e+01	6.027784e-01	7.000000e-01	7.000000e-01	4
82	820	4.924223e+02	1.328919e+03	1.080000e+01	2.520000e+01	7.296375e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.208893e+02	1.227584e+03	1.080000e+01	2.520000e+01	7.020891e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	7.792908e+02	1.424300e+03	1.080000e+01	2.520000e+01	6.463541e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.329190e+02	1.244149e+03	1.080000e+01	2.520000e+01	6.628150e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	3.547220e+02	1.478859e+03	1.080000e+01	2.520000e+01	8.065413e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.187217e+02	8.630733e+02	1.080000e+01	2.520000e+01	6.246030e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.078397e+02	1.631457e+03	1.080000e+01	2.520000e+01	6.974135e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.232334e+02	1.590068e+03	1.080000e+01	2.520000e+01	7.897814e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	8.144920e+02	9.268823e+02	1.080000e+01	2.520000e+01	5.322706e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.446014e+02	1.159080e+03	1.080000e+01	2.520000e+01	6.088623e-01	7.000000e-01	7.000000e-01	4
83	830	7.347252e+02	9.894075e+02	1.080000e+01	2.520000e+01	5.738581e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	9.822339e+02	1.630841e+03	1.080000e+01	2.520000e+01	6.241080e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	5.083204e+02	8.563852e+02	1.080000e+01	2.520000e+01	6.275237e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.397197e+02	1.266197e+03	1.080000e+01	2.520000e+01	7.422385e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	8.243969e+02	1.705472e+03	1.080000e+01	2.520000e+01	6.741345e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	8.171951e+02	1.065130e+03	1.080000e+01	2.520000e+01	5.658587e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	8.359287e+02	1.345463e+03	1.080000e+01	2.520000e+01	6.167912e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	8.683746e+02	1.349365e+03	1.080000e+01	2.520000e+01	6.084417e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	2.817156e+02	9.849129e+02	1.080000e+01	2.520000e+01	7.775863e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.208760e+02	1.237999e+03	1.080000e+01	2.520000e+01	6.319949e-01	7.000000e-01	7.000000e-01	4
84	840	4.078159e+02	1.474024e+03	1.080000e+01	2.520000e+01	7.832888e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	3.699624e+02	1.324274e+03	1.080000e+01	2.520000e+01	7.816348e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	8.835831e+02	1.376383e+03	1.080000e+01	2.520000e+01	6.090282e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	8.015708e+02	1.438872e+03	1.080000e+01	2.520000e+01	6.422267e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	8.358488e+02	1.122157e+03	1.080000e+01	2.520000e+01	5.731121e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	7.952619e+02	7.955405e+02	1.080000e+01	2.520000e+01	5.000875e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	9.182282e+02	2.070562e+03	1.080000e+01	2.520000e+01	6.927759e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	3.695170e+02	1.177391e+03	1.080000e+01	2.520000e+01	7.611255e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	4.379609e+02	1.411283e+03	1.080000e+01	2.520000e+01	7.631676e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	3.306740e+02	1.632224e+03	1.080000e+01	2.520000e+01	8.315379e-01	7.000000e-01	7.000000e-01	4
85	850	5.429157e+02	1.147885e+03	1.080000e+01	2.520000e+01	6.789003e-01	7.000000e-01	7.000000e-01	4
