coordinates 	30.43	242.97	158.43	242.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.686000e+02	1686	3.826412e+02	2.019122e+03	1.080000e+01	2.520000e+01	8.406832e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	2.141796e+02	1.500675e+03	1.080000e+01	2.520000e+01	8.751033e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.382774e+02	1.600497e+03	1.080000e+01	2.520000e+01	7.850289e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.037574e+02	1.869008e+03	1.080000e+01	2.520000e+01	8.223497e-01	7.000000e-01	7.000000e-01	4
169	1690	5.135965e+02	1.441113e+03	1.080000e+01	2.520000e+01	7.372518e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	2.959396e+02	1.071384e+03	1.080000e+01	2.520000e+01	7.835629e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.022048e+02	1.324712e+03	1.080000e+01	2.520000e+01	7.251080e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.328334e+02	1.257140e+03	1.080000e+01	2.520000e+01	6.651629e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.122321e+02	1.269739e+03	1.080000e+01	2.520000e+01	6.406446e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.882565e+02	1.435906e+03	1.080000e+01	2.520000e+01	7.871590e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.629028e+02	1.388467e+03	1.080000e+01	2.520000e+01	6.453874e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.780806e+02	1.461243e+03	1.080000e+01	2.520000e+01	6.525377e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.673988e+02	1.902422e+03	1.080000e+01	2.520000e+01	8.027704e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.845228e+02	1.796504e+03	1.080000e+01	2.520000e+01	6.960424e-01	7.000000e-01	7.000000e-01	4
170	1700	6.707961e+02	1.663211e+03	1.080000e+01	2.520000e+01	7.125990e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.632504e+02	1.632972e+03	1.080000e+01	2.520000e+01	7.435367e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.043427e+02	1.122473e+03	1.080000e+01	2.520000e+01	6.144424e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	8.570958e+02	2.048620e+03	1.080000e+01	2.520000e+01	7.050311e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.849791e+02	1.293200e+03	1.080000e+01	2.520000e+01	7.272609e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.430796e+02	1.457081e+03	1.080000e+01	2.520000e+01	7.284820e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.395841e+02	1.228006e+03	1.080000e+01	2.520000e+01	6.575351e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.995257e+02	1.385594e+03	1.080000e+01	2.520000e+01	6.645153e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.000466e+02	1.209602e+03	1.080000e+01	2.520000e+01	6.018972e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.008076e+02	1.460490e+03	1.080000e+01	2.520000e+01	7.846622e-01	7.000000e-01	7.000000e-01	4
171	1710	7.635898e+02	1.046318e+03	1.080000e+01	2.520000e+01	5.781057e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.705880e+02	1.469302e+03	1.080000e+01	2.520000e+01	6.559706e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	3.705143e+02	9.095705e+02	1.080000e+01	2.520000e+01	7.105549e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.480229e+02	1.236929e+03	1.080000e+01	2.520000e+01	6.231532e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.596984e+02	1.402147e+03	1.080000e+01	2.520000e+01	7.530952e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.490063e+02	1.387781e+03	1.080000e+01	2.520000e+01	7.165376e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.705057e+02	1.536256e+03	1.080000e+01	2.520000e+01	7.292026e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	9.016496e+02	1.080097e+03	1.080000e+01	2.520000e+01	5.450227e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.273591e+02	1.497535e+03	1.080000e+01	2.520000e+01	7.395622e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.051381e+02	1.327316e+03	1.080000e+01	2.520000e+01	6.868551e-01	7.000000e-01	7.000000e-01	4
172	1720	7.173367e+02	1.384102e+03	1.080000e+01	2.520000e+01	6.586449e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.205366e+02	1.236113e+03	1.080000e+01	2.520000e+01	6.657762e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.963122e+02	1.586978e+03	1.080000e+01	2.520000e+01	7.268745e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.410299e+02	1.491245e+03	1.080000e+01	2.520000e+01	6.680383e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.130799e+02	1.296719e+03	1.080000e+01	2.520000e+01	7.164990e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.311540e+02	1.344168e+03	1.080000e+01	2.520000e+01	6.476912e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.127485e+02	1.205141e+03	1.080000e+01	2.520000e+01	7.015242e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.319611e+02	1.256505e+03	1.080000e+01	2.520000e+01	7.025601e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.660873e+02	1.130462e+03	1.080000e+01	2.520000e+01	6.663302e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.555991e+02	1.359348e+03	1.080000e+01	2.520000e+01	6.427338e-01	7.000000e-01	7.000000e-01	4
173	1730	3.491134e+02	1.468831e+03	1.080000e+01	2.520000e+01	8.079625e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.040305e+02	1.491410e+03	1.080000e+01	2.520000e+01	7.117406e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.601714e+02	1.638912e+03	1.080000e+01	2.520000e+01	7.452705e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.099158e+02	1.158061e+03	1.080000e+01	2.520000e+01	6.550204e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.232731e+02	1.098899e+03	1.080000e+01	2.520000e+01	6.030710e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	1.526889e+02	1.619671e+03	1.080000e+01	2.520000e+01	9.138499e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	8.083356e+02	1.176274e+03	1.080000e+01	2.520000e+01	5.926978e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	8.740004e+02	1.467734e+03	1.080000e+01	2.520000e+01	6.267722e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.470873e+02	1.673029e+03	1.080000e+01	2.520000e+01	6.913011e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.890881e+02	1.399299e+03	1.080000e+01	2.520000e+01	7.410022e-01	7.000000e-01	7.000000e-01	4
174	1740	6.355594e+02	2.002221e+03	1.080000e+01	2.520000e+01	7.590552e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.329622e+02	1.177278e+03	1.080000e+01	2.520000e+01	7.311195e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	7.383255e+02	1.395891e+03	1.080000e+01	2.520000e+01	6.540531e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.900558e+02	1.189635e+03	1.080000e+01	2.520000e+01	7.082464e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.717075e+02	1.452064e+03	1.080000e+01	2.520000e+01	6.529735e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.538826e+02	6.156935e+02	1.080000e+01	2.520000e+01	4.849599e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	8.553274e+02	1.658679e+03	1.080000e+01	2.520000e+01	6.597751e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.286395e+02	1.155808e+03	1.080000e+01	2.520000e+01	6.133405e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.888506e+02	1.737170e+03	1.080000e+01	2.520000e+01	6.877101e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	1.616913e+02	1.913142e+03	1.080000e+01	2.520000e+01	9.220702e-01	7.000000e-01	7.000000e-01	4
175	1750	4.735282e+02	1.084854e+03	1.080000e+01	2.520000e+01	6.961411e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.414962e+02	1.406139e+03	1.080000e+01	2.520000e+01	7.610479e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.923818e+02	1.233366e+03	1.080000e+01	2.520000e+01	7.146849e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	8.773581e+02	1.384368e+03	1.080000e+01	2.520000e+01	6.120847e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.200839e+02	1.718422e+03	1.080000e+01	2.520000e+01	8.429811e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.304825e+02	1.251827e+03	1.080000e+01	2.520000e+01	6.650485e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	3.802557e+02	1.562309e+03	1.080000e+01	2.520000e+01	8.042507e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	2.575850e+02	1.484739e+03	1.080000e+01	2.520000e+01	8.521601e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.154590e+02	1.481363e+03	1.080000e+01	2.520000e+01	7.809710e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.564634e+02	8.352680e+02	1.080000e+01	2.520000e+01	5.247544e-01	7.000000e-01	7.000000e-01	4
176	1760	3.081749e+02	1.425215e+03	1.080000e+01	2.520000e+01	8.222126e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.045358e+02	1.739128e+03	1.080000e+01	2.520000e+01	8.112877e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	2.616740e+02	1.976543e+03	1.080000e+01	2.520000e+01	8.830881e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.547463e+02	1.298981e+03	1.080000e+01	2.520000e+01	7.406972e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.778827e+02	9.827850e+02	1.080000e+01	2.520000e+01	6.728327e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.617035e+02	1.830748e+03	1.080000e+01	2.520000e+01	7.345170e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.101356e+02	1.643890e+03	1.080000e+01	2.520000e+01	7.293129e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.825371e+02	1.949124e+03	1.080000e+01	2.520000e+01	8.359379e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.817761e+02	1.218120e+03	1.080000e+01	2.520000e+01	6.767725e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	8.650131e+02	1.238992e+03	1.080000e+01	2.520000e+01	5.888731e-01	7.000000e-01	7.000000e-01	4
177	1770	6.497676e+02	1.896653e+03	1.080000e+01	2.520000e+01	7.448310e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	8.683744e+02	1.771855e+03	1.080000e+01	2.520000e+01	6.710988e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.028200e+02	8.811871e+02	1.080000e+01	2.520000e+01	5.937890e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.824786e+02	1.159521e+03	1.080000e+01	2.520000e+01	5.970759e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.257628e+02	1.584521e+03	1.080000e+01	2.520000e+01	7.168858e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	1.141377e+02	2.050796e+03	1.080000e+01	2.520000e+01	9.472789e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.375012e+02	1.337799e+03	1.080000e+01	2.520000e+01	6.446292e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	1.798716e+02	9.569054e+02	1.080000e+01	2.520000e+01	8.417706e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	8.988856e+02	1.378770e+03	1.080000e+01	2.520000e+01	6.053461e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	6.939689e+02	7.135199e+02	1.080000e+01	2.520000e+01	5.069454e-01	7.000000e-01	7.000000e-01	4
178	1780	6.155080e+02	1.113421e+03	1.080000e+01	2.520000e+01	6.439947e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	7.662417e+02	2.267114e+03	1.080000e+01	2.520000e+01	7.473947e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.711198e+02	1.288232e+03	1.080000e+01	2.520000e+01	6.574786e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	8.352693e+02	1.388967e+03	1.080000e+01	2.520000e+01	6.244691e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.287110e+02	1.312314e+03	1.080000e+01	2.520000e+01	6.429682e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.509227e+02	1.670077e+03	1.080000e+01	2.520000e+01	7.195507e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	3.912063e+02	1.237869e+03	1.080000e+01	2.520000e+01	7.598600e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	8.895871e+02	1.421849e+03	1.080000e+01	2.520000e+01	6.151366e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	3.513259e+02	1.800300e+03	1.080000e+01	2.520000e+01	8.367161e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.618633e+02	1.440222e+03	1.080000e+01	2.520000e+01	7.571805e-01	7.000000e-01	7.000000e-01	4
179	1790	6.971826e+02	1.579128e+03	1.080000e+01	2.520000e+01	6.937225e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.918474e+02	1.643928e+03	1.080000e+01	2.520000e+01	7.038040e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	7.330765e+02	1.809357e+03	1.080000e+01	2.520000e+01	7.116634e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.177796e+02	1.499653e+03	1.080000e+01	2.520000e+01	7.433472e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.568148e+02	1.777677e+03	1.080000e+01	2.520000e+01	7.955621e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.456465e+02	1.402902e+03	1.080000e+01	2.520000e+01	7.199729e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.559734e+02	1.162387e+03	1.080000e+01	2.520000e+01	6.392501e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.062381e+02	1.413276e+03	1.080000e+01	2.520000e+01	6.998099e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.224158e+02	1.421489e+03	1.080000e+01	2.520000e+01	7.312545e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.380721e+02	8.149208e+02	1.080000e+01	2.520000e+01	6.503794e-01	7.000000e-01	7.000000e-01	4
180	1800	5.737347e+02	1.714039e+03	1.080000e+01	2.520000e+01	7.492170e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	9.007776e+02	1.673639e+03	1.080000e+01	2.520000e+01	6.501042e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.414264e+02	1.611242e+03	1.080000e+01	2.520000e+01	7.152593e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	4.899391e+02	1.982252e+03	1.080000e+01	2.520000e+01	8.018199e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.167816e+02	1.528389e+03	1.080000e+01	2.520000e+01	7.124790e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.754885e+02	1.247653e+03	1.080000e+01	2.520000e+01	6.843424e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.220720e+02	1.734175e+03	1.080000e+01	2.520000e+01	7.359903e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.158203e+02	1.160971e+03	1.080000e+01	2.520000e+01	6.534087e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	2.688828e+02	1.264098e+03	1.080000e+01	2.520000e+01	8.246013e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.414483e+02	1.098875e+03	1.080000e+01	2.520000e+01	6.699138e-01	7.000000e-01	7.000000e-01	4
181	1810	9.169584e+02	1.910172e+03	1.080000e+01	2.520000e+01	6.756575e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.998456e+02	1.357604e+03	1.080000e+01	2.520000e+01	7.308968e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	8.325440e+02	1.796445e+03	1.080000e+01	2.520000e+01	6.833217e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.990614e+02	1.336725e+03	1.080000e+01	2.520000e+01	7.281484e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	9.481730e+02	1.223543e+03	1.080000e+01	2.520000e+01	5.633992e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.694751e+02	1.446171e+03	1.080000e+01	2.520000e+01	7.174726e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.181155e+02	8.261241e+02	1.080000e+01	2.520000e+01	6.639590e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	1.774584e+02	2.116514e+03	1.080000e+01	2.520000e+01	9.226414e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.559229e+02	1.551377e+03	1.080000e+01	2.520000e+01	7.028393e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.455355e+02	1.293234e+03	1.080000e+01	2.520000e+01	6.670386e-01	7.000000e-01	7.000000e-01	4
182	1820	5.192165e+02	1.896544e+03	1.080000e+01	2.520000e+01	7.850712e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	8.895049e+02	1.586138e+03	1.080000e+01	2.520000e+01	6.406974e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.483324e+02	1.916982e+03	1.080000e+01	2.520000e+01	7.775812e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	3.387911e+02	1.868079e+03	1.080000e+01	2.520000e+01	8.464834e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.901214e+02	1.294335e+03	1.080000e+01	2.520000e+01	7.253385e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.891189e+02	1.227074e+03	1.080000e+01	2.520000e+01	6.403708e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.262468e+02	1.396420e+03	1.080000e+01	2.520000e+01	8.106153e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	9.844800e+02	1.717051e+03	1.080000e+01	2.520000e+01	6.355844e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.305152e+02	2.239922e+03	1.080000e+01	2.520000e+01	8.387848e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	8.333113e+02	8.849749e+02	1.080000e+01	2.520000e+01	5.150335e-01	7.000000e-01	7.000000e-01	4
183	1830	6.467264e+02	1.383262e+03	1.080000e+01	2.520000e+01	6.814138e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.304614e+02	1.344510e+03	1.080000e+01	2.520000e+01	7.170830e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.414197e+02	1.270111e+03	1.080000e+01	2.520000e+01	7.420907e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	8.089075e+02	1.306895e+03	1.080000e+01	2.520000e+01	6.176828e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	1.016448e+03	1.481927e+03	1.080000e+01	2.520000e+01	5.931562e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.965523e+02	1.428085e+03	1.080000e+01	2.520000e+01	6.721548e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	2.820530e+02	1.567828e+03	1.080000e+01	2.520000e+01	8.475291e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	3.518877e+02	1.522747e+03	1.080000e+01	2.520000e+01	8.122900e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.088328e+02	1.521365e+03	1.080000e+01	2.520000e+01	6.821660e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	3.858966e+02	1.214439e+03	1.080000e+01	2.520000e+01	7.588652e-01	7.000000e-01	7.000000e-01	4
184	1840	1.161295e+03	8.223346e+02	1.080000e+01	2.520000e+01	4.145605e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.367171e+02	1.098275e+03	1.080000e+01	2.520000e+01	6.717311e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.191111e+02	1.089564e+03	1.080000e+01	2.520000e+01	6.376660e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.934387e+02	1.607127e+03	1.080000e+01	2.520000e+01	6.985791e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.956066e+02	1.260376e+03	1.080000e+01	2.520000e+01	7.177610e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.207102e+02	1.310508e+03	1.080000e+01	2.520000e+01	6.451832e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.631558e+02	1.247946e+03	1.080000e+01	2.520000e+01	7.293231e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.705400e+02	8.753042e+02	1.080000e+01	2.520000e+01	7.025792e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.650044e+02	1.534750e+03	1.080000e+01	2.520000e+01	7.674693e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.837520e+02	1.057801e+03	1.080000e+01	2.520000e+01	6.861917e-01	7.000000e-01	7.000000e-01	4
185	1850	6.083650e+02	1.403205e+03	1.080000e+01	2.520000e+01	6.975670e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.120265e+02	1.455503e+03	1.080000e+01	2.520000e+01	6.715032e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	8.183208e+02	1.608024e+03	1.080000e+01	2.520000e+01	6.627351e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.540724e+02	1.534283e+03	1.080000e+01	2.520000e+01	7.716342e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.680354e+02	1.170642e+03	1.080000e+01	2.520000e+01	6.366760e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	3.432811e+02	1.366381e+03	1.080000e+01	2.520000e+01	7.992112e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.397394e+02	7.247459e+02	1.080000e+01	2.520000e+01	5.731548e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	8.741522e+02	1.068269e+03	1.080000e+01	2.520000e+01	5.499678e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.586219e+02	1.440426e+03	1.080000e+01	2.520000e+01	6.862282e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	4.363523e+02	1.063937e+03	1.080000e+01	2.520000e+01	7.091546e-01	7.000000e-01	7.000000e-01	4
186	1860	9.229820e+02	1.203861e+03	1.080000e+01	2.520000e+01	5.660320e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.639958e+02	1.035384e+03	1.080000e+01	2.520000e+01	6.092717e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.784384e+02	1.310772e+03	1.080000e+01	2.520000e+01	7.325980e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.748702e+02	1.279737e+03	1.080000e+01	2.520000e+01	7.293582e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	8.515029e+02	1.196605e+03	1.080000e+01	2.520000e+01	5.842490e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	8.087542e+02	1.346436e+03	1.080000e+01	2.520000e+01	6.247412e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	4.937907e+02	1.328102e+03	1.080000e+01	2.520000e+01	7.289683e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.848397e+02	1.636770e+03	1.080000e+01	2.520000e+01	6.759017e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	3.795370e+02	1.201337e+03	1.080000e+01	2.520000e+01	7.599195e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.887400e+02	9.759229e+02	1.080000e+01	2.520000e+01	5.862586e-01	7.000000e-01	7.000000e-01	4
187	1870	5.509260e+02	1.654197e+03	1.080000e+01	2.520000e+01	7.501608e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.603491e+02	1.157689e+03	1.080000e+01	2.520000e+01	6.367793e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	7.011417e+02	1.334575e+03	1.080000e+01	2.520000e+01	6.555800e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	3.020644e+02	1.362708e+03	1.080000e+01	2.520000e+01	8.185551e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	7.803645e+02	1.382540e+03	1.080000e+01	2.520000e+01	6.392053e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.108437e+02	1.762462e+03	1.080000e+01	2.520000e+01	7.426190e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	9.437587e+02	9.018596e+02	1.080000e+01	2.520000e+01	4.886490e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.109445e+02	1.375624e+03	1.080000e+01	2.520000e+01	6.592757e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	7.103155e+02	1.041002e+03	1.080000e+01	2.520000e+01	5.944109e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.096165e+02	1.511610e+03	1.080000e+01	2.520000e+01	7.867942e-01	7.000000e-01	7.000000e-01	4
188	1880	6.564573e+02	1.104247e+03	1.080000e+01	2.520000e+01	6.271621e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.546266e+02	1.009819e+03	1.080000e+01	2.520000e+01	6.454804e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	8.369496e+02	1.251708e+03	1.080000e+01	2.520000e+01	5.992883e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.429719e+02	1.517414e+03	1.080000e+01	2.520000e+01	6.713075e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.506144e+02	1.448928e+03	1.080000e+01	2.520000e+01	6.587406e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.428462e+02	1.237549e+03	1.080000e+01	2.520000e+01	6.950980e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.248003e+02	1.078421e+03	1.080000e+01	2.520000e+01	6.331656e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.491828e+02	1.588460e+03	1.080000e+01	2.520000e+01	7.795576e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.151252e+02	1.299332e+03	1.080000e+01	2.520000e+01	7.578679e-01	7.000000e-01	7.000000e-01	4
