coordinates 	73.32	69.89	201.32	69.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.167730e+03	1.248875e+02	2.880000e+01	7.200000e+00	9.661597e-02	2.000000e-01	2.000000e-01	1
2	20	1.694797e+03	3.289678e+02	2.880000e+01	7.200000e+00	1.625524e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.548783e+03	4.988614e+02	2.880000e+01	7.200000e+00	2.436270e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.329830e+03	6.249963e+02	2.880000e+01	7.200000e+00	3.197196e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.798375e+03	4.670800e+02	2.880000e+01	7.200000e+00	2.061749e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.554464e+03	4.033301e+02	2.880000e+01	7.200000e+00	2.060125e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.484026e+03	1.837279e+02	2.880000e+01	7.200000e+00	1.101649e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.077367e+03	1.087886e+02	2.880000e+01	7.200000e+00	9.171527e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.998612e+03	3.685459e+02	2.880000e+01	7.200000e+00	1.556913e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.579915e+03	3.514908e+02	2.880000e+01	7.200000e+00	1.819870e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.547428e+03	4.384450e+02	2.880000e+01	7.200000e+00	2.207820e-01	2.000000e-01	2.000000e-01	1
3	30	1.691366e+03	5.814720e+02	2.880000e+01	7.200000e+00	2.558352e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.682848e+03	6.413859e+02	2.880000e+01	7.200000e+00	2.759558e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.571167e+03	1.653815e+02	2.880000e+01	7.200000e+00	9.523575e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.588737e+03	4.555816e+02	2.880000e+01	7.200000e+00	2.228525e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.350325e+03	5.182175e+02	2.880000e+01	7.200000e+00	2.773378e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.233455e+03	2.197203e+02	2.880000e+01	7.200000e+00	1.512002e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.625871e+03	1.142431e+02	2.880000e+01	7.200000e+00	6.565266e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.414996e+03	3.427967e+02	2.880000e+01	7.200000e+00	1.950155e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.301332e+03	3.726147e+02	2.880000e+01	7.200000e+00	2.225965e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.592479e+03	2.267400e+02	2.880000e+01	7.200000e+00	1.246359e-01	2.000000e-01	2.000000e-01	1
4	40	1.464459e+03	9.716331e+02	2.354165e+01	1.245835e+01	3.988490e-01	3.460652e-01	2.000000e-01	1
4.100000e+00	41	7.222278e+02	1.617830e+03	1.080000e+01	2.520000e+01	6.913633e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.132301e+03	1.349331e+03	1.080000e+01	2.520000e+01	5.437273e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.834791e+02	1.441529e+03	1.080000e+01	2.520000e+01	7.898754e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.292290e+02	1.740663e+03	1.080000e+01	2.520000e+01	7.344905e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.553487e+02	1.413304e+03	1.080000e+01	2.520000e+01	7.563224e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.743461e+02	1.083906e+03	1.080000e+01	2.520000e+01	5.535069e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.055337e+02	1.182486e+03	1.080000e+01	2.520000e+01	7.446292e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.834648e+02	1.287491e+03	1.080000e+01	2.520000e+01	6.532317e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.192818e+02	1.651136e+03	1.080000e+01	2.520000e+01	7.607457e-01	7.000000e-01	7.000000e-01	4
5	50	5.391723e+02	1.315609e+03	1.080000e+01	2.520000e+01	7.093067e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.873566e+02	1.343988e+03	1.080000e+01	2.520000e+01	7.762683e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.866316e+02	1.218254e+03	1.080000e+01	2.520000e+01	6.749758e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.339827e+02	1.397074e+03	1.080000e+01	2.520000e+01	6.555781e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.312394e+02	1.494732e+03	1.080000e+01	2.520000e+01	6.426269e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.475295e+02	1.496956e+03	1.080000e+01	2.520000e+01	6.980491e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.459330e+02	1.377117e+03	1.080000e+01	2.520000e+01	6.807133e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.545093e+02	1.426713e+03	1.080000e+01	2.520000e+01	5.991515e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.846072e+02	1.339383e+03	1.080000e+01	2.520000e+01	6.961485e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.017036e+03	1.756879e+03	1.080000e+01	2.520000e+01	6.333571e-01	7.000000e-01	7.000000e-01	4
6	60	7.041550e+02	8.897761e+02	1.080000e+01	2.520000e+01	5.582275e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.355742e+02	1.466839e+03	1.080000e+01	2.520000e+01	7.325356e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.466315e+02	1.081295e+03	1.080000e+01	2.520000e+01	6.642162e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.116025e+02	1.616020e+03	1.080000e+01	2.520000e+01	7.970024e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.289402e+02	1.259927e+03	1.080000e+01	2.520000e+01	6.670278e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.084954e+02	1.026214e+03	1.080000e+01	2.520000e+01	5.593331e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.080670e+02	1.848418e+03	1.080000e+01	2.520000e+01	7.843962e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.083590e+02	1.304596e+03	1.080000e+01	2.520000e+01	6.174272e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.913160e+02	1.405622e+03	1.080000e+01	2.520000e+01	7.038886e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.306869e+02	1.445427e+03	1.080000e+01	2.520000e+01	6.962175e-01	7.000000e-01	7.000000e-01	4
7	70	7.978520e+01	1.318452e+03	1.080000e+01	2.520000e+01	9.429387e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.294671e+02	1.323714e+03	1.080000e+01	2.520000e+01	7.550355e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.787808e+02	1.632814e+03	1.080000e+01	2.520000e+01	7.382971e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.725360e+02	1.369541e+03	1.080000e+01	2.520000e+01	8.340297e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.875442e+02	1.471071e+03	1.080000e+01	2.520000e+01	7.145926e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.446614e+02	1.081151e+03	1.080000e+01	2.520000e+01	8.154630e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.490808e+02	1.312900e+03	1.080000e+01	2.520000e+01	7.051093e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.756813e+02	1.762760e+03	1.080000e+01	2.520000e+01	9.093698e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.612642e+02	1.044291e+03	1.080000e+01	2.520000e+01	6.936251e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.463422e+02	1.348927e+03	1.080000e+01	2.520000e+01	6.760627e-01	7.000000e-01	7.000000e-01	4
8	80	8.042639e+02	9.996638e+02	1.080000e+01	2.520000e+01	5.541596e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.618024e+02	1.250793e+03	1.080000e+01	2.520000e+01	6.539768e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.574235e+02	1.529840e+03	1.080000e+01	2.520000e+01	9.066989e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.343015e+02	1.833920e+03	1.080000e+01	2.520000e+01	8.085277e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.071419e+02	1.241666e+03	1.080000e+01	2.520000e+01	6.716036e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.951168e+02	1.637313e+03	1.080000e+01	2.520000e+01	7.334220e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.608142e+02	1.396549e+03	1.080000e+01	2.520000e+01	7.134848e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.117989e+03	1.642403e+03	1.080000e+01	2.520000e+01	5.949889e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.013932e+02	1.503863e+03	1.080000e+01	2.520000e+01	6.252402e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.466705e+02	1.439334e+03	1.080000e+01	2.520000e+01	7.247385e-01	7.000000e-01	7.000000e-01	4
9	90	4.473019e+02	1.154066e+03	1.080000e+01	2.520000e+01	7.206752e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.409374e+02	1.511788e+03	1.080000e+01	2.520000e+01	7.022670e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.621598e+02	1.355457e+03	1.080000e+01	2.520000e+01	7.068446e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.912408e+02	6.816759e+02	1.080000e+01	2.520000e+01	5.811802e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.456858e+02	1.393825e+03	1.080000e+01	2.520000e+01	8.012741e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.595022e+02	1.786170e+03	1.080000e+01	2.520000e+01	7.303391e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.120929e+02	1.497399e+03	1.080000e+01	2.520000e+01	7.841871e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.298720e+02	7.087703e+02	1.080000e+01	2.520000e+01	5.294695e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.709877e+02	1.956862e+03	1.080000e+01	2.520000e+01	7.173643e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.182247e+02	1.784494e+03	1.080000e+01	2.520000e+01	7.426979e-01	7.000000e-01	7.000000e-01	4
10	100	6.987716e+02	1.172251e+03	1.080000e+01	2.520000e+01	6.265296e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.463962e+02	1.256116e+03	1.080000e+01	2.520000e+01	6.968696e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.748049e+02	9.643017e+02	1.080000e+01	2.520000e+01	5.544811e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.447536e+02	1.250957e+03	1.080000e+01	2.520000e+01	7.377184e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.210766e+01	1.127503e+03	1.080000e+01	2.520000e+01	9.321206e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.812152e+02	1.191727e+03	1.080000e+01	2.520000e+01	6.362860e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.838795e+02	1.564140e+03	1.080000e+01	2.520000e+01	7.281777e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.838094e+02	1.653778e+03	1.080000e+01	2.520000e+01	6.784487e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.570450e+02	1.528020e+03	1.080000e+01	2.520000e+01	8.105928e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.318821e+02	1.665202e+03	1.080000e+01	2.520000e+01	7.579145e-01	7.000000e-01	7.000000e-01	4
11	110	3.623327e+02	1.542305e+03	1.080000e+01	2.520000e+01	8.097629e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.203148e+02	1.222654e+03	1.080000e+01	2.520000e+01	7.014778e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.838637e+02	9.087454e+02	1.080000e+01	2.520000e+01	6.525488e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.892314e+02	1.305214e+03	1.080000e+01	2.520000e+01	7.273634e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.432970e+02	9.189955e+02	1.080000e+01	2.520000e+01	6.745948e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.151474e+02	1.252209e+03	1.080000e+01	2.520000e+01	6.057054e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.855770e+02	1.639506e+03	1.080000e+01	2.520000e+01	6.760619e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.005466e+03	1.574547e+03	1.080000e+01	2.520000e+01	6.102864e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.284247e+02	9.621839e+02	1.080000e+01	2.520000e+01	5.691346e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.597485e+02	1.177630e+03	1.080000e+01	2.520000e+01	6.078472e-01	7.000000e-01	7.000000e-01	4
12	120	3.875851e+02	1.507513e+03	1.080000e+01	2.520000e+01	7.954802e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.049069e+02	1.008402e+03	1.080000e+01	2.520000e+01	6.663556e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.180794e+02	1.378752e+03	1.080000e+01	2.520000e+01	7.673241e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.178731e+02	1.821284e+03	1.080000e+01	2.520000e+01	7.466859e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.142784e+02	1.603930e+03	1.080000e+01	2.520000e+01	7.230746e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.903922e+02	2.121470e+03	1.080000e+01	2.520000e+01	7.285613e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.363774e+02	1.173908e+03	1.080000e+01	2.520000e+01	7.772756e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.851929e+02	1.088201e+03	1.080000e+01	2.520000e+01	7.385676e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.037301e+03	1.251589e+03	1.080000e+01	2.520000e+01	5.468104e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.942426e+02	1.576015e+03	1.080000e+01	2.520000e+01	7.999030e-01	7.000000e-01	7.000000e-01	4
13	130	6.913467e+02	1.386716e+03	1.080000e+01	2.520000e+01	6.673119e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.954781e+02	1.472185e+03	1.080000e+01	2.520000e+01	7.481895e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.031301e+02	1.282084e+03	1.080000e+01	2.520000e+01	6.800735e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.804468e+02	1.137225e+03	1.080000e+01	2.520000e+01	6.620734e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.497502e+02	1.302468e+03	1.080000e+01	2.520000e+01	6.346636e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.436053e+02	1.395992e+03	1.080000e+01	2.520000e+01	5.966804e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.885009e+02	1.406998e+03	1.080000e+01	2.520000e+01	6.408557e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.485032e+02	1.854235e+03	1.080000e+01	2.520000e+01	8.052305e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.441819e+02	1.215998e+03	1.080000e+01	2.520000e+01	6.203502e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.222729e+02	1.048194e+03	1.080000e+01	2.520000e+01	5.603915e-01	7.000000e-01	7.000000e-01	4
14	140	6.538502e+02	1.881478e+03	1.080000e+01	2.520000e+01	7.421043e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.518806e+02	1.489132e+03	1.080000e+01	2.520000e+01	7.296046e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.598947e+02	1.511259e+03	1.080000e+01	2.520000e+01	6.654146e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.878972e+02	1.102241e+03	1.080000e+01	2.520000e+01	7.929004e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.397501e+02	1.506057e+03	1.080000e+01	2.520000e+01	6.157709e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.401903e+02	1.506183e+03	1.080000e+01	2.520000e+01	6.419196e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.921507e+02	1.164585e+03	1.080000e+01	2.520000e+01	7.029395e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.938061e+02	1.669036e+03	1.080000e+01	2.520000e+01	7.716865e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.611212e+02	1.576128e+03	1.080000e+01	2.520000e+01	7.374564e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.271288e+02	1.110743e+03	1.080000e+01	2.520000e+01	6.781624e-01	7.000000e-01	7.000000e-01	4
15	150	5.417302e+02	1.581256e+03	1.080000e+01	2.520000e+01	7.448263e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.903063e+02	1.164801e+03	1.080000e+01	2.520000e+01	7.037617e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.039755e+03	1.280735e+03	1.080000e+01	2.520000e+01	5.519244e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.784610e+02	1.577067e+03	1.080000e+01	2.520000e+01	6.695174e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.564792e+02	1.445574e+03	1.080000e+01	2.520000e+01	6.018077e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.915925e+02	1.617142e+03	1.080000e+01	2.520000e+01	7.668780e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.883294e+02	1.455050e+03	1.080000e+01	2.520000e+01	6.788579e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.025506e+02	1.307407e+03	1.080000e+01	2.520000e+01	6.845214e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.292420e+02	1.503900e+03	1.080000e+01	2.520000e+01	6.734457e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.101540e+02	1.323827e+03	1.080000e+01	2.520000e+01	6.845088e-01	7.000000e-01	7.000000e-01	4
16	160	7.690382e+02	1.571628e+03	1.080000e+01	2.520000e+01	6.714448e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.504476e+02	1.315715e+03	1.080000e+01	2.520000e+01	7.050377e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.110987e+02	1.024493e+03	1.080000e+01	2.520000e+01	7.670706e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.670630e+02	1.412318e+03	1.080000e+01	2.520000e+01	6.792012e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.273551e+02	1.847440e+03	1.080000e+01	2.520000e+01	6.906846e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.677361e+02	1.403464e+03	1.080000e+01	2.520000e+01	5.918793e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.776858e+02	1.822264e+03	1.080000e+01	2.520000e+01	7.592926e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.778748e+02	1.312609e+03	1.080000e+01	2.520000e+01	8.252891e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.913628e+02	1.503088e+03	1.080000e+01	2.520000e+01	6.849495e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.061752e+02	8.854208e+02	1.080000e+01	2.520000e+01	6.855246e-01	7.000000e-01	7.000000e-01	4
17	170	6.404572e+02	1.175572e+03	1.080000e+01	2.520000e+01	6.473310e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.302962e+02	1.404552e+03	1.080000e+01	2.520000e+01	7.259236e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.313334e+02	1.563831e+03	1.080000e+01	2.520000e+01	7.123981e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.146603e+02	1.631245e+03	1.080000e+01	2.520000e+01	7.601663e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.494477e+02	1.409611e+03	1.080000e+01	2.520000e+01	6.845900e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.228788e+02	1.859914e+03	1.080000e+01	2.520000e+01	7.491217e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.773477e+02	1.664590e+03	1.080000e+01	2.520000e+01	7.424782e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.180526e+02	1.453595e+03	1.080000e+01	2.520000e+01	7.016614e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.030562e+02	1.592442e+03	1.080000e+01	2.520000e+01	6.937239e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.484647e+02	1.069671e+03	1.080000e+01	2.520000e+01	6.225765e-01	7.000000e-01	7.000000e-01	4
18	180	7.407142e+02	1.214756e+03	1.080000e+01	2.520000e+01	6.212091e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.405522e+02	1.556881e+03	1.080000e+01	2.520000e+01	8.205196e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.922614e+02	1.243795e+03	1.080000e+01	2.520000e+01	7.602397e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.688610e+02	1.154254e+03	1.080000e+01	2.520000e+01	7.111350e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.816878e+02	1.113959e+03	1.080000e+01	2.520000e+01	5.876406e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.327215e+02	1.363516e+03	1.080000e+01	2.520000e+01	8.038473e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.223604e+02	1.567542e+03	1.080000e+01	2.520000e+01	6.845453e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.440373e+02	1.901358e+03	1.080000e+01	2.520000e+01	7.469795e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.285682e+02	1.440707e+03	1.080000e+01	2.520000e+01	6.348753e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.499997e+02	1.304753e+03	1.080000e+01	2.520000e+01	6.349926e-01	7.000000e-01	7.000000e-01	4
19	190	8.816680e+02	1.707636e+03	1.080000e+01	2.520000e+01	6.594961e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.349735e+02	1.086443e+03	1.080000e+01	2.520000e+01	5.964825e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.811887e+02	1.792675e+03	1.080000e+01	2.520000e+01	8.246493e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.444119e+02	1.238968e+03	1.080000e+01	2.520000e+01	7.824831e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.216344e+02	1.439790e+03	1.080000e+01	2.520000e+01	9.221004e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.969095e+02	1.280839e+03	1.080000e+01	2.520000e+01	6.164552e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.542267e+02	1.713965e+03	1.080000e+01	2.520000e+01	6.944214e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.477690e+02	1.320480e+03	1.080000e+01	2.520000e+01	5.821584e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.898921e+02	8.775114e+02	1.080000e+01	2.520000e+01	6.417355e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.474716e+02	1.484045e+03	1.080000e+01	2.520000e+01	7.683315e-01	7.000000e-01	7.000000e-01	4
20	200	8.246025e+02	1.384416e+03	1.080000e+01	2.520000e+01	6.267110e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.488214e+02	1.210352e+03	1.080000e+01	2.520000e+01	6.177871e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.721878e+02	1.471347e+03	1.080000e+01	2.520000e+01	6.864115e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.258809e+02	1.716650e+03	1.080000e+01	2.520000e+01	7.328185e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.953410e+02	1.283958e+03	1.080000e+01	2.520000e+01	7.216088e-01	7.000000e-01	7.000000e-01	4
