coordinates 	25.47	6.85	153.47	6.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.700000e+00	77	9.419415e+02	4.344242e+02	2.880000e+01	7.200000e+00	3.156314e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.834672e+03	7.615686e+02	2.880000e+01	7.200000e+00	2.933352e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.596267e+03	1.802673e+02	2.880000e+01	7.200000e+00	1.014713e-01	2.000000e-01	2.000000e-01	1
8	80	1.922777e+03	3.552995e+02	2.880000e+01	7.200000e+00	1.559647e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.847317e+03	4.620159e+02	2.880000e+01	7.200000e+00	2.000646e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.146029e+03	4.717379e+02	2.880000e+01	7.200000e+00	2.915982e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.839321e+03	5.804366e+02	2.880000e+01	7.200000e+00	2.398739e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.470866e+03	4.042078e+02	2.880000e+01	7.200000e+00	2.155690e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.623383e+03	1.711374e+02	2.880000e+01	7.200000e+00	9.536667e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.265274e+03	4.285209e+02	2.880000e+01	7.200000e+00	2.529946e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.589838e+03	5.274585e+02	2.880000e+01	7.200000e+00	2.491188e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.371436e+03	2.777134e+02	2.880000e+01	7.200000e+00	1.683979e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.463126e+03	5.275856e+02	2.880000e+01	7.200000e+00	2.650237e-01	2.000000e-01	2.000000e-01	1
9	90	1.930675e+03	5.829914e+02	2.880000e+01	7.200000e+00	2.319287e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.657046e+03	2.237072e+02	2.880000e+01	7.200000e+00	1.189456e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.900761e+03	4.169313e+02	2.880000e+01	7.200000e+00	1.798907e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.421711e+03	3.098374e+02	2.880000e+01	7.200000e+00	1.789366e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.940857e+03	3.880869e+02	2.880000e+01	7.200000e+00	1.666365e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.841061e+03	4.478297e+02	2.880000e+01	7.200000e+00	1.956536e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.126638e+03	1.723187e+02	2.880000e+01	7.200000e+00	1.326594e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.363852e+03	3.247971e+02	2.880000e+01	7.200000e+00	1.923413e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.580286e+03	3.784265e+02	2.880000e+01	7.200000e+00	1.932017e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.301860e+03	4.019726e+02	2.880000e+01	7.200000e+00	2.359226e-01	2.000000e-01	2.000000e-01	1
10	100	2.193281e+03	4.040045e+02	2.880000e+01	7.200000e+00	1.555487e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.584117e+03	2.355598e+02	2.880000e+01	7.200000e+00	1.294514e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.026063e+03	3.493513e+02	2.880000e+01	7.200000e+00	1.470697e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.613883e+03	2.058605e+02	2.880000e+01	7.200000e+00	1.131261e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.734084e+03	7.686231e+02	2.880000e+01	7.200000e+00	3.071167e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.137163e+03	5.675637e+02	2.880000e+01	7.200000e+00	2.098414e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.698031e+03	4.076641e+02	2.880000e+01	7.200000e+00	1.936007e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.012958e+02	6.220702e+02	2.880000e+01	7.200000e+00	4.083524e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.446916e+03	2.618392e+02	2.880000e+01	7.200000e+00	1.532339e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.533734e+03	7.051743e+02	2.880000e+01	7.200000e+00	3.149634e-01	2.000000e-01	2.000000e-01	1
11	110	1.817288e+03	6.036638e+02	2.880000e+01	7.200000e+00	2.493498e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.404209e+03	6.123282e+02	2.880000e+01	7.200000e+00	3.036532e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.113276e+03	4.143447e+02	2.880000e+01	7.200000e+00	1.639268e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.454340e+03	4.865151e+02	2.880000e+01	7.200000e+00	2.506705e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.393026e+03	2.005612e+02	2.880000e+01	7.200000e+00	1.258552e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.155943e+03	5.611346e+02	2.880000e+01	7.200000e+00	3.267963e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.343640e+03	3.117145e+02	2.880000e+01	7.200000e+00	1.883068e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.597290e+03	2.424249e+02	2.880000e+01	7.200000e+00	1.317731e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.439255e+03	4.980711e+02	2.880000e+01	7.200000e+00	2.570920e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	6.595504e+02	5.122565e+02	2.880000e+01	7.200000e+00	4.371510e-01	2.000000e-01	2.000000e-01	1
12	120	2.020594e+03	3.845837e+02	2.880000e+01	7.200000e+00	1.598982e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.461060e+03	5.458537e+02	2.880000e+01	7.200000e+00	2.719866e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.127325e+03	1.254607e+03	1.822755e+01	1.777245e+01	5.267182e-01	4.936793e-01	7.000000e-01	3
1.230000e+01	123	5.314467e+02	1.261925e+03	1.080000e+01	2.520000e+01	7.036606e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.061316e+02	1.605893e+03	1.080000e+01	2.520000e+01	8.398914e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.664403e+02	1.654402e+03	1.080000e+01	2.520000e+01	6.562894e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.603462e+02	7.999884e+02	1.080000e+01	2.520000e+01	6.894463e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.299610e+02	1.754074e+03	1.080000e+01	2.520000e+01	8.416720e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.293998e+02	1.766256e+03	1.080000e+01	2.520000e+01	6.804661e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.089646e+02	1.437346e+03	1.080000e+01	2.520000e+01	8.230758e-01	7.000000e-01	7.000000e-01	3
13	130	8.712353e+02	1.353862e+03	1.080000e+01	2.520000e+01	6.084507e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.969997e+02	1.028903e+03	1.080000e+01	2.520000e+01	5.961536e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.104052e+02	1.272051e+03	1.080000e+01	2.520000e+01	7.136506e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.851832e+02	1.408933e+03	1.080000e+01	2.520000e+01	8.838333e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.783779e+02	1.381626e+03	1.080000e+01	2.520000e+01	7.049098e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.421680e+02	1.573415e+03	1.080000e+01	2.520000e+01	8.213766e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.756660e+02	1.138928e+03	1.080000e+01	2.520000e+01	5.948666e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.441447e+02	1.198244e+03	1.080000e+01	2.520000e+01	7.768755e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.994669e+02	1.666454e+03	1.080000e+01	2.520000e+01	7.693974e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.137703e+02	1.455995e+03	1.080000e+01	2.520000e+01	7.034590e-01	7.000000e-01	7.000000e-01	3
14	140	5.665434e+02	9.791833e+02	1.080000e+01	2.520000e+01	6.334776e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.886406e+02	1.506040e+03	1.080000e+01	2.520000e+01	7.948781e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.632861e+02	1.396176e+03	1.080000e+01	2.520000e+01	7.508495e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.051735e+02	1.033329e+03	1.080000e+01	2.520000e+01	6.716459e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.077900e+02	1.828032e+03	1.080000e+01	2.520000e+01	7.208833e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.437711e+02	1.450689e+03	1.080000e+01	2.520000e+01	6.610688e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.935466e+02	1.157063e+03	1.080000e+01	2.520000e+01	5.931802e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.565770e+02	1.334700e+03	1.080000e+01	2.520000e+01	7.891670e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.116861e+02	1.635291e+03	1.080000e+01	2.520000e+01	6.682903e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.860061e+02	1.252423e+03	1.080000e+01	2.520000e+01	6.461020e-01	7.000000e-01	7.000000e-01	3
15	150	7.370244e+02	1.700056e+03	1.080000e+01	2.520000e+01	6.975790e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.734683e+02	1.797230e+03	1.080000e+01	2.520000e+01	8.279501e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.657996e+02	1.468410e+03	1.080000e+01	2.520000e+01	7.218578e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.480611e+02	1.576347e+03	1.080000e+01	2.520000e+01	6.501988e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.274508e+02	1.184436e+03	1.080000e+01	2.520000e+01	6.195117e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.437638e+02	1.454745e+03	1.080000e+01	2.520000e+01	7.662567e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.581637e+02	1.356568e+03	1.080000e+01	2.520000e+01	7.911255e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.080690e+02	1.475314e+03	1.080000e+01	2.520000e+01	7.438372e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.811839e+02	1.242035e+03	1.080000e+01	2.520000e+01	6.138906e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.193386e+02	9.788506e+02	1.080000e+01	2.520000e+01	5.764085e-01	7.000000e-01	7.000000e-01	3
16	160	5.311462e+02	9.927984e+02	1.080000e+01	2.520000e+01	6.514662e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.240340e+02	1.458131e+03	1.080000e+01	2.520000e+01	6.682038e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.035170e+02	1.475296e+03	1.080000e+01	2.520000e+01	6.771100e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.526550e+02	1.059689e+03	1.080000e+01	2.520000e+01	5.541310e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.472697e+02	7.063379e+02	1.080000e+01	2.520000e+01	6.122861e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.545425e+02	1.692132e+03	1.080000e+01	2.520000e+01	7.882573e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.152647e+02	1.192841e+03	1.080000e+01	2.520000e+01	6.983415e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.331993e+02	1.603868e+03	1.080000e+01	2.520000e+01	6.862738e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.694261e+02	1.643280e+03	1.080000e+01	2.520000e+01	7.778081e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.545334e+02	1.223355e+03	1.080000e+01	2.520000e+01	6.514525e-01	7.000000e-01	7.000000e-01	3
17	170	4.922932e+02	1.638433e+03	1.080000e+01	2.520000e+01	7.689552e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.112201e+02	1.577167e+03	1.080000e+01	2.520000e+01	7.552081e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.510791e+02	9.520428e+02	1.080000e+01	2.520000e+01	7.305861e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.552684e+02	8.560160e+02	1.080000e+01	2.520000e+01	5.312631e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.714592e+02	1.696184e+03	1.080000e+01	2.520000e+01	6.358361e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.029068e+02	1.214700e+03	1.080000e+01	2.520000e+01	7.072050e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.619648e+02	1.739259e+03	1.080000e+01	2.520000e+01	7.557975e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.935624e+02	1.733317e+03	1.080000e+01	2.520000e+01	8.149578e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	9.136806e+02	1.595071e+03	1.080000e+01	2.520000e+01	6.358026e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.439188e+02	1.364756e+03	1.080000e+01	2.520000e+01	7.150281e-01	7.000000e-01	7.000000e-01	3
18	180	5.270259e+02	1.415893e+03	1.080000e+01	2.520000e+01	7.287453e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.423285e+02	1.559609e+03	1.080000e+01	2.520000e+01	7.082894e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.320196e+02	1.618753e+03	1.080000e+01	2.520000e+01	6.605072e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.482235e+02	1.381856e+03	1.666663e+01	1.933337e+01	6.487345e-01	5.370380e-01	7.000000e-01	3
1.840000e+01	184	1.862064e+03	4.728192e+02	2.880000e+01	7.200000e+00	2.025023e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.671144e+03	4.718705e+02	2.880000e+01	7.200000e+00	2.201900e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.584694e+03	6.851545e+01	2.880000e+01	7.200000e+00	4.144390e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.487208e+03	4.586319e+02	2.880000e+01	7.200000e+00	2.356987e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.057305e+03	4.194807e+02	2.880000e+01	7.200000e+00	2.840499e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.942196e+03	3.208633e+02	2.880000e+01	7.200000e+00	1.417830e-01	2.000000e-01	2.000000e-01	1
19	190	1.700861e+03	2.925788e+02	2.880000e+01	7.200000e+00	1.467708e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.290261e+03	5.040348e+02	2.880000e+01	7.200000e+00	2.809095e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.975677e+03	4.511164e+01	2.880000e+01	7.200000e+00	2.232379e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.959694e+03	9.255894e+02	2.880000e+01	7.200000e+00	3.207967e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.894562e+03	2.611877e+02	2.880000e+01	7.200000e+00	1.211586e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.176549e+03	3.196627e+02	2.880000e+01	7.200000e+00	2.136481e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.398652e+03	4.951063e+02	2.880000e+01	7.200000e+00	2.614412e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.636762e+03	4.490127e+02	2.880000e+01	7.200000e+00	2.152739e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.543568e+03	4.396338e+02	2.880000e+01	7.200000e+00	2.216788e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.087543e+03	5.715328e+02	2.880000e+01	7.200000e+00	2.149366e-01	2.000000e-01	2.000000e-01	1
20	200	1.681032e+03	4.920344e+02	2.880000e+01	7.200000e+00	2.264241e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.049501e+03	5.723853e+02	2.880000e+01	7.200000e+00	2.183105e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.188223e+03	2.885038e+02	2.880000e+01	7.200000e+00	1.953671e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.602334e+03	4.907481e+02	2.880000e+01	7.200000e+00	2.344620e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.703940e+03	3.816008e+02	2.880000e+01	7.200000e+00	1.829745e-01	2.000000e-01	2.000000e-01	1
